# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 15:15:13
#
# Requested input R.A. = 178.54861544599999 degrees
# Requested input Dec. = 55.345717306400005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 789 11 2 ZTF_g 448330334215 0 2.1913 249.052 7.07642 26.3381 3.28285e-05 0.0356598 -0.0424 4.25208e-05 278 30. 0.05507 0.050677 20.4326 26.3381 2 2458202.8303356 789120142 -25.8563148348911 32.0983842325948 -0.89606240569514 1.01162899400865 -101.409529259168 54.8766409926591 -1.86040046232008 1.07357467335614 0.551322915409417 21.9210001945496 0.135000005364418 0.862999975681305 0.0920000001788139 2458166.881713 2458229.775012 0
 10 789 11 2 ZTF_g 448337384215 0 1.8253 247.775 6.96263 26.3174 2.81013e-05 0.0332273 -0.0346014 3.6537e-05 279 30. 0.052655 0.055189 20.6086 26.3174 2 2458202.8373843 789120142 16.4871817450906 29.628210507016 0.619007348629347 0.984751202693937 13.3279636303144 52.7357357593214 0.254433318109458 1.07239545155411 0.551322915409417 21.9210001945496 0.135000005364418 0.862999975681305 0.0920000001788139 2458166.881713 2458229.775012 0
 11 789 11 2 ZTF_g 448361814215 0 2.0096 245.77 6.49991 26.3136 2.83189e-05 0.0332686 -0.0459848 3.66808e-05 279 30. 0.055481 0.051385 20.5996 26.3136 2 2458202.8618171 789120142 17.3044414756545 27.9246771967543 0.6893253119619 1.00605699875425 8.2525096529866 48.6323007995134 0.170834828780916 1.07083189413747 0.551322915409417 21.9210001945496 0.135000005364418 0.862999975681305 0.0920000001788139 2458166.881713 2458229.775012 0
 12 789 11 2 ZTF_g 449351244215 0 2.2903 246.401 8.67966 26.363 3.33516e-05 0.0355186 -0.0853205 4.49083e-05 266 30. 0.059389 0.05098 20.1419 26.363 2 2458203.85125 789120142 -36.2350347869295 40.8789152396741 -0.98601635999119 0.955333415187024 1.66640074977387 71.3733423970954 0.0235049109143035 1.05587855314896 0.551322915409417 21.9210001945496 0.135000005364418 0.862999975681305 0.0920000001788139 2458166.881713 2458229.775012 0
 13 789 11 2 ZTF_g 449365194215 0 2.212 239.904 8.77965 26.3166 3.272e-05 0.0353796 -0.0740436 4.41711e-05 265 30. 0.056351 0.049819 20.1105 26.3166 2 2458203.8651968 789120142 84.2822469689479 43.3869832882456 2.16088399071445 0.909225400065202 113.289397435168 76.2788384650257 1.49520378574305 1.0538848104886 0.551322915409417 21.9210001945496 0.135000005364418 0.862999975681305 0.0920000001788139 2458166.881713 2458229.775012 0
 14 789 11 2 ZTF_g 450210944215 0 3.4657 240.385 11.3109 26.3692 7.61949e-05 0.0471352 -0.136555 0.000125285 182 30. 0.078198 0.063937 19.4279 26.3692 2 2458204.7109491 789120142 -79.0048709301085 64.2329979353185 -1.36820280599232 1.12226826821188 -8.94156982150581 91.3755306260278 -0.0985142493513679 1.06236007266957 0.551322915409417 21.9210001945496 0.135000005364418 0.862999975681305 0.0920000001788139 2458166.881713 2458229.775012 0
 15 789 11 2 ZTF_g 450272564215 0 2.5354 245.091 10.6348 26.3672 3.92494e-05 0.0372056 -0.108216 5.8846e-05 231 30. 0.058377 0.058211 19.7552 26.3672 2 2458204.7725694 789120142 -54.3836507360905 52.6996944197024 -1.1479290917114 0.967160694399054 92.8023407767922 88.533274529273 1.05527972819312 1.0473476424708 0.551322915409417 21.9210001945496 0.135000005364418 0.862999975681305 0.0920000001788139 2458166.881713 2458229.775012 0
 16 789 11 2 ZTF_g 450311864215 0 2.8157 250.427 10.5194 26.3639 5.29104e-05 0.0430295 -0.0756544 8.07031e-05 226 30. 0.07114 0.057008 19.6921 26.3639 2 2458204.8118634 789120142 -47.7015346218378 61.9104450956438 -0.857083680452839 0.950054310000705 -54.3395628435458 96.6080433785715 -0.566262818421318 1.0609242379353 0.551322915409417 21.9210001945496 0.135000005364418 0.862999975681305 0.0920000001788139 2458166.881713 2458229.775012 0
 17 789 11 2 ZTF_g 450314184215 0 2.9702 249.827 10.5027 26.374 5.1738e-05 0.0411824 -0.0924808 8.20319e-05 208 30. 0.077628 0.06052 19.6547 26.374 2 2458204.8141898 789120142 -46.5527382342742 60.0762853705337 -0.861979546540409 1.10646093976593 -128.210259589531 90.5117451565545 -1.42604435304146 1.06682718434437 0.551322915409417 21.9210001945496 0.135000005364418 0.862999975681305 0.0920000001788139 2458166.881713 2458229.775012 0
 18 789 11 2 ZTF_g 450334744215 0 3.3729 245.788 10.5357 26.3533 6.40554e-05 0.0452876 -0.0804411 0.00010986 192 30. 0.082121 0.062132 19.5222 26.3533 2 2458204.8347454 789120142 -42.5679200906413 69.6054229095274 -0.680290106818544 0.95270128374007 -12.0086637045634 97.8802896202594 -0.123513557146532 1.07629653491529 0.551322915409417 21.9210001945496 0.135000005364418 0.862999975681305 0.0920000001788139 2458166.881713 2458229.775012 0
 19 789 11 2 ZTF_g 450355244215 0 2.5362 243.526 10.6025 26.3505 4.27194e-05 0.0391267 -0.0837062 6.32748e-05 237 30. 0.068104 0.053119 19.7455 26.3505 2 2458204.8552431 789120142 -8.45896982445548 55.4068121423977 -0.169827928890923 1.00770569585248 -15.9301779007508 92.3770106190758 -0.173608871492774 1.05140731156448 0.551322915409417 21.9210001945496 0.135000005364418 0.862999975681305 0.0920000001788139 2458166.881713 2458229.775012 0
 20 789 11 2 ZTF_g 451264204215 0 2.2672 245.994 13.2692 26.3462 5.56772e-05 0.044878 -0.0566779 8.30972e-05 237 30. 0.061941 0.056115 19.6041 26.3462 2 2458205.7642014 789120142 65.9269709394022 67.2024852326938 1.09127093726902 0.957755127953004 214.653583242849 115.029109822109 1.87864869866644 1.05926643390579 0.551322915409417 21.9210001945496 0.135000005364418 0.862999975681305 0.0920000001788139 2458166.881713 2458229.775012 0
 21 789 11 2 ZTF_g 451265204215 0 2.132 247.706 13.2749 26.3563 3.88502e-05 0.0373718 -0.0783943 5.83872e-05 233 30. 0.062926 0.049487 19.6661 26.3563 1 2458205.7652083 789120142 -76.7568805152864 57.574630494146 -1.48299934052696 1.04137040865257 -204.817027990086 101.822646906895 -2.02505521827841 1.05116313599079 0.551322915409417 21.9210001945496 0.135000005364418 0.862999975681305 0.0920000001788139 2458166.881713 2458229.775012 0
 22 1823 1 2 ZTF_g 451268770215 0 2.3389 583.168 11.657 26.2372 2.94178e-05 0.0365461 -0.0593996 4.65907e-05 295 30. 0.062268 0.050321 19.6574 26.2372 2 2458205.7687731 1823120102 49.4516115411971 49.8201271319164 1.10415595411902 0.966698048906687 16.4461480334416 89.4376135800231 0.185122490682965 1.03079576127234 0.518321160787022 21.5649997711182 0.214000001549721 1.97300004959106 -0.0140000004321337 2458205.768773 2458587.727778 0
 23 789 11 2 ZTF_g 451287324215 0 2.1916 249.371 13.0907 26.3491 4.52678e-05 0.040286 -0.0403602 6.66089e-05 238 30. 0.062768 0.051228 19.6571 26.3491 1 2458205.7873264 789120142 18.7011682159959 59.9972177254148 0.346730804005845 1.07525222956893 -78.1543336764174 103.876475111861 -0.757444912581046 1.06137513069034 0.551322915409417 21.9210001945496 0.135000005364418 0.862999975681305 0.0920000001788139 2458166.881713 2458229.775012 0
 24 789 11 2 ZTF_g 451288254215 0 2.2874 247.512 13.1165 26.3578 4.8741e-05 0.041276 -0.0486996 7.58102e-05 226 30. 0.058386 0.050188 19.6285 26.3578 2 2458205.7882523 789120142 34.0301164972256 67.3945298601487 0.561685986612623 0.980114960450678 39.0580637441735 114.183711328849 0.344367174556515 1.06709685559844 0.551322915409417 21.9210001945496 0.135000005364418 0.862999975681305 0.0920000001788139 2458166.881713 2458229.775012 0
 25 1823 1 2 ZTF_g 451290790215 0 2.5889 584.861 11.4563 26.2228 4.21127e-05 0.0431898 -0.0466835 6.93179e-05 285 30. 0.065194 0.050996 19.5453 26.2228 2 2458205.7907986 1823120102 -15.1782690107237 55.0371985139899 -0.306775538670325 1.01356551531222 20.5622851619721 90.382196685126 0.229035961669583 1.04537030200346 0.518321160787022 21.5649997711182 0.214000001549721 1.97300004959106 -0.0140000004321337 2458205.768773 2458587.727778 0
 26 789 11 2 ZTF_g 451312034215 0 2.2119 248.045 12.9638 26.3462 3.74938e-05 0.0364458 -0.0465672 5.48234e-05 231 30. 0.05655 0.053225 19.6554 26.3462 2 2458205.812037 789120142 30.7980528704278 64.4595711448048 0.531484556347071 0.929273800611729 50.7419336449645 111.230776834833 0.459258533844012 1.05775410030345 0.551322915409417 21.9210001945496 0.135000005364418 0.862999975681305 0.0920000001788139 2458166.881713 2458229.775012 0
 27 789 11 2 ZTF_g 451331904215 0 2.1776 237.465 13.4151 26.2906 4.91287e-05 0.0412864 -0.032254 7.45986e-05 228 30. 0.062063 0.053472 19.5762 26.2906 2 2458205.8319097 789120142 92.239543586403 67.8254010681828 1.51279324256301 0.904380263109817 119.510616414413 116.88979513169 1.02930736730651 1.06078113905126 0.551322915409417 21.9210001945496 0.135000005364418 0.862999975681305 0.0920000001788139 2458166.881713 2458229.775012 0
 28 789 11 2 ZTF_g 451335114215 0 2.234 242.887 13.307 26.3092 4.68498e-05 0.0404066 -0.03329 7.0885e-05 223 30. 0.063121 0.052591 19.5864 26.3092 2 2458205.8351157 789120142 37.0190864327638 65.435536560772 0.629313183798935 1.06765654073403 -64.247081913368 112.906546773795 -0.572861287096918 1.06099502045763 0.551322915409417 21.9210001945496 0.135000005364418 0.862999975681305 0.0920000001788139 2458166.881713 2458229.775012 0
 29 789 11 2 ZTF_g 451356044215 0 2.7427 179.125 16.0242 26.0191 6.70487e-05 0.0373016 -0.05755 0.000120186 132 30. 0.075985 0.055409 18.9212 26.0191 2 2458205.8560417 789120142 -99.8630848821178 93.0327982390249 -1.194053249954 0.944298002819427 -18.5338063914352 143.877499294502 -0.129684160034156 1.08288833476655 0.551322915409417 21.9210001945496 0.135000005364418 0.862999975681305 0.0920000001788139 2458166.881713 2458229.775012 0
 30 789 11 2 ZTF_g 452232144215 0 1.9776 247.091 14.9027 26.3488 4.89021e-05 0.0421306 -0.0472847 7.35399e-05 234 30. 0.059239 0.044997 19.606 26.3488 2 2458206.7321412 789120142 11.0880095444165 64.2902573067044 0.191850629379473 1.14231031541647 -158.007421104714 118.654414942697 -1.34062951010815 1.05105375125859 0.551322915409417 21.9210001945496 0.135000005364418 0.862999975681305 0.0920000001788139 2458166.881713 2458229.775012 0
 31 789 11 2 ZTF_g 452259714215 0 1.8701 251.633 14.6722 26.3824 4.06994e-05 0.0390253 -0.0574278 5.92267e-05 248 30. 0.064126 0.044029 19.6921 26.3824 2 2458206.7597106 789120142 -15.5383113755717 66.6544702850691 -0.259316015495697 1.01315442697843 -86.3397460519336 125.776280019222 -0.691078231888069 1.04667427086708 0.551322915409417 21.9210001945496 0.135000005364418 0.862999975681305 0.0920000001788139 2458166.881713 2458229.775012 0
 32 1823 1 2 ZTF_g 452261800215 0 2.0424 588.852 13.4317 26.2592 2.83488e-05 0.0356542 -0.0646846 4.53666e-05 299 30. 0.054342 0.050618 19.7185 26.2592 2 2458206.7618056 1823120102 27.209836620581 46.1974112386052 0.655183716902773 0.969028136902651 107.245095182677 89.989785699247 1.19977391022916 1.02731302132332 0.518321160787022 21.5649997711182 0.214000001549721 1.97300004959106 -0.0140000004321337 2458205.768773 2458587.727778 0
 33 789 11 2 ZTF_g 452277684215 0 2.1302 248.689 14.6535 26.3775 5.80699e-05 0.0458921 -0.0485082 8.62296e-05 236 30. 0.061724 0.045422 19.6058 26.3775 2 2458206.7776852 789120142 133.371385655024 67.244216111656 2.20628965749432 1.00591599987568 159.580655760006 120.948144134805 1.32830017200551 1.05087643178469 0.551322915409417 21.9210001945496 0.135000005364418 0.862999975681305 0.0920000001788139 2458166.881713 2458229.775012 0
 34 1823 1 2 ZTF_g 452283340215 0 2.0234 589.846 13.3514 26.239 3.29912e-05 0.0384773 -0.0542504 5.14511e-05 301 30. 0.05723 0.046773 19.7174 26.239 2 2458206.7833449 1823120102 107.635150965137 46.2042444675315 2.59135583260116 1.01532876097429 54.9094817008546 89.4314021717386 0.618119574074964 1.02657682109495 0.518321160787022 21.5649997711182 0.214000001549721 1.97300004959106 -0.0140000004321337 2458205.768773 2458587.727778 0
 35 789 11 2 ZTF_g 452293134215 0 1.6529 250.856 14.5856 26.3412 3.50183e-05 0.0355898 -0.0333794 5.16306e-05 242 30. 0.054793 0.048237 19.7627 26.3412 2 2458206.7931366 789120142 30.1138974129674 56.7381566774249 0.590400267317784 1.06352065967607 21.8947944181778 111.339059764568 0.197974162570698 1.04593488451959 0.551322915409417 21.9210001945496 0.135000005364418 0.862999975681305 0.0920000001788139 2458166.881713 2458229.775012 0
 36 789 11 2 ZTF_g 452314254215 0 1.5858 250.387 14.5945 26.3545 4.48599e-05 0.0406668 -0.0574538 6.56716e-05 242 30. 0.056718 0.052866 19.8015 26.3545 2 2458206.8142593 789120142 -62.2541782334329 61.8388917181107 -1.11985452270945 0.951602926240051 -62.7444768370046 122.352252211942 -0.516272184259264 1.04789619590786 0.551322915409417 21.9210001945496 0.135000005364418 0.862999975681305 0.0920000001788139 2458166.881713 2458229.775012 0
 37 789 11 2 ZTF_g 452334754215 0 1.8991 246.68 14.6007 26.3451 4.11316e-05 0.0386124 -0.0480259 6.23745e-05 233 30. 0.056889 0.045675 19.6632 26.3451 2 2458206.8347569 789120142 -64.1098691276412 62.4349336953793 -1.142225986793 1.04935586662224 -184.789924776829 116.227079033411 -1.60061232803238 1.05024475570961 0.551322915409417 21.9210001945496 0.135000005364418 0.862999975681305 0.0920000001788139 2458166.881713 2458229.775012 0
 38 789 11 2 ZTF_g 453311824215 0 1.8821 218.728 18.5362 26.2278 5.90226e-05 0.0421239 -0.0588499 0.000105271 180 30. 0.054891 0.046827 19.3054 26.2278 2 2458207.8118287 789120142 13.8504219488087 74.8094752844288 0.205949715682682 1.03321940734067 -115.248162345804 137.131749110768 -0.846079526458 1.0594550121892 0.551322915409417 21.9210001945496 0.135000005364418 0.862999975681305 0.0920000001788139 2458166.881713 2458229.775012 0
 39 789 11 2 ZTF_g 453332104215 0 1.7965 176.76 21.475 25.9898 0.000114708 0.0496347 -0.0559132 0.000208636 132 30. 0.059829 0.04625 18.9298 25.9898 2 2458207.8321065 789120142 72.3289333701803 94.996924777302 0.846949108294067 0.969474037047902 215.333282844909 173.109899426442 1.25228866524855 1.06408771130447 0.551322915409417 21.9210001945496 0.135000005364418 0.862999975681305 0.0920000001788139 2458166.881713 2458229.775012 0
 40 789 11 2 ZTF_g 453353814215 0 1.7795 240.923 17.0683 26.3046 5.91138e-05 0.0449621 -0.0278863 9.16063e-05 216 30. 0.054974 0.048548 19.5105 26.3046 2 2458207.8538194 789120142 -68.7976092430733 72.816934339117 -1.05098315874833 1.05165234034113 -345.560302705526 135.501211823409 -2.56741372674518 1.06170428981946 0.551322915409417 21.9210001945496 0.135000005364418 0.862999975681305 0.0920000001788139 2458166.881713 2458229.775012 0
 41 789 11 2 ZTF_g 453355704215 0 1.7069 243.107 17.1489 26.3493 4.94326e-05 0.0409203 -0.0343498 7.89445e-05 216 30. 0.057014 0.05569 19.5733 26.3493 2 2458207.855706 789120142 27.9450455192927 67.03038983544 0.46375422290822 1.11240036315129 37.7166569822511 127.503430162935 0.29780124964896 1.05891849148201 0.551322915409417 21.9210001945496 0.135000005364418 0.862999975681305 0.0920000001788139 2458166.881713 2458229.775012 0
 42 789 11 2 ZTF_g 454270044215 33 2.2327 68.7896 35.8035 24.7084 0.000786292 0.0254562 0.0301838 0.00218123 12 30. 0.071307 0.062692 16.9094 24.7084 2 2458208.7700463 789120142 249.735852594156 189.276682001329 1.4677043517381 0.960192418863667 178.535532067507 317.351343187462 0.566369051231129 1.07895006395928 0.551322915409417 21.9210001945496 0.135000005364418 0.862999975681305 0.0920000001788139 2458166.881713 2458229.775012 0
 43 789 11 2 ZTF_g 454272434215 1 2.1227 115.17 31.639 25.4085 0.000378638 0.0488475 -0.072229 0.00104096 48 30. 0.072964 0.054942 17.7768 25.4085 2 2458208.7724306 789120142 137.828274105938 147.771886760506 1.03753152286373 1.07256485874389 -83.1699613233691 252.245751700279 -0.331938655987939 1.07633625777342 0.551322915409417 21.9210001945496 0.135000005364418 0.862999975681305 0.0920000001788139 2458166.881713 2458229.775012 0
 44 789 11 2 ZTF_g 454306144215 33554433 2.644 137.583 30.592 25.575 0.00045743 0.0491668 -0.0429998 0.00115994 42 30. 0.067287 0.063688 17.8316 25.575 2 2458208.8061458 789120142 -332.53568346558 168.904798816134 -2.19003506020484 0.994284483984689 -206.936717468191 262.884417095148 -0.792479259396428 1.09554525897063 0.551322915409417 21.9210001945496 0.135000005364418 0.862999975681305 0.0920000001788139 2458166.881713 2458229.775012 0
