# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 02:18:12
#
# Requested input R.A. = 166.000925252 degrees
# Requested input Dec. = -18.776542932599998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 317 6 3 ZTF_r 464218582315 0 2.0857 358.002 9.24245 25.8643 1.36846e-05 0.0323104 0.0987261 2.06795e-05 491 30. 0.054845 0.059455 19.6641 25.8643 1 2458218.718588 317120223 -11.6261107226783 33.6501448746667 -0.384328258008951 1.01377200583848 5.84833332362539 63.5167429770444 0.0926955934622028 1.03442492117238 3.10835380958314 19.7039999008179 0.127000004053116 4.94399976730347 0.540000021457672 2458218.718588 2458486.978414 0
 10 317 6 3 ZTF_r 464239252315 0 1.9762 475.219 7.7277 26.1635 8.0646e-06 0.0249278 0.10904 1.21581e-05 496 30. 0.04892 0.057982 20.2256 26.1635 1 2458218.7392593 317120223 -38.7304848863695 29.4805416458415 -1.46141067954945 0.980738990667807 -42.7291610298761 55.9818889244432 -0.768408233703746 1.03605446634141 3.10835380958314 19.7039999008179 0.127000004053116 4.94399976730347 0.540000021457672 2458218.718588 2458486.978414 0
 11 317 6 3 ZTF_r 470221852315 0 1.9786 443.18 7.81569 26.0763 8.566e-06 0.025933 0.109129 1.29392e-05 504 30. 0.052548 0.054766 20.1537 26.0763 1 2458224.7218519 317120223 33.7542991359688 29.9464863235711 1.25382816948168 0.974234602237989 48.6569586536303 55.6036972128279 0.880960593000555 1.03996988280992 3.10835380958314 19.7039999008179 0.127000004053116 4.94399976730347 0.540000021457672 2458218.718588 2458486.978414 0
 12 317 6 3 ZTF_g 475162362315 0 4.3224 297.629 6.97154 26.1931 3.00552e-05 0.0394282 -0.102951 6.90312e-05 336 30. 0.076534 0.078682 19.5825 26.1931 1 2458229.6623611 317120123 50.4628566860521 52.2287506542719 1.07477361412317 0.977046868254273 78.9438421709186 69.4031264409128 1.14512901025617 1.0811207852245 2.86836605662854 19.6169998168945 0.0729999989271164 2.125 0.13400000333786 2458204.714560 2458493.004398 56
 13 317 6 3 ZTF_g 478146942315 0 3.6866 184.113 15.3891 25.7205 0.000144025 0.0543738 -0.100914 0.000391763 173 30. 0.07131 0.075549 18.3941 25.7205 1 2458232.6469444 317120123 -51.0962193930358 90.5567610120207 -0.627657450615983 1.03189328007332 -68.885627984827 125.429690763514 -0.552896018721637 1.07149814069058 2.86836605662854 19.6169998168945 0.0729999989271164 2.125 0.13400000333786 2458204.714560 2458493.004398 56
 14 317 6 3 ZTF_r 478209372315 33554481 1.7699 51.7048 27.2336 23.6732 0.000508098 0.0627969 0.049757 0.00113388 78 30. 0.068267 0.060509 16.3293 23.6732 1 2458232.709375 317120223 39.4246253524957 115.531288564742 0.379596988948283 0.896976487642068 -43.3401367414502 236.033338375967 -0.184855391006143 1.05835619929465 3.10835380958314 19.7039999008179 0.127000004053116 4.94399976730347 0.540000021457672 2458218.718588 2458486.978414 0
 15 317 6 3 ZTF_g 481209062315 0 2.744 325.675 19.1031 26.2273 3.73793e-05 0.0349274 -0.0474787 9.22779e-05 236 30. 0.055699 0.057626 18.923 26.2273 1 2458235.7090625 317120123 -84.6747669507759 104.673842702627 -0.899851081954903 0.979522568127246 1.32589786267873 163.593607799625 0.00815941331096648 1.06287153563049 2.86836605662854 19.6169998168945 0.0729999989271164 2.125 0.13400000333786 2458204.714560 2458493.004398 56
 16 317 6 3 ZTF_r 490150842315 0 2.3706 494.812 8.50621 26.2197 7.5754e-06 0.0240341 0.0915374 1.14046e-05 493 30. 0.054265 0.061978 19.9872 26.2197 1 2458244.6508449 317120223 -60.4756179573425 37.55042235692 -1.79151434379601 1.03937279377025 -155.888064315162 67.1443906676541 -2.33732077745896 1.03360814919902 3.10835380958314 19.7039999008179 0.127000004053116 4.94399976730347 0.540000021457672 2458218.718588 2458486.978414 0
 17 317 6 3 ZTF_g 490190652315 0 2.8121 298.326 6.17277 26.1738 2.16015e-05 0.0396492 -0.125053 3.52534e-05 468 30. 0.061973 0.065278 20.1027 26.1738 1 2458244.6906597 317120123 -9.37023692426012 32.6783741561945 -0.318966396613476 0.986988165404699 -6.13246653334972 52.9941177280696 -0.116499138262144 1.0421845478482 2.86836605662854 19.6169998168945 0.0729999989271164 2.125 0.13400000333786 2458204.714560 2458493.004398 56
 18 317 6 3 ZTF_r 493212002315 0 1.6654 508.388 7.35993 26.2191 9.1162e-06 0.0265807 0.118383 1.37439e-05 499 30. 0.052168 0.052194 20.2914 26.2191 1 2458247.7120023 317120223 -7.50802413435744 28.490161380765 -0.293147065961683 1.00607567997918 -9.896372182351 55.9179874594804 -0.178172092219976 1.0344866919367 3.10835380958314 19.7039999008179 0.127000004053116 4.94399976730347 0.540000021457672 2458218.718588 2458486.978414 0
 19 317 6 3 ZTF_g 505168872315 0 2.4843 77.8526 12.1658 24.7211 8.39406e-05 0.0398396 -0.0863134 0.000229234 162 30. 0.062897 0.05865 17.9907 24.7211 1 2458259.6688773 317120123 -147.102076479415 60.8476681461938 -2.68924063445933 0.974535274182624 -189.77637324589 104.248728859196 -1.83267968951945 1.04398874966081 2.86836605662854 19.6169998168945 0.0729999989271164 2.125 0.13400000333786 2458204.714560 2458493.004398 56
 20 317 6 3 ZTF_r 505234152315 48 2.7532 31.162 17.4926 23.2768 0.00320465 0.103637 0.083086 0.00720893 44 30. 0.09 0.07622 16.0726 23.2768 1 2458259.7341551 317120223 -15.3622202282308 93.7508790365446 -0.18227765776289 1.03092348674319 -0.247413880474157 145.991817591327 -0.00170612457125051 1.08486359216769 3.10835380958314 19.7039999008179 0.127000004053116 4.94399976730347 0.540000021457672 2458218.718588 2458486.978414 0
 21 317 6 3 ZTF_r 683546152315 0 2.8822 503.214 9.02697 26.2147 1.60235e-05 0.034927 0.120984 2.40699e-05 494 30. 0.076455 0.080193 19.6975 26.2147 1 2458438.0461574 317120223 -9.64106415428954 53.8299836357046 -0.199230362926889 0.857671357030059 25.8839975543291 81.8802549112783 0.318249226206325 1.07021520604197 3.10835380958314 19.7039999008179 0.127000004053116 4.94399976730347 0.540000021457672 2458218.718588 2458486.978414 0
 22 317 6 3 ZTF_g 688502452315 0 2.3958 180.88 5.24553 25.5602 7.28354e-05 0.0705245 -0.00472838 0.00012712 432 30. 0.070666 0.091413 19.9587 25.5602 1 2458443.0024537 317120123 -25.6692288037015 25.7633559577062 -1.10832004577264 0.936453714494816 -8.09584270161042 43.0968380466809 -0.189117555658519 1.04998883752924 2.86836605662854 19.6169998168945 0.0729999989271164 2.125 0.13400000333786 2458204.714560 2458493.004398 56
 23 317 6 3 ZTF_r 694520752315 0 2.5412 500.307 12.2563 26.2238 1.8434e-05 0.0373554 0.104899 2.76395e-05 494 30. 0.076079 0.066285 19.5189 26.2238 1 2458449.0207523 317120223 -101.557916661703 58.5992595689037 -1.9278642762421 1.00179117645137 -110.996822262049 97.8679173512548 -1.14178778163959 1.04513738247181 3.10835380958314 19.7039999008179 0.127000004053116 4.94399976730347 0.540000021457672 2458218.718588 2458486.978414 0
 24 317 6 3 ZTF_r 695516252315 0 2.931 506.435 12.009 26.2347 1.89158e-05 0.037906 0.124161 2.83797e-05 492 30. 0.06816 0.061064 19.4077 26.2347 1 2458450.01625 317120223 -36.0620782115652 67.051790005969 -0.59826717593057 1.03095289992177 -87.8272590370019 102.816460146686 -0.859967174065358 1.06801951643455 3.10835380958314 19.7039999008179 0.127000004053116 4.94399976730347 0.540000021457672 2458218.718588 2458486.978414 0
 25 317 6 3 ZTF_g 708499012315 32 2.1914 8.91808 6.3539 22.3722 0.00509841 0.0910265 -0.17926 0.0156127 29 30. 0.087287 0.078146 16.4401 22.3722 3 2458462.9990162 317120123 4.74439951285686 30.9542272465942 0.170496743027627 0.983599745489176 -27.5622249670634 55.9165555800481 -0.496236898896319 1.05473541168245 2.86836605662854 19.6169998168945 0.0729999989271164 2.125 0.13400000333786 2458204.714560 2458493.004398 56
 26 317 6 3 ZTF_g 713460552315 0 2.214 25.5675 5.77631 23.4484 0.000229292 0.0555794 0.00303443 0.00059588 131 30. 0.078109 0.084514 17.6469 23.4484 3 2458467.9605556 317120123 -11.2345595970157 25.2871793668901 -0.494208788770098 1.13771069734043 -12.6628617291272 44.3477288773227 -0.28745884297016 1.05286156416494 2.86836605662854 19.6169998168945 0.0729999989271164 2.125 0.13400000333786 2458204.714560 2458493.004398 56
 27 317 6 3 ZTF_g 714443432315 0 2.4007 296.494 5.63802 26.1115 1.91688e-05 0.03787 -0.050137 2.99497e-05 481 30. 0.095284 0.100754 20.3068 26.1115 3 2458468.9434375 317120123 -18.1645197326225 29.4870597189423 -0.685247171243009 0.917526999189891 16.1778386050916 49.4463440115282 0.329383245707512 1.05321928782749 2.86836605662854 19.6169998168945 0.0729999989271164 2.125 0.13400000333786 2458204.714560 2458493.004398 56
 28 317 6 3 ZTF_r 714502512315 0 1.9906 522.741 7.45321 26.2552 9.5574e-06 0.0269342 0.107279 1.43616e-05 496 30. 0.065833 0.062743 20.3437 26.2552 3 2458469.0025116 317120223 -15.8859408344381 31.0260499376499 -0.569562325623909 1.05874966684284 -36.322224477082 59.7420705831629 -0.612078831412927 1.03308104492226 3.10835380958314 19.7039999008179 0.127000004053116 4.94399976730347 0.540000021457672 2458218.718588 2458486.978414 0
 29 317 6 3 ZTF_g 715502592315 0 2.6056 225.254 4.93985 25.8367 0.00014523 0.102932 -0.0448862 0.000239833 460 30. 0.063101 0.072406 20.1197 25.8367 1 2458470.0025926 317120123 -14.0397597186615 28.4006230228099 -0.549903658493352 1.01473445269953 -43.2961666334943 46.2112890933366 -0.943227719070424 1.05012504895311 2.86836605662854 19.6169998168945 0.0729999989271164 2.125 0.13400000333786 2458204.714560 2458493.004398 56
 30 317 6 3 ZTF_g 715520692315 0 3.0964 41.3273 5.14978 23.9736 0.00229254 0.191995 -0.095112 0.00640887 148 30. 0.099252 0.140337 18.0016 23.9736 3 2458470.0206944 317120123 41.553625972303 32.4895163540399 1.42272342125894 0.95686173145962 96.5687962223043 47.3914276477511 2.0514088189861 1.07617366189687 2.86836605662854 19.6169998168945 0.0729999989271164 2.125 0.13400000333786 2458204.714560 2458493.004398 56
 31 317 6 3 ZTF_r 718455012315 0 2.0249 520.837 12.6317 26.241 1.04648e-05 0.0281696 0.122849 1.57589e-05 494 30. 0.052462 0.051084 19.8378 26.241 1 2458472.9550116 317120223 53.2732012835893 46.3751289855419 1.27784584645093 0.994261913345102 -50.3410817659067 86.2892422244231 -0.587328507488333 1.03855517381074 3.10835380958314 19.7039999008179 0.127000004053116 4.94399976730347 0.540000021457672 2458218.718588 2458486.978414 0
 32 317 6 3 ZTF_r 718455922315 0 2.2731 524.084 12.5625 26.2417 1.14417e-05 0.0294273 0.118338 1.72294e-05 494 30. 0.055975 0.052509 19.6984 26.2417 3 2458472.9559259 317120223 84.676661234587 54.6716206522461 1.72288614560756 0.986524502294576 78.1403726023773 97.0780015470193 0.810344787223001 1.04097657733026 3.10835380958314 19.7039999008179 0.127000004053116 4.94399976730347 0.540000021457672 2458218.718588 2458486.978414 0
 33 317 6 3 ZTF_g 718474872315 0 2.5389 316.148 12.4096 26.1974 2.16156e-05 0.0356316 -0.0238431 4.30263e-05 372 30. 0.057041 0.060599 19.5725 26.1974 1 2458472.9748727 317120123 -49.9332949536769 62.6620644276482 -0.886421593662058 0.888885890554901 -62.5135776096103 102.12163684453 -0.616271067485292 1.06300107883833 2.86836605662854 19.6169998168945 0.0729999989271164 2.125 0.13400000333786 2458204.714560 2458493.004398 56
 34 317 6 3 ZTF_g 718475782315 0 2.8855 319.395 12.3534 26.2293 3.81654e-05 0.0435722 -0.0780156 8.36911e-05 328 30. 0.063028 0.065278 19.4071 26.2293 3 2458472.975787 317120123 58.7149929457576 68.438995523673 0.954333539976595 1.07020181094723 46.2551037409063 103.656985100725 0.449237786345367 1.06870703969095 2.86836605662854 19.6169998168945 0.0729999989271164 2.125 0.13400000333786 2458204.714560 2458493.004398 56
 35 317 6 3 ZTF_r 722502182315 0 1.9262 518.479 13.3129 26.2593 9.5968e-06 0.0270254 0.112918 1.43571e-05 496 30. 0.051932 0.055153 19.8329 26.2593 1 2458477.0021875 317120223 -57.9373725105842 49.2424749008879 -1.30880132112735 0.899604979998333 -172.776845649407 95.52861534343 -1.82082098667746 1.03267096232401 3.10835380958314 19.7039999008179 0.127000004053116 4.94399976730347 0.540000021457672 2458218.718588 2458486.978414 0
 36 317 6 3 ZTF_r 722515772315 0 2.1991 516.804 13.322 26.2713 1.19072e-05 0.0299052 0.101894 1.79648e-05 493 30. 0.05454 0.053801 19.622 26.2713 1 2458477.0157755 317120223 40.3051406015434 57.5466873631735 0.779103064832662 0.970400188311809 43.5452199908868 106.222191952172 0.412705657332269 1.0330586319464 3.10835380958314 19.7039999008179 0.127000004053116 4.94399976730347 0.540000021457672 2458218.718588 2458486.978414 0
 37 317 6 3 ZTF_g 722544542315 0 2.5578 318.639 15.7678 26.24 3.1297e-05 0.0383106 -0.0988338 6.86691e-05 311 30. 0.060052 0.064261 19.2949 26.24 1 2458477.0445486 317120123 130.031473492116 76.9865818355316 1.87883329348542 0.908359244314 65.4515962817478 132.269022372417 0.498169679994534 1.03597256845946 2.86836605662854 19.6169998168945 0.0729999989271164 2.125 0.13400000333786 2458204.714560 2458493.004398 56
 38 317 6 3 ZTF_r 727459422315 0 3.2359 504.807 9.26829 26.2159 1.93508e-05 0.0388576 0.125609 2.92617e-05 499 30. 0.078686 0.079402 19.5676 26.2159 1 2458481.9594213 317120223 71.9312006660247 60.2046371321986 1.32905259423671 1.02150300725636 114.431549137687 85.3298334117851 1.35008176623286 1.09108211315919 3.10835380958314 19.7039999008179 0.127000004053116 4.94399976730347 0.540000021457672 2458218.718588 2458486.978414 0
 39 317 6 3 ZTF_r 727529422315 0 2.9014 508.629 9.6749 26.2384 1.32597e-05 0.0321578 0.106458 2.00157e-05 500 30. 0.072678 0.061845 19.6353 26.2384 1 2458482.0294213 317120223 107.767974347857 54.0260056470061 2.21892008459546 1.11607503668375 315.108753150271 82.900416029732 3.82665183029621 1.06067644657075 3.10835380958314 19.7039999008179 0.127000004053116 4.94399976730347 0.540000021457672 2458218.718588 2458486.978414 0
 40 317 6 3 ZTF_r 732478412315 0 2.5192 525.373 7.04163 26.2713 1.1755e-05 0.0296268 0.108443 1.75508e-05 489 30. 0.063845 0.070517 20.1191 26.2713 3 2458486.9784144 317120223 4.95086808159749 38.7356146733561 0.142175807535541 1.07268488129788 -17.9197782590498 65.1732845477046 -0.276807730680388 1.04495622147263 3.10835380958314 19.7039999008179 0.127000004053116 4.94399976730347 0.540000021457672 2458218.718588 2458486.978414 0
 41 317 6 3 ZTF_r 733435912315 0 2.3224 516.739 7.41722 26.2479 1.0914e-05 0.0290185 0.120535 1.64879e-05 496 30. 0.05977 0.059881 20.1208 26.2479 3 2458487.9359144 317120223 31.5514120013422 39.7050011405805 0.883951400020505 1.03976834399256 12.2751328301963 67.2055258338333 0.183880810435309 1.05725881844272 3.10835380958314 19.7039999008179 0.127000004053116 4.94399976730347 0.540000021457672 2458218.718588 2458486.978414 0
 42 317 6 3 ZTF_r 733436822315 0 2.4157 520.102 7.45402 26.2428 9.4344e-06 0.0269974 0.118004 1.42357e-05 499 30. 0.064811 0.059659 20.0917 26.2428 1 2458487.9368287 317120223 -4.03167406542426 44.0908966805192 -0.101716471170021 0.848964881626223 21.3165155864737 74.4664168387065 0.288184720796688 1.05762272556336 3.10835380958314 19.7039999008179 0.127000004053116 4.94399976730347 0.540000021457672 2458218.718588 2458486.978414 0
 43 317 6 3 ZTF_g 733459442315 0 2.2608 318.051 5.28416 26.2071 1.39823e-05 0.0329675 -0.0567588 2.17885e-05 496 30. 0.055966 0.061817 20.4443 26.2071 1 2458487.9594444 317120123 -23.3554108607982 28.326632968553 -0.917164755312053 0.988728379490231 -13.9782873775887 47.7973644314859 -0.294418575473717 1.05924203266678 2.86836605662854 19.6169998168945 0.0729999989271164 2.125 0.13400000333786 2458204.714560 2458493.004398 56
 44 317 6 3 ZTF_g 733462192315 0 2.2351 318.846 5.26968 26.2365 1.21745e-05 0.0308445 -0.0845165 1.8604e-05 498 30. 0.056027 0.059361 20.4384 26.2365 3 2458487.9621991 317120123 -4.95953511545675 26.1259847259325 -0.211165566608702 0.917230423087172 -10.3940636330783 45.636640672243 -0.229290940251721 1.04210254974949 2.86836605662854 19.6169998168945 0.0729999989271164 2.125 0.13400000333786 2458204.714560 2458493.004398 56
 45 317 6 3 ZTF_r 738463442315 0 1.8799 72.5889 11.2993 24.1246 9.76564e-05 0.0580565 0.0938456 0.000181811 223 30. 0.062964 0.06094 17.6948 24.1246 3 2458492.9634491 317120223 -45.4128028126835 45.7648545097069 -1.10382702275592 0.945880259443342 -66.9025304615287 91.0965426255233 -0.739359814458504 1.03021447069463 3.10835380958314 19.7039999008179 0.127000004053116 4.94399976730347 0.540000021457672 2458218.718588 2458486.978414 0
