# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 22:45:15
#
# Requested input R.A. = 26.089043661599998 degrees
# Requested input Dec. = 50.1155533542 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 738 13 2 ZTF_g 537450425015 0 2.5713 91.3493 4.71179 26.2401 1.714e-06 0.0176093 -0.0740607 4.96341e-06 2165 30. 0.051879 0.038578 20.6083 26.2401 1 2458291.9504282 738120150 13.0426347742668 22.0587623038568 0.657716888066332 1.03996050215807 -6.80956936355803 35.8983068609538 -0.190968120907845 1.08709919012463 0.176601745834807 19.8799998283386 0.116999998688698 2.2409999370575 0.34400001168251 2458279.969271 2458343.924051 0
 10 738 13 2 ZTF_r 540475345015 0 1.9202 216.471 8.30278 26.2302 1.1251e-06 0.0141479 0.0648386 3.28945e-06 2177 30. 0.039562 0.033726 20.2292 26.2302 1 2458294.9753472 738120250 -8.81128973105304 31.7698373558601 -0.308517136261484 1.30539891511614 -149.748413996922 62.4668910691225 -2.41339012716566 1.03965517116716 0.715974291201748 19.198999786377 0.12899999320507 4.54099988937378 0.616999983787537 2458276.964375 2458447.847755 0
 11 738 13 2 ZTF_r 543429425015 0 2.4355 211.882 15.1315 26.1963 2.0118e-06 0.0188334 0.064299 5.87178e-06 2170 30. 0.04362 0.039126 19.3006 26.1963 1 2458297.9294213 738120250 -45.9331246569793 67.8527072835222 -0.753032309694968 1.07767191608193 -52.6624078054531 119.650894021601 -0.44309816976694 1.04503367702387 0.715974291201748 19.198999786377 0.12899999320507 4.54099988937378 0.616999983787537 2458276.964375 2458447.847755 0
 12 738 13 2 ZTF_g 543465725015 0 2.4825 97.2013 17.8124 26.2308 6.6381e-06 0.0344892 -0.0553129 1.93547e-05 2142 30. 0.04879 0.042371 19.1249 26.2308 1 2458297.9657292 738120150 -139.698362604695 95.0655013949931 -1.63464395890075 0.980506214841128 -461.51577163855 152.423567163594 -3.04824323141007 1.10250731074348 0.176601745834807 19.8799998283386 0.116999998688698 2.2409999370575 0.34400001168251 2458279.969271 2458343.924051 0
 13 738 13 2 ZTF_r 546422555015 0 2.3814 200.302 10.9633 26.1465 1.947e-06 0.0181898 0.0622916 5.77728e-06 2176 30. 0.049824 0.045763 19.6418 26.1465 1 2458300.9225579 738120250 -60.549159373622 47.6755292929775 -1.4127567658797 1.03658339708575 -166.594971618229 86.4730495825609 -1.93952912666709 1.03953863279834 0.715974291201748 19.198999786377 0.12899999320507 4.54099988937378 0.616999983787537 2458276.964375 2458447.847755 0
 14 738 13 2 ZTF_g 546466095015 0 2.2614 97.2146 11.5049 26.2521 3.0004e-06 0.0228932 -0.0685325 8.81867e-06 2170 30. 0.044786 0.037469 19.6836 26.2521 1 2458300.9660995 738120150 -33.9705395734446 51.8523332483435 -0.728767409341385 0.905112264289073 -88.2613941033861 90.8094996471133 -0.978486171778045 1.07215418235445 0.176601745834807 19.8799998283386 0.116999998688698 2.2409999370575 0.34400001168251 2458279.969271 2458343.924051 0
 15 738 13 2 ZTF_g 549452975015 0 2.3498 90.0999 8.59485 26.2243 2.3948e-06 0.0205886 -0.076396 6.97135e-06 2151 30. 0.04207 0.035613 20.0299 26.2243 1 2458303.9529745 738120150 80.5886258576708 41.6726420485209 2.15118378679595 0.938467241906 -15.2149919411316 70.6908385561535 -0.216682473996695 1.07517528203702 0.176601745834807 19.8799998283386 0.116999998688698 2.2409999370575 0.34400001168251 2458279.969271 2458343.924051 0
 16 738 13 2 ZTF_r 549469455015 0 2.3521 209.665 8.25481 26.1969 1.3001e-06 0.0151863 0.0647991 3.79451e-06 2171 30. 0.038262 0.036535 20.0409 26.1969 1 2458303.969456 738120250 5.35318545538382 37.2704171818919 0.159772796387832 1.09820213850938 -155.376637547098 67.1436600982948 -2.3296780055118 1.04456240397843 0.715974291201748 19.198999786377 0.12899999320507 4.54099988937378 0.616999983787537 2458276.964375 2458447.847755 0
 17 738 13 2 ZTF_g 551482305015 0 2.6727 96.3516 12.2592 26.2508 4.0644e-06 0.0268055 -0.0890841 1.1899e-05 2165 30. 0.048984 0.042969 19.4878 26.2508 1 2458305.9823032 738120150 -12.5170767633612 59.2083394634077 -0.235166164259161 0.979141766886623 13.1759494453572 96.1652970918868 0.137936351512274 1.08246907894987 0.176601745834807 19.8799998283386 0.116999998688698 2.2409999370575 0.34400001168251 2458279.969271 2458343.924051 0
 18 738 13 2 ZTF_r 556427085015 0 1.6802 184.455 6.08915 26.0158 2.7409e-06 0.0217638 0.0770232 8.05973e-06 2173 30. 0.051755 0.057815 20.6165 26.0158 1 2458310.9270833 738120250 -12.2959609463906 20.9611759207232 -0.652531728195823 1.54640599406202 92.9865574903579 38.7714678957468 2.41447725313742 1.06900014332413 0.715974291201748 19.198999786377 0.12899999320507 4.54099988937378 0.616999983787537 2458276.964375 2458447.847755 0
 19 738 13 2 ZTF_r 559434125015 0 1.5871 192.51 6.03434 26.0655 1.7628e-06 0.0175743 0.0736326 5.15802e-06 2170 30. 0.061756 0.04216 20.6503 26.0655 1 2458313.9341204 738120250 19.3742987800387 19.3578880257368 1.11332720269876 1.38236492370702 -17.2886836869577 38.3175451193898 -0.454233795825421 1.04631564944818 0.715974291201748 19.198999786377 0.12899999320507 4.54099988937378 0.616999983787537 2458276.964375 2458447.847755 0
 20 738 13 2 ZTF_g 559469215015 0 2.2015 84.1572 4.64597 26.12 2.8562e-06 0.0226147 -0.0370334 8.32854e-06 2152 30. 0.05068 0.042249 20.8315 26.12 1 2458313.969213 738120150 33.0577995235052 20.781714590777 1.76948696044587 1.24088204973783 139.771090729029 35.3164823958664 3.98432820940502 1.10863277024641 0.176601745834807 19.8799998283386 0.116999998688698 2.2409999370575 0.34400001168251 2458279.969271 2458343.924051 0
 21 738 13 2 ZTF_g 562428395015 0 1.8455 52.0356 4.99454 25.5291 2.77118e-05 0.0705872 -0.0130715 8.06555e-05 2158 30. 0.042044 0.0485 20.311 25.5291 1 2458316.9283912 738120150 49.6045579252436 21.0195389745759 2.62514440546697 1.0519044457524 37.3358178441585 34.6693420893615 1.08416469596017 1.15348595945776 0.176601745834807 19.8799998283386 0.116999998688698 2.2409999370575 0.34400001168251 2458279.969271 2458343.924051 0
 22 738 13 2 ZTF_r 562467655015 0 1.968 200.969 5.62798 26.123 1.6343e-06 0.0167972 0.0710578 4.8059e-06 2169 30. 0.03635 0.034432 20.6264 26.123 1 2458316.9676505 738120250 44.6324265539687 21.6579356053038 2.29238861015782 1.0765039104496 74.5766001346943 42.3209908620821 1.77403402656687 1.0418548026923 0.715974291201748 19.198999786377 0.12899999320507 4.54099988937378 0.616999983787537 2458276.964375 2458447.847755 0
 23 738 13 2 ZTF_g 565426535015 0 2.3843 94.2895 4.65944 26.2354 2.7392e-06 0.0223931 -0.0212173 7.95277e-06 2176 30. 0.050137 0.047531 20.9195 26.2354 1 2458319.9265394 738120150 28.9592278350544 22.5817818842311 1.42653874132281 0.985000141514261 105.37329854436 35.48660153863 2.98938160244 1.16568441626416 0.176601745834807 19.8799998283386 0.116999998688698 2.2409999370575 0.34400001168251 2458279.969271 2458343.924051 0
 24 738 13 2 ZTF_r 565468025015 0 1.6857 218.205 5.62367 26.2342 1.2293e-06 0.0148292 0.0735096 3.5905e-06 2178 30. 0.037884 0.028635 20.9043 26.2342 1 2458319.9680208 738120250 49.630374288494 18.3138561419313 3.01455042731732 1.35495757713854 102.012731880547 36.5920413898295 2.80661558082956 1.0389696347804 0.715974291201748 19.198999786377 0.12899999320507 4.54099988937378 0.616999983787537 2458276.964375 2458447.847755 0
 25 738 13 2 ZTF_g 568474495015 0 2.4492 99.59 5.1586 26.2846 2.7648e-06 0.0225278 -0.0232121 8.01934e-06 2165 30. 0.047126 0.053803 20.8426 26.2846 1 2458322.9744907 738120150 5.01002114277089 25.8881915754617 0.215274528132204 1.05834714532832 52.3293622723032 40.0365332664961 1.31584328711243 1.18683755748583 0.176601745834807 19.8799998283386 0.116999998688698 2.2409999370575 0.34400001168251 2458279.969271 2458343.924051 0
 26 738 13 2 ZTF_r 568488545015 0 2.2392 225.196 7.35957 26.2591 2.2125e-06 0.0196025 0.0699315 6.46369e-06 2149 30. 0.04544 0.04172 20.3686 26.2591 1 2458322.9885417 738120250 -25.5695091891657 27.3000607423254 -1.04187011163887 1.33627953514743 -116.884645922751 49.4316373228245 -2.38049712918682 1.05872432305697 0.715974291201748 19.198999786377 0.12899999320507 4.54099988937378 0.616999983787537 2458276.964375 2458447.847755 0
 27 738 13 2 ZTF_g 571450195015 0 2.3923 93.1696 11.4092 26.2245 4.3602e-06 0.0283413 -0.0228108 1.25958e-05 2171 30. 0.046406 0.047232 19.721 26.2245 1 2458325.9501968 738120150 -25.7844738306418 60.8440237485044 -0.471406045018378 1.13428232859278 -151.253921512587 94.9245833719882 -1.60414320471266 1.15267348807418 0.176601745834807 19.8799998283386 0.116999998688698 2.2409999370575 0.34400001168251 2458279.969271 2458343.924051 0
 28 738 13 2 ZTF_r 571489285015 0 1.9375 215.62 8.14792 26.2097 1.6745e-06 0.0173761 0.0749417 4.88087e-06 2179 30. 0.03799 0.037442 20.3046 26.2097 1 2458325.9892824 738120250 -86.4742460225771 33.3531648528793 -2.88406161969199 1.15003273940558 -304.023597709928 59.0706871283333 -5.18143988180675 1.07735877258631 0.715974291201748 19.198999786377 0.12899999320507 4.54099988937378 0.616999983787537 2458276.964375 2458447.847755 0
 29 738 13 2 ZTF_r 574429475015 0 1.7329 182.945 14.6147 26.0326 2.462e-06 0.0208191 0.0669005 7.2204e-06 2183 30. 0.036165 0.036372 19.4815 26.0326 1 2458328.9294792 738120250 -78.0687278772519 54.8853768645788 -1.58225054208905 1.05767177225262 -319.250366396094 112.149344532615 -2.86582625445791 1.03569927774207 0.715974291201748 19.198999786377 0.12899999320507 4.54099988937378 0.616999983787537 2458276.964375 2458447.847755 0
 30 738 13 2 ZTF_g 576455435015 0 2.652 95.2744 12.2539 26.206 5.6639e-06 0.0319579 -0.017039 1.6501e-05 2175 30. 0.052291 0.058301 19.6008 26.206 1 2458330.9554398 738120150 -86.4544927313941 68.0417111142556 -1.41340668575314 0.986722492089219 -75.7854598821146 101.994651948267 -0.748038037851521 1.19623408303723 0.176601745834807 19.8799998283386 0.116999998688698 2.2409999370575 0.34400001168251 2458279.969271 2458343.924051 0
 31 1776 5 2 ZTF_g 576455901815 0 2.3326 126.95 11.2466 26.135 4.4698e-06 0.0284346 -0.0207243 1.28241e-05 2166 30. 0.045963 0.048701 19.6659 26.135 2 2458330.9559028 1776120118 -230.911565369057 57.6593148303592 -4.45482870260337 1.18496359949479 -480.176901938928 92.7912439784166 -5.20966095801952 1.09918062354193 2.85074547234907 17.7500001907349 0.0370000004768372 2.36199998855591 0.234999999403954 2458338.928356 2458766.769630 0
 32 1776 5 2 ZTF_g 576456351815 0 2.1394 126.674 11.2936 26.1362 4.0176e-06 0.0267808 -0.0282462 1.15375e-05 2164 30. 0.043882 0.045129 19.7329 26.1362 2 2458330.9563542 1776120118 -103.849032453367 48.8687355972616 -2.36388395710309 1.40202751288136 -392.545228471092 81.0696688804926 -4.87468431322273 1.09192552092899 2.85074547234907 17.7500001907349 0.0370000004768372 2.36199998855591 0.234999999403954 2458338.928356 2458766.769630 0
 33 738 13 2 ZTF_g 576456815015 0 2.5275 95.1265 12.1744 26.1948 4.4745e-06 0.0283761 -0.0207838 1.30658e-05 2184 30. 0.044116 0.050542 19.7387 26.1948 1 2458330.9568171 738120150 47.5929920764501 62.5728871045264 0.846080364535906 0.962496268776073 -77.6766714419018 100.109016278281 -0.781146705865183 1.16259845793047 0.176601745834807 19.8799998283386 0.116999998688698 2.2409999370575 0.34400001168251 2458279.969271 2458343.924051 0
 34 1776 5 2 ZTF_r 578404451815 0 1.7628 383.415 10.7191 26.1915 1.5905e-06 0.0167223 0.0750535 4.59997e-06 2195 30. 0.043925 0.039549 20.0139 26.1915 2 2458332.904456 1776120218 -116.368632201638 35.727732213769 -3.62314137152649 2.0056629326215 -479.615103989567 74.5005860443465 -6.48109451141946 1.02955846278701 1.7805236206663 19.3079999923706 0.186000004410744 4.09499979019165 0.462999999523163 2458332.904456 2458751.828785 0
 35 1776 5 2 ZTF_r 578404911815 0 1.7704 383.796 10.6647 26.1943 1.5273e-06 0.0164495 0.0727877 4.40793e-06 2194 30. 0.039959 0.036904 20.007 26.1943 2 2458332.904919 1776120218 -157.175071082785 35.6558419413662 -4.90351796347526 1.64449838609063 -477.162266899042 73.0758339192268 -6.57366404810474 1.03262936912347 1.7805236206663 19.3079999923706 0.186000004410744 4.09499979019165 0.462999999523163 2458332.904456 2458751.828785 0
 36 738 13 2 ZTF_r 578405375015 0 1.4378 209.895 10.9809 26.1667 2.3705e-06 0.0202926 0.0739435 6.98679e-06 2194 30. 0.055332 0.041897 20.1459 26.1667 1 2458332.9053704 738120250 -40.7319542983858 33.2584510072528 -1.36234791232222 1.19642885524521 -114.725669039702 68.9467961872467 -1.67518085550695 1.03870543260266 0.715974291201748 19.198999786377 0.12899999320507 4.54099988937378 0.616999983787537 2458276.964375 2458447.847755 0
 37 738 13 2 ZTF_r 578405835015 0 1.4344 208.258 10.9311 26.1597 2.2676e-06 0.0198481 0.0699741 6.68555e-06 2199 30. 0.059483 0.039523 20.1428 26.1597 1 2458332.9058333 738120250 -46.4683096579388 33.8536222487831 -1.52688571490511 1.51633926033577 -19.0158067872881 70.7803445835927 -0.270468863251491 1.03816555708778 0.715974291201748 19.198999786377 0.12899999320507 4.54099988937378 0.616999983787537 2458276.964375 2458447.847755 0
 38 1776 5 2 ZTF_g 578476371815 0 1.7088 45.3197 14.4347 24.9549 6.83138e-05 0.0894592 -0.0677443 0.00020825 1551 30. 0.044707 0.040591 18.3534 24.9549 2 2458332.9763773 1776120118 -65.1825558710724 55.7268319078887 -1.30113342216164 1.06193515999487 -237.407493968808 112.674603338038 -2.12120957180437 1.03454544203896 2.85074547234907 17.7500001907349 0.0370000004768372 2.36199998855591 0.234999999403954 2458338.928356 2458766.769630 0
 39 1776 5 2 ZTF_g 578476821815 0 1.7834 37.316 15.9262 24.7948 0.000356462 0.180833 -0.0447517 0.00108457 1304 30. 0.046006 0.043053 18.0681 24.7948 2 2458332.9768287 1776120118 -79.7258568678298 56.5494490007281 -1.56828727645666 1.15241371033972 -193.748746235875 114.473492488465 -1.70391984160652 1.03353612364262 2.85074547234907 17.7500001907349 0.0370000004768372 2.36199998855591 0.234999999403954 2458338.928356 2458766.769630 0
 40 738 13 2 ZTF_i 579421845015 0 1.463 183.858 7.74342 25.4874 2.6581e-06 0.0238431 0.206092 4.3569e-05 2192 30. 0.046238 0.066672 19.8919 25.4874 2 2458333.9218403 738120350 16.4792202199105 25.942423880679 0.706611835512766 1.2193638455102 22.2696285438226 47.1911429359499 0.47508100839548 1.07364607670841 2.81871852387597 16.583999786377 0.0570000000298023 3.21399998664856 0.331000000238419 2458333.921840 2458430.743380 0
 41 738 13 2 ZTF_r 580454445015 0 1.8079 222.971 8.44784 26.2361 1.6403e-06 0.0168139 0.0707475 4.83937e-06 2191 30. 0.038782 0.042497 20.3467 26.2361 1 2458334.9544444 738120250 -19.9798298040162 28.5039025327471 -0.779726440182964 1.18583003800285 -130.045370434084 56.2657175993148 -2.32683842083799 1.04255659799282 0.715974291201748 19.198999786377 0.12899999320507 4.54099988937378 0.616999983787537 2458276.964375 2458447.847755 0
 42 738 13 2 ZTF_g 580475635015 0 2.1843 100.246 8.20204 26.2625 4.9768e-06 0.030115 -0.0158992 1.45069e-05 2187 30. 0.053444 0.065171 20.2485 26.2625 1 2458334.9756366 738120150 -119.117251737678 40.0902853489023 -3.30514348827498 1.09849691464189 -201.601367080362 61.3317076910013 -3.30920451309304 1.20762929531636 0.176601745834807 19.8799998283386 0.116999998688698 2.2409999370575 0.34400001168251 2458279.969271 2458343.924051 0
 43 738 13 2 ZTF_r 581452845015 0 1.5841 226.664 7.30831 26.2423 1.4706e-06 0.0159772 0.0753272 4.30776e-06 2165 30. 0.048125 0.03144 20.6078 26.2423 1 2458335.9528472 738120250 -84.9609306876414 24.68792063531 -3.82815531596205 1.43465125860975 -141.521355573867 48.6635065439714 -2.92774853610966 1.0484803910354 0.715974291201748 19.198999786377 0.12899999320507 4.54099988937378 0.616999983787537 2458276.964375 2458447.847755 0
 44 1776 5 2 ZTF_r 581453311815 0 2.1407 410.889 7.17421 26.2825 2.072e-06 0.0190265 0.0676562 5.98667e-06 2139 30. 0.042621 0.042935 20.3894 26.2825 2 2458335.9533102 1776120218 -75.3779248327049 28.3367210662781 -2.95903010024392 2.15026903245992 -516.257492196197 55.8933328298232 -9.29868536720446 1.03324847278921 1.7805236206663 19.3079999923706 0.186000004410744 4.09499979019165 0.462999999523163 2458332.904456 2458751.828785 0
