# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 03:16:06
#
# Requested input R.A. = 36.7367134719 degrees
# Requested input Dec. = -12.426867019500001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 350 4 1 ZTF_g 573482981315 0 2.7512 74.9763 18.3294 25.9161 9.23466e-05 0.0408227 -0.0711254 0.00019445 122 30. 0.06109 0.07086 18.6445 25.9161 1 2458327.9829861 350120113 132.757148173318 94.4299438739184 1.56387840998321 1.84694007819446 -93.9519241853854 154.86417066309 -0.610759063218439 1.04655648592668 3.0076861790756 18.1230003356934 0.0469999983906746 3.54699993133545 0.194000005722046 2458341.001493 2458367.948218 0
 10 349 1 0 ZTF_r 576419170015 0 2.4803 108.427 17.3364 25.7707 7.98634e-05 0.0504815 0.139111 0.000110654 223 30. 0.091922 0.089005 18.6659 25.7707 1 2458330.9191782 349120200 79.8650337954904 93.6618936432082 0.948524486473428 0.979284606144641 145.609825352386 153.924996676733 0.952350294420636 1.07522913461961 1.81813744022179 19.1649998664856 0.153999999165535 3.74600005149841 0.419999986886978 2458323.983287 2458353.003947 0
 11 349 1 0 ZTF_g 576482550015 0 3.0602 69.7881 14.3958 25.9193 0.000118543 0.047257 -0.000347342 0.00021995 120 30. 0.073762 0.067405 18.9188 25.9193 1 2458330.9825579 349120100 40.0388967361615 91.7453785236384 0.485459166993695 0.946046368402227 54.1178380135928 136.326286481234 0.399646511120796 1.16591767471761 3.06844500992114 18.0420000076294 0.0489999987185001 3.72499990463257 0.209999993443489 2458314.978414 2458368.905289 0
 12 350 4 1 ZTF_g 576483021315 0 2.2704 81.9609 16.2345 25.9739 5.86332e-05 0.0401387 -0.0298417 0.000111317 165 30. 0.059257 0.063462 19.0221 25.9739 1 2458330.9830208 350120113 1.33378052281755 72.8688792269435 0.0203609052255964 1.07662214729294 5.26884812489325 130.523248073319 0.0406389987872314 1.04241848350314 3.0076861790756 18.1230003356934 0.0469999983906746 3.54699993133545 0.194000005722046 2458341.001493 2458367.948218 0
 13 350 4 1 ZTF_g 579464161315 0 2.3884 83.5898 14.2763 26.0227 7.03004e-05 0.0454284 -0.0474154 0.00012921 192 30. 0.055183 0.059977 19.1889 26.0227 1 2458333.9641667 350120113 -37.4584538781985 68.2711565848363 -0.610333753278438 0.904714177385105 -81.2173303341102 123.319996464161 -0.663025754712085 1.04037816244127 3.0076861790756 18.1230003356934 0.0469999983906746 3.54699993133545 0.194000005722046 2458341.001493 2458367.948218 0
 14 350 4 1 ZTF_r 579501451315 0 2.3134 169.987 14.5832 26.0447 3.6363e-05 0.0367416 0.100786 5.13461e-05 260 30. 0.068451 0.066934 19.2295 26.0447 1 2458334.0014583 350120213 -53.2794600556203 69.1029872127837 -0.857665211045845 1.09589143565065 -27.5172650358222 127.755339617445 -0.21684099844277 1.03783112676815 1.80775620957351 19.3959998130798 0.138999998569489 3.59599995613098 0.400999993085861 2458320.984086 2458367.982720 0
 15 349 1 0 ZTF_r 581459180015 0 2.1109 134.935 8.08411 26.003 2.40545e-05 0.030339 0.126496 3.18684e-05 268 30. 0.06174 0.071954 19.943 26.003 1 2458335.9591898 349120200 14.8874886973763 38.7523719487281 0.427344339710574 0.954171712064184 -26.9294661776618 69.5354261373584 -0.389885259755203 1.07084098580184 1.81813744022179 19.1649998664856 0.153999999165535 3.74600005149841 0.419999986886978 2458323.983287 2458353.003947 0
 16 349 1 0 ZTF_g 581500200015 0 10.7804 78.9706 11.7613 26.0283 8.88254e-05 0.0482026 0.014033 0.000155558 164 30. 0.069429 0.062176 19.2385 26.0283 1 2458336.0002083 349120100 51.1686416846451 74.1756742535213 0.767356518651425 1.05261185173761 69.2658126576059 108.786042716291 0.641004306709785 1.17701091830644 3.06844500992114 18.0420000076294 0.0489999987185001 3.72499990463257 0.209999993443489 2458314.978414 2458368.905289 0
 17 350 4 1 ZTF_r 582461051315 0 1.9499 179.919 6.55809 26.0691 2.09936e-05 0.0281309 0.117443 2.96294e-05 261 30. 0.060873 0.055917 20.2511 26.0691 1 2458336.9610532 350120213 -31.5956812834331 29.3103449486443 -1.19911709863399 1.02027716582064 -121.906410316982 55.1062731953806 -2.22710500797627 1.04751252319638 1.80775620957351 19.3959998130798 0.138999998569489 3.59599995613098 0.400999993085861 2458320.984086 2458367.982720 0
 18 349 1 0 ZTF_g 584439710015 0 2.6194 70.0022 4.34424 25.919 3.81995e-05 0.0374841 0.00456698 5.05519e-05 258 30. 0.068228 0.073384 20.3223 25.919 1 2458338.9397106 349120100 -15.0601378770549 24.2133022680911 -0.691878325067641 1.07092732231317 11.7182780090035 38.1309847187346 0.309386221536733 1.11106964540243 3.06844500992114 18.0420000076294 0.0489999987185001 3.72499990463257 0.209999993443489 2458314.978414 2458368.905289 0
 19 349 1 0 ZTF_r 584497430015 0 1.8547 134.076 6.01386 26.017 2.17065e-05 0.0281365 0.115945 2.78795e-05 269 30. 0.060861 0.061447 20.4049 26.017 1 2458338.9974306 349120200 -13.5742631780746 24.1258453391585 -0.625876329186738 1.18528261263791 6.32475294666511 47.287708291213 0.134651281522098 1.04148680324185 1.81813744022179 19.1649998664856 0.153999999165535 3.74600005149841 0.419999986886978 2458323.983287 2458353.003947 0
 20 350 4 1 ZTF_g 586501491315 0 2.1789 63.2688 7.85076 25.7428 6.39163e-05 0.0458067 -0.0320091 0.000110801 211 30. 0.069791 0.073631 19.6883 25.7428 1 2458341.0014931 350120113 -54.1128598506842 41.3396926112611 -1.45608941555512 0.851522792775338 -73.1263453042455 71.9046908741323 -1.02383939840664 1.06050712363001 3.0076861790756 18.1230003356934 0.0469999983906746 3.54699993133545 0.194000005722046 2458341.001493 2458367.948218 0
 21 349 1 0 ZTF_g 588420350015 0 3.4756 60.1479 4.13599 25.7447 6.6611e-05 0.048181 -0.0121777 0.000101312 225 30. 0.092 0.081679 19.9398 25.7447 3 2458342.9203588 349120100 36.3648211071867 30.3770553939177 1.33165150239141 0.815817814047801 53.4087558641508 42.5529720031909 1.26356548970849 1.17396890759163 3.06844500992114 18.0420000076294 0.0489999987185001 3.72499990463257 0.209999993443489 2458314.978414 2458368.905289 0
 22 349 1 0 ZTF_g 588433690015 0 2.904 61.3404 4.09567 25.7301 4.06017e-05 0.0385908 0.00723857 5.5632e-05 253 30. 0.069728 0.070724 20.2879 25.7301 1 2458342.9336921 349120100 19.4163774060795 22.0490269036383 0.979565720422544 0.931597754688521 -3.62267465851044 35.1015549185848 -0.103900627457241 1.1167862069009 3.06844500992114 18.0420000076294 0.0489999987185001 3.72499990463257 0.209999993443489 2458314.978414 2458368.905289 0
 23 350 4 1 ZTF_g 588439381315 0 2.2955 71.755 4.31531 25.8335 2.96123e-05 0.033636 -0.0487538 4.25388e-05 258 30. 0.068178 0.071233 20.4178 25.8335 3 2458342.9393866 350120113 -7.08385899183244 18.1325019879612 -0.434577237685989 1.02694351776403 33.5649478487757 32.2460951329802 1.04791012878744 1.04680974167958 3.0076861790756 18.1230003356934 0.0469999983906746 3.54699993133545 0.194000005722046 2458341.001493 2458367.948218 0
 24 349 1 0 ZTF_r 588478550015 0 2.3093 126.432 5.01671 25.9247 2.3577e-05 0.0295909 0.121451 3.06672e-05 267 30. 0.057647 0.059757 20.2467 25.9247 3 2458342.9785532 349120200 23.7442824786618 25.1022437077374 1.05220729811955 0.93284270726456 9.73193633233538 43.4081030208024 0.225706280662956 1.05812831212949 1.81813744022179 19.1649998664856 0.153999999165535 3.74600005149841 0.419999986886978 2458323.983287 2458353.003947 0
 25 349 1 0 ZTF_r 588479460015 0 2.3816 127.304 5.07046 25.9314 2.51739e-05 0.0306647 0.118391 3.28851e-05 266 30. 0.06102 0.063991 20.2304 25.9314 1 2458342.9794676 349120200 -31.8229894233032 23.221779577909 -1.52440469315454 1.1309538522518 -35.911652762574 39.82517590021 -0.907805652903921 1.06331963758394 1.81813744022179 19.1649998664856 0.153999999165535 3.74600005149841 0.419999986886978 2458323.983287 2458353.003947 0
 26 350 4 1 ZTF_r 588480381315 0 2.4344 163.134 5.04908 25.9692 1.86505e-05 0.0264832 0.122678 2.65268e-05 260 30. 0.065079 0.059588 20.2453 25.9692 3 2458342.9803819 350120213 -2.97509359261472 25.2225098570705 -0.131210059758768 1.11308993994039 -72.2100680554753 42.9019887242811 -1.69447639095772 1.05548829248384 1.80775620957351 19.3959998130798 0.138999998569489 3.59599995613098 0.400999993085861 2458320.984086 2458367.982720 0
 27 349 1 0 ZTF_g 589435320015 0 2.0799 70.0742 4.09416 25.9176 3.01369e-05 0.0334358 -0.00758158 3.98848e-05 262 30. 0.067826 0.062055 20.6607 25.9176 3 2458343.9353241 349120100 -3.65977615185275 18.5490430235465 -0.219476393626807 0.9931102199131 -6.41419285942059 32.1726414676992 -0.200710682206554 1.09613981748592 3.06844500992114 18.0420000076294 0.0489999987185001 3.72499990463257 0.209999993443489 2458314.978414 2458368.905289 0
 28 350 4 1 ZTF_g 589439161315 0 2.575 83.1841 4.44474 26.0129 3.54737e-05 0.0367442 -0.0607815 5.14423e-05 258 30. 0.078829 0.070727 20.4923 26.0129 1 2458343.9391667 350120113 -11.8892584996957 18.4404472753552 -0.717196431640707 1.12862346256479 -28.5119622056294 32.1580356498996 -0.892591581899282 1.04387939815648 3.0076861790756 18.1230003356934 0.0469999983906746 3.54699993133545 0.194000005722046 2458341.001493 2458367.948218 0
 29 350 4 1 ZTF_r 589480051315 0 2.2768 170.014 5.01483 26.0283 2.15932e-05 0.0283107 0.103472 3.07402e-05 261 30. 0.05775 0.060229 20.3947 26.0283 1 2458343.9800579 350120213 -10.8560762811375 21.058987723022 -0.573442921133116 1.10441524880262 71.1178714964133 38.3512906082892 1.86686949297156 1.03961323910547 1.80775620957351 19.3959998130798 0.138999998569489 3.59599995613098 0.400999993085861 2458320.984086 2458367.982720 0
 30 349 1 0 ZTF_r 589480520015 0 2.2585 130.794 4.88972 25.9924 2.25448e-05 0.0285355 0.108235 2.88851e-05 265 30. 0.063245 0.058475 20.3495 25.9924 3 2458343.9805208 349120200 18.3773474058751 23.6091170189457 0.86588034527409 1.0257328388789 57.534274649744 42.1499676631745 1.37418305424571 1.04775940961459 1.81813744022179 19.1649998664856 0.153999999165535 3.74600005149841 0.419999986886978 2458323.983287 2458353.003947 0
 31 349 1 0 ZTF_r 590459440015 0 2.4739 135.907 5.6692 25.9834 2.49714e-05 0.029616 0.109527 3.18764e-05 262 30. 0.06961 0.058059 20.2243 25.9834 3 2458344.9594444 349120200 -75.9063552949087 25.7453406287262 -3.27970134393192 1.02673966212113 -107.855527228165 46.2567767343361 -2.3473736839278 1.04551933587486 1.81813744022179 19.1649998664856 0.153999999165535 3.74600005149841 0.419999986886978 2458323.983287 2458353.003947 0
 32 349 1 0 ZTF_g 591432900015 0 3.4206 68.3978 4.00319 25.8696 4.94627e-05 0.0427309 0.0109138 6.95542e-05 251 30. 0.077874 0.068765 20.2156 25.8696 1 2458345.9329051 349120100 -22.1112013847728 26.9958436231684 -0.9111087917728 1.00162537621032 -0.921212526236251 39.4741412660579 -0.0234942905876404 1.17987342527531 3.06844500992114 18.0420000076294 0.0489999987185001 3.72499990463257 0.209999993443489 2458314.978414 2458368.905289 0
 33 349 1 0 ZTF_g 591433810015 0 2.9238 68.591 4.0068 25.8667 3.99633e-05 0.0383396 0.00346944 5.62875e-05 250 30. 0.077096 0.074534 20.234 25.8667 3 2458345.9338194 349120100 65.5653165969404 25.628669974378 2.84579030253828 1.0093239624727 82.9287773654082 37.9048262739258 2.20255085325885 1.16900056772078 3.06844500992114 18.0420000076294 0.0489999987185001 3.72499990463257 0.209999993443489 2458314.978414 2458368.905289 0
 34 350 4 1 ZTF_g 591458261315 0 2.2766 82.2497 3.97581 25.9961 2.79019e-05 0.0329418 -0.0500556 4.01015e-05 261 30. 0.072828 0.074688 20.6198 25.9961 3 2458345.9582639 350120113 -19.4290952649313 17.7815297288192 -1.21545324828557 1.0082883557104 -62.4164252609533 30.5579684791512 -2.05631482076699 1.05903691176814 3.0076861790756 18.1230003356934 0.0469999983906746 3.54699993133545 0.194000005722046 2458341.001493 2458367.948218 0
 35 350 4 1 ZTF_r 591476661315 0 1.9239 171.748 4.98364 25.9951 2.17362e-05 0.0285783 0.117555 3.06806e-05 259 30. 0.057063 0.056078 20.5399 25.9951 3 2458345.9766667 350120213 9.89313278455792 20.8596775887321 0.527571161351716 1.04989468336855 -93.2403319560711 39.1442910882177 -2.39800768762992 1.04186009045674 1.80775620957351 19.3959998130798 0.138999998569489 3.59599995613098 0.400999993085861 2458320.984086 2458367.982720 0
 36 349 1 0 ZTF_r 591480490015 0 2.3124 129.499 4.81301 25.973 2.04568e-05 0.0275251 0.106243 2.68845e-05 265 30. 0.066267 0.06708 20.346 25.973 1 2458345.9804977 349120200 12.9695605950529 21.739252332247 0.663644439844632 1.14653090854896 57.9416126137789 38.9018219492444 1.49946325867473 1.04754766476217 1.81813744022179 19.1649998664856 0.153999999165535 3.74600005149841 0.419999986886978 2458323.983287 2458353.003947 0
 37 349 1 0 ZTF_r 591481440015 0 2.1031 129.519 4.81395 25.9698 2.43159e-05 0.029862 0.108992 3.19809e-05 265 30. 0.065071 0.067353 20.4915 25.9698 3 2458345.9814468 349120200 14.2752022096223 20.4207520080105 0.777616269866095 1.11573831663808 2.14613840803204 38.1604395834912 0.0566186552689168 1.04821500656007 1.81813744022179 19.1649998664856 0.153999999165535 3.74600005149841 0.419999986886978 2458323.983287 2458353.003947 0
 38 349 1 0 ZTF_r 592421490015 0 1.9006 120.055 5.25505 25.8697 2.29039e-05 0.0289332 0.115299 2.97761e-05 265 30. 0.077215 0.068415 20.4191 25.8697 3 2458346.9214931 349120200 1.3962249735825 18.6914549091215 0.0830935082426231 1.31357388878074 -28.131690372171 36.7521125016395 -0.77059948388323 1.04322437373002 1.81813744022179 19.1649998664856 0.153999999165535 3.74600005149841 0.419999986886978 2458323.983287 2458353.003947 0
 39 350 4 1 ZTF_r 592438371315 0 2.2597 156.463 5.22945 25.9145 2.79044e-05 0.0326585 0.119823 3.97932e-05 261 30. 0.068388 0.058875 20.3052 25.9145 1 2458346.9383796 350120213 -24.2461724618288 21.9387006050833 -1.22938267802737 1.09155073470483 26.4588180333257 41.3491832820776 0.644196996912183 1.03717730226201 1.80775620957351 19.3959998130798 0.138999998569489 3.59599995613098 0.400999993085861 2458320.984086 2458367.982720 0
 40 350 4 1 ZTF_g 592479961315 0 2.126 80.1129 3.9498 26.0032 2.87057e-05 0.0329879 -0.0654302 4.14962e-05 260 30. 0.055982 0.066509 20.7062 26.0032 1 2458346.9799653 350120113 -16.6566520590012 16.5011542039742 -1.12286667323579 0.980440268253953 -12.7917335184659 30.0772650703203 -0.428160158497643 1.04705968252222 3.0076861790756 18.1230003356934 0.0469999983906746 3.54699993133545 0.194000005722046 2458341.001493 2458367.948218 0
 41 350 4 1 ZTF_r 593458061315 0 1.8967 167.475 4.86358 26.0235 1.7148e-05 0.0254151 0.106785 2.37309e-05 266 30. 0.057585 0.056466 20.5311 26.0235 3 2458347.9580671 350120213 -36.8076669154452 20.2280093547841 -2.02413719529149 1.1642174244577 -36.9486925071631 39.1806854787879 -0.949384719090148 1.03599658087971 1.80775620957351 19.3959998130798 0.138999998569489 3.59599995613098 0.400999993085861 2458320.984086 2458367.982720 0
 42 349 1 0 ZTF_r 593458530015 0 2.6838 127.879 4.75168 25.9541 3.20228e-05 0.0340795 0.135905 4.11886e-05 268 30. 0.067648 0.067017 20.2856 25.9541 3 2458347.9585301 349120200 46.6419966333546 23.9508803190128 2.16625936754327 1.30014539357246 10.5450549385107 39.6884001785503 0.267485624073299 1.09188821488456 1.81813744022179 19.1649998664856 0.153999999165535 3.74600005149841 0.419999986886978 2458323.983287 2458353.003947 0
 43 350 4 1 ZTF_g 593476601315 0 1.91 86.8632 3.93423 26.0757 1.61433e-05 0.0247233 -0.0546792 2.25456e-05 264 30. 0.058435 0.066777 20.7945 26.0757 3 2458347.9766088 350120113 -16.3823012855933 18.7818586877432 -0.970266732933674 0.9341396379946 -57.7187487039351 35.1912494067291 -1.6511913835656 1.04726475062974 3.0076861790756 18.1230003356934 0.0469999983906746 3.54699993133545 0.194000005722046 2458341.001493 2458367.948218 0
 44 349 1 0 ZTF_g 593480340015 0 2.301 76.1763 3.85957 25.9984 3.37173e-05 0.0345117 0.0102595 4.43147e-05 256 30. 0.065501 0.069625 20.6715 25.9984 3 2458347.9803472 349120100 25.1490657709791 20.779595563588 1.34629293643923 1.07571743793848 116.117747642254 33.0758017613533 3.53430003592651 1.14301935530131 3.06844500992114 18.0420000076294 0.0489999987185001 3.72499990463257 0.209999993443489 2458314.978414 2458368.905289 0
