# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 16:38:27
#
# Requested input R.A. = 204.0048333333333 degrees
# Requested input Dec. = 22.646527777777777 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 578 13 1 ZTF_g 460282634915 33554432 2.6056 39.6413 4.72239 25.4881 4.66211e-05 0.0452081 -0.0170685 9.92676e-05 226 30. 0.073765 0.058612 19.8438 25.4881 1 2458214.7826389 578120149 16.8509119574315 31.9249868405216 0.587147861819542 1.00916727242888 -2.78846831092785 49.3393516123548 -0.0568967510455341 1.17957892180512 4.21538138066995 18.3659998893738 0.0799999982118607 6.94899988174438 0.416000008583069 2458166.916053 2458258.776748 0
 13 627 2 2 ZTF_g 460283100615 0 3.5047 47.8415 4.87139 25.6981 5.08652e-05 0.045529 0.00263652 0.000117699 231 30. 0.09477 0.094134 19.7057 25.6981 1 2458214.7831019 627120106 -22.5592493262535 35.6478759885003 -0.703956440864391 0.919769677603752 -29.6490696934331 48.8587961023122 -0.610918816361549 1.12632558889717 4.09407485656338 18.3040000915527 0.0670000016689301 5.91099977493286 0.407000005245209 2458166.916574 2458279.716713 0
 14 578 13 1 ZTF_r 460324784915 0 2.8562 206.817 21.4554 25.2934 5.1736e-05 0.0470316 0.117664 8.54738e-05 236 30. 0.078919 0.069475 18.8669 26.275 1 2458214.8247801 578120249 -127.448667279055 117.81545891193 -1.20333852331625 1.05018755642113 -297.132054472427 176.372586740163 -1.69603032695469 1.12806034943776 4.12332207545664 17.6040004730225 0.0670000016689301 5.26100015640259 0.352999985218048 2458155.965891 2458186.935799 0
 15 627 2 2 ZTF_r 460328570615 0 3.3696 290.267 19.785 25.4596 5.52749e-05 0.0457419 0.110858 9.89206e-05 222 30. 0.091687 0.085056 18.7822 26.275 1 2458214.8285764 627120206 -5.84730866839517 116.696220745253 -0.0557383399035337 0.951691964232269 4.27006413151119 162.133016606492 0.0265141755152081 1.11765559310462 3.98613771211826 17.6159996032715 0.0640000030398369 6.47300004959106 0.211999997496605 2458155.966875 2458186.935347 0
 16 578 13 1 ZTF_r 463283494915 0 2.3226 206.011 7.22694 26.0604 1.30235e-05 0.0265137 0.0974283 2.18433e-05 290 30. 0.059799 0.059317 20.2777 26.275 1 2458217.7834954 578120249 -8.63053654933514 36.5589949233305 -0.262602193580394 0.992916710266788 -22.0387856179525 67.3617988605274 -0.329373895626325 1.05622755491456 4.12332207545664 17.6040004730225 0.0670000016689301 5.26100015640259 0.352999985218048 2458155.965891 2458186.935799 0
 17 627 2 2 ZTF_r 463284420615 0 1.8361 284.794 8.56681 25.9536 1.92747e-05 0.0319761 0.0973545 3.45292e-05 296 30. 0.06159 0.048669 20.2154 26.275 1 2458217.7844213 627120206 -2.80245616157561 33.9509473311146 -0.0918209394646385 1.00609687027545 -8.42686350074712 66.4770314449626 -0.127617294678496 1.02584617549881 3.98613771211826 17.6159996032715 0.0640000030398369 6.47300004959106 0.211999997496605 2458155.966875 2458186.935347 0
 18 578 13 1 ZTF_r 463319584915 0 2.4451 178.297 5.59781 26.1143 1.23825e-05 0.0255586 0.10069 2.07699e-05 287 30. 0.067738 0.058924 20.2724 26.1143 1 2458217.8195833 578120249 24.0316784912672 29.2801988973574 0.912987609748595 0.983991993347947 60.5151212782114 49.2716454282251 1.23646558933168 1.08226143032582 4.12332207545664 17.6040004730225 0.0670000016689301 5.26100015640259 0.352999985218048 2458155.965891 2458186.935799 0
 19 627 2 2 ZTF_r 463321870615 0 1.9276 198.35 6.27779 25.8631 3.21551e-05 0.0412999 0.10372 5.74034e-05 297 30. 0.064906 0.048217 20.1133 25.8631 1 2458217.821875 627120206 -23.2344254446434 26.7821915224778 -0.965029583618327 1.00737516573814 -61.9506973875177 50.6801062294721 -1.23061973501708 1.04350632849941 3.98613771211826 17.6159996032715 0.0640000030398369 6.47300004959106 0.211999997496605 2458155.966875 2458186.935347 0
 20 627 2 2 ZTF_r 464255960615 0 2.0382 284.387 6.47955 26.137 9.43e-06 0.0222164 0.105669 1.67438e-05 296 30. 0.068854 0.048637 20.4292 26.275 2 2458218.7559606 627120206 -10.021769580523 27.6148649653292 -0.403697714285511 1.08800351246414 41.6079758845067 50.6359373049201 0.827242670432996 1.03653861062301 3.98613771211826 17.6159996032715 0.0640000030398369 6.47300004959106 0.211999997496605 2458155.966875 2458186.935347 0
 21 578 13 1 ZTF_r 464326724915 0 2.2644 175.042 5.25304 26.0841 1.14956e-05 0.0249587 0.106122 1.89462e-05 289 30. 0.063086 0.058223 20.4951 26.0841 2 2458218.8267245 578120249 24.4637680576549 29.5467579134485 0.921018423711479 0.907742929148111 67.1753899403217 52.5328655005516 1.28734306442487 1.09267245316682 4.12332207545664 17.6040004730225 0.0670000016689301 5.26100015640259 0.352999985218048 2458155.965891 2458186.935799 0
 22 578 13 1 ZTF_r 465319064915 0 1.9122 148.138 6.32622 25.8992 1.69953e-05 0.0299743 0.0986623 2.79436e-05 286 30. 0.072595 0.058423 20.1132 25.8992 2 2458219.8190625 578120249 -8.68326656813877 34.2227850846602 -0.282242613405817 1.08856098617355 -2.77055191259135 57.1996347502732 -0.0487627543655387 1.1221126606509 4.12332207545664 17.6040004730225 0.0670000016689301 5.26100015640259 0.352999985218048 2458155.965891 2458186.935799 0
 23 627 2 2 ZTF_r 465319510615 0 3.3219 209.186 6.62686 25.987 3.16034e-05 0.0406694 0.12094 5.61041e-05 294 30. 0.087735 0.064219 19.7734 25.987 2 2458219.8195139 627120206 -15.4771937832236 37.6476242394696 -0.457308681614789 1.04827188131319 -29.1052844614429 56.4932947584567 -0.518668814629091 1.08466967944914 3.98613771211826 17.6159996032715 0.0640000030398369 6.47300004959106 0.211999997496605 2458155.966875 2458186.935347 0
 24 578 13 1 ZTF_r 467259244915 0 6.3575 207.507 9.67129 25.7912 3.33199e-05 0.0414519 0.118722 5.58005e-05 276 30. 0.087569 0.097598 19.5777 26.275 1 2458221.7592477 578120249 76.4419126907569 80.698445639212 1.05371018186717 0.977293486405936 270.523133020353 109.915120973672 2.47777666505961 1.26319076438836 4.12332207545664 17.6040004730225 0.0670000016689301 5.26100015640259 0.352999985218048 2458155.965891 2458186.935799 0
 25 578 13 1 ZTF_r 468260874915 0 3.0885 205.918 6.68949 26.1035 1.30495e-05 0.0266423 0.108441 2.1771e-05 291 30. 0.076418 0.06924 20.0213 26.275 2 2458222.7608796 578120249 -123.263447314718 42.1051594840843 -3.25652033105095 1.02946349436534 -239.578375904049 62.0188196270591 -3.88901226273339 1.09686173210718 4.12332207545664 17.6040004730225 0.0670000016689301 5.26100015640259 0.352999985218048 2458155.965891 2458186.935799 0
 26 627 2 2 ZTF_r 468261800615 0 2.9374 284.315 6.10086 26.1667 1.38264e-05 0.0270233 0.0951475 2.44913e-05 297 30. 0.075356 0.061804 20.1669 26.275 2 2458222.7618056 627120206 -0.0156952884193945 37.637310571225 -0.000463879861854984 1.05842131458603 -46.8666296437044 57.1192839694893 -0.826030646953222 1.07471865594576 3.98613771211826 17.6159996032715 0.0640000030398369 6.47300004959106 0.211999997496605 2458155.966875 2458186.935347 0
 27 627 2 2 ZTF_r 468280240615 0 3.1934 284.284 5.98691 26.1715 1.31994e-05 0.0263442 0.103696 2.35658e-05 296 30. 0.08378 0.066143 20.1022 26.275 1 2458222.7802431 627120206 -64.1410707408893 40.762729849635 -1.75036147467313 1.06578124674635 -92.3168053818216 58.6072915930158 -1.58578500816753 1.09279114127818 3.98613771211826 17.6159996032715 0.0640000030398369 6.47300004959106 0.211999997496605 2458155.966875 2458186.935347 0
 28 627 2 2 ZTF_r 468308720615 0 2.9119 284.286 5.90086 26.1704 1.21624e-05 0.0254313 0.111289 2.18055e-05 296 30. 0.079446 0.060134 20.1927 26.275 1 2458222.8087269 627120206 -47.4886575022426 36.9433289507094 -1.42990987825969 1.14970852919276 -83.3680677821121 56.0652603890999 -1.49699753345864 1.0762966980377 3.98613771211826 17.6159996032715 0.0640000030398369 6.47300004959106 0.211999997496605 2458155.966875 2458186.935347 0
 29 627 2 2 ZTF_r 470236450615 0 2.1456 284.274 8.16523 25.9643 1.00151e-05 0.0231624 0.0945593 1.80893e-05 295 30. 0.065045 0.05074 20.164 26.275 2 2458224.7364583 627120206 -41.0794724921902 38.0306103480382 -1.20156249445457 1.09629386365917 166.06140102228 69.0869940829309 2.41984524484902 1.04201261837718 3.98613771211826 17.6159996032715 0.0640000030398369 6.47300004959106 0.211999997496605 2458155.966875 2458186.935347 0
 30 578 13 1 ZTF_r 470299954915 0 2.5674 146.261 5.98768 25.8835 1.53798e-05 0.0283011 0.108257 2.55472e-05 286 30. 0.072362 0.058689 20.0104 25.8835 1 2458224.7999537 578120249 -17.6189657325317 30.4524469763934 -0.643595525858898 1.17827871878764 -22.8149026496585 49.0117767232795 -0.468633538044086 1.12579848385679 4.12332207545664 17.6040004730225 0.0670000016689301 5.26100015640259 0.352999985218048 2458155.965891 2458186.935799 0
 31 578 13 1 ZTF_r 470322614915 0 3.2919 205.974 10.1611 25.7862 2.55869e-05 0.0368422 0.0952559 4.23817e-05 287 30. 0.080338 0.072568 19.6237 26.275 1 2458224.8226157 578120249 -94.4653321475839 64.2622189892501 -1.63520248803653 1.0525562854261 -170.758016135657 92.8830533846251 -1.85080135648655 1.16213588180485 4.12332207545664 17.6040004730225 0.0670000016689301 5.26100015640259 0.352999985218048 2458155.965891 2458186.935799 0
 32 578 13 1 ZTF_r 472242194915 0 2.1898 206.434 6.76269 26.1236 1.19406e-05 0.0256463 0.10345 2.0243e-05 291 30. 0.064118 0.061435 20.3317 26.275 2 2458226.7421991 578120249 13.5718254984672 31.9911047705707 0.471915052370231 0.98341963078276 40.8625410921716 59.2716749535571 0.694054161446996 1.0495713967459 4.12332207545664 17.6040004730225 0.0670000016689301 5.26100015640259 0.352999985218048 2458155.965891 2458186.935799 0
 33 627 2 2 ZTF_r 472243120615 0 1.9031 284.383 6.35799 26.1871 9.1058e-06 0.0219377 0.0888443 1.62514e-05 296 30. 0.069243 0.055513 20.4754 26.275 2 2458226.743125 627120206 26.7857938377902 28.844705965021 1.03298307711916 0.956435232300939 19.0687921922108 54.1191688042211 0.35472129430135 1.03188489981872 3.98613771211826 17.6159996032715 0.0640000030398369 6.47300004959106 0.211999997496605 2458155.966875 2458186.935347 0
 34 627 2 2 ZTF_r 472272280615 0 2.5025 284.39 5.99049 26.1839 1.3012e-05 0.0263257 0.106141 2.31213e-05 297 30. 0.071067 0.053616 20.3596 26.275 1 2458226.7722801 627120206 -26.5378720072221 32.8126804475945 -0.899661606525177 1.05507167598754 -14.66716513329 54.3407031304273 -0.271729081217368 1.05922127557621 3.98613771211826 17.6159996032715 0.0640000030398369 6.47300004959106 0.211999997496605 2458155.966875 2458186.935347 0
 35 627 2 2 ZTF_r 472313490615 0 2.1862 284.248 5.86018 26.1894 9.7817e-06 0.0228042 0.106298 1.74974e-05 297 30. 0.071263 0.054585 20.4472 26.275 1 2458226.8134954 627120206 -17.4511553998121 30.672261441241 -0.632897222282346 1.01024211902286 9.17034784892091 54.3546189450342 0.169849607052428 1.04536813483278 3.98613771211826 17.6159996032715 0.0640000030398369 6.47300004959106 0.211999997496605 2458155.966875 2458186.935347 0
 36 578 13 1 ZTF_r 473269304915 0 2.2376 150.173 5.59779 25.9094 1.38326e-05 0.0270141 0.100988 2.26632e-05 287 30. 0.067496 0.057349 20.2175 25.9094 1 2458227.7693056 578120249 27.2474543383737 31.0580981886263 0.975901253721704 1.03510917809803 99.0169253813311 52.1648730385447 1.91093746163338 1.12188035978474 4.12332207545664 17.6040004730225 0.0670000016689301 5.26100015640259 0.352999985218048 2458155.965891 2458186.935799 0
 37 578 13 1 ZTF_g 473294134915 0 3.4176 75.2875 4.00867 26.2269 2.15268e-05 0.0339933 -0.0492349 3.59077e-05 286 30. 0.074555 0.059609 20.7073 26.2269 1 2458227.7941319 578120149 39.0278731663983 26.0038483109325 1.66952167605986 1.12334523972683 -5.67347391329489 38.8921448913335 -0.146859606290228 1.163129758722 4.21538138066995 18.3659998893738 0.0799999982118607 6.94899988174438 0.416000008583069 2458166.916053 2458258.776748 0
 38 627 2 2 ZTF_i 473379990615 0 2.5241 219.456 5.31792 25.5444 8.5098e-06 0.0300965 0.195616 4.74194e-05 297 30. 0.08109 0.06251 19.6881 25.5444 2 2458227.88 627120306 -13.8013048091504 30.307515648756 -0.50655267209439 1.0442701942283 0.367918565393933 49.6431333112264 0.00746118331769885 1.07740720527282 4.09713042582209 17.3199998474121 0.0780000016093254 6.55100011825562 0.470999985933304 2458173.954201 2458320.713831 0
 39 627 2 2 ZTF_g 475293410615 0 2.5363 81.4861 4.62454 26.3239 1.83045e-05 0.0311016 -0.103839 3.31579e-05 293 30. 0.074821 0.069044 20.668 26.3239 1 2458229.7934144 627120106 15.7327728511497 24.6509359320045 0.709948196906788 0.98588689416482 19.6614074836963 41.869185761894 0.472754075201793 1.04203248572352 4.09407485656338 18.3040000915527 0.0670000016689301 5.91099977493286 0.407000005245209 2458166.916574 2458279.716713 0
 40 578 13 1 ZTF_r 476253564915 0 2.4883 205.957 7.48121 26.1372 1.07924e-05 0.024251 0.086491 1.81373e-05 290 30. 0.061649 0.064012 20.1522 26.275 1 2458230.7535648 578120249 16.6968005062463 35.7191194758538 0.519980808468941 0.98876468543948 -6.91681067216593 64.2936415391909 -0.108306134530526 1.05509682475487 4.12332207545664 17.6040004730225 0.0670000016689301 5.26100015640259 0.352999985218048 2458155.965891 2458186.935799 0
 41 578 13 1 ZTF_g 476333644915 0 2.6287 75.1482 5.02464 26.2537 2.25312e-05 0.0349257 -0.0899408 3.849e-05 288 30. 0.064127 0.068496 20.4865 26.2537 1 2458230.8336458 578120149 10.9307179639842 25.7876808899527 0.471510319773589 1.02982886032126 9.55077628290745 42.8862771355862 0.224199952825876 1.07768676710471 4.21538138066995 18.3659998893738 0.0799999982118607 6.94899988174438 0.416000008583069 2458166.916053 2458258.776748 0
 42 578 13 1 ZTF_r 477272494915 0 1.7508 183.19 6.84436 26.1387 1.26064e-05 0.0261601 0.10377 2.10012e-05 290 30. 0.064169 0.059094 20.3453 26.1387 2 2458231.7725 578120249 -3.52258711383002 31.784881931388 -0.123280940979731 1.0772408211841 36.358891014025 56.0130789322969 0.653486131000815 1.09745025511162 4.12332207545664 17.6040004730225 0.0670000016689301 5.26100015640259 0.352999985218048 2458155.965891 2458186.935799 0
 43 627 2 2 ZTF_r 478231010615 33554432 2.2782 109.479 15.3511 25.2343 6.30323e-05 0.043983 0.103939 0.000114768 184 30. 0.070656 0.052655 18.3439 25.2343 1 2458232.7310185 627120206 90.3332080016677 77.0892047745926 1.30349289723519 0.974440980419192 65.9682955868253 133.363057712923 0.497983452029439 1.05404390181575 3.98613771211826 17.6159996032715 0.0640000030398369 6.47300004959106 0.211999997496605 2458155.966875 2458186.935347 0
 44 627 2 2 ZTF_g 478253350615 0 2.0067 60.9472 9.83123 25.9773 3.4624e-05 0.0410535 -0.0369533 7.26549e-05 263 30. 0.064734 0.047046 19.6749 25.9773 1 2458232.7533565 627120106 -2.34117340039325 44.393234901531 -0.0586639888401444 1.03690562698334 -75.4324243665203 83.322031000641 -0.911409205616245 1.04277998848931 4.09407485656338 18.3040000915527 0.0670000016689301 5.91099977493286 0.407000005245209 2458166.916574 2458279.716713 0
