# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 09:47:03
#
# Requested input R.A. = 189.89818687099998 degrees
# Requested input Dec. = 45.377167399300006 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 756 4 1 ZTF_g 448317461315 0 2.4064 238.344 6.56247 26.2416 2.25091e-05 0.0317118 -0.0226611 3.07903e-05 290 30. 0.074803 0.054727 20.3942 26.2416 2 2458202.8174653 756120113 -7.2880200715453 32.031488991126 -0.253097137704858 1.0205230985148 59.3099798150323 51.8165605457794 1.15232341383848 1.09233736011873 1.03113801233978 18.9769999504089 0.120999999344349 4.93900012969971 0.455000013113022 2458166.947720 2458204.894514 0
 10 755 1 0 ZTF_g 448327480015 0 1.861 77.4093 6.21244 26.222 2.70031e-05 0.0352765 -0.0512942 3.84593e-05 287 30. 0.062239 0.045244 20.4805 26.222 1 2458202.8274884 755120100 42.3447014710081 27.2949596873391 1.72572431929706 1.10586975579114 106.557303794602 50.1943839533347 2.13719075556652 1.06064749185216 1.93724307552686 19.3100001335144 0.142000004649162 6.90000009536743 0.470999985933304 2458166.927245 2458272.725312 0
 11 756 4 1 ZTF_g 448341141315 0 1.7874 239.816 6.29417 26.2377 1.9986e-05 0.0297741 -0.0285486 2.70894e-05 291 30. 0.06812 0.052699 20.7493 26.2377 1 2458202.8411458 756120113 69.5116558109829 22.2792660116964 3.47065588796447 1.10176245574172 36.5525116575706 39.199332079586 0.938758212816427 1.06107435530148 1.03113801233978 18.9769999504089 0.120999999344349 4.93900012969971 0.455000013113022 2458166.947720 2458204.894514 0
 12 756 4 1 ZTF_g 448342061315 0 2.26 239.074 6.29476 26.2436 2.29247e-05 0.0318363 -0.0418316 3.05239e-05 295 30. 0.06814 0.049766 20.6708 26.2436 2 2458202.8420602 756120113 -20.9171170870727 23.4259645169189 -0.993251312047392 1.0309268646418 -38.5030534066019 40.9608461943017 -0.946327463614693 1.0676518388557 1.03113801233978 18.9769999504089 0.120999999344349 4.93900012969971 0.455000013113022 2458166.947720 2458204.894514 0
 13 756 4 1 ZTF_g 448363261315 0 2.1679 232.513 5.79169 26.2355 1.99626e-05 0.0299781 -0.0349443 2.65241e-05 295 30. 0.066812 0.048596 20.6041 26.2355 2 2458202.8632639 756120113 -11.3797493430718 26.0770293801743 -0.485433094290306 1.14881873567688 17.0088375753984 44.8661916369422 0.381654703693893 1.07171132584906 1.03113801233978 18.9769999504089 0.120999999344349 4.93900012969971 0.455000013113022 2458166.947720 2458204.894514 0
 14 756 4 1 ZTF_g 449348191315 0 2.3051 233.238 7.61663 26.2699 2.87069e-05 0.0357133 -0.0635078 3.91314e-05 288 30. 0.070469 0.053839 20.181 26.2699 2 2458203.8481944 756120113 -28.0999154099482 33.692454242632 -0.927741889608539 1.07605061945135 -81.4537032359464 58.1699071301592 -1.40970310353403 1.05411738925481 1.03113801233978 18.9769999504089 0.120999999344349 4.93900012969971 0.455000013113022 2458166.947720 2458204.894514 0
 15 756 4 1 ZTF_g 449366151315 0 1.923 226.814 7.58502 26.224 2.52227e-05 0.0331968 -0.0557223 3.39503e-05 289 30. 0.058018 0.053359 20.2349 26.224 2 2458203.8661574 756120113 -11.8832209343528 35.7271352765456 -0.36999067485521 1.08355668025776 -0.940944331706345 65.2597751542651 -0.014515551787886 1.05131251575247 1.03113801233978 18.9769999504089 0.120999999344349 4.93900012969971 0.455000013113022 2458166.947720 2458204.894514 0
 16 756 4 1 ZTF_g 450276891315 0 2.9686 235.28 9.92526 26.2806 4.42743e-05 0.0418282 -0.0762075 7.13607e-05 237 30. 0.078654 0.065816 19.649 26.2806 2 2458204.7768981 756120113 50.7294675764847 53.8613541489754 1.04770215543809 1.06158649661334 51.6911400800151 83.4460503589042 0.623627872843308 1.05354010283928 1.03113801233978 18.9769999504089 0.120999999344349 4.93900012969971 0.455000013113022 2458166.947720 2458204.894514 0
 17 756 4 1 ZTF_g 450304081315 0 2.8808 239.743 9.69013 26.2894 3.77136e-05 0.0388464 -0.0696847 5.96085e-05 241 30. 0.079903 0.061188 19.7267 26.2894 2 2458204.8040856 756120113 -22.8576457753296 55.8684825895328 -0.455113191086287 0.964914457034395 35.1014812981527 86.8224200592803 0.407013439272119 1.06246125606283 1.03113801233978 18.9769999504089 0.120999999344349 4.93900012969971 0.455000013113022 2458166.947720 2458204.894514 0
 18 756 4 1 ZTF_g 450328571315 0 3.3315 239.732 9.57844 26.2913 4.93731e-05 0.0424126 -0.070149 8.08069e-05 220 30. 0.087789 0.061469 19.6099 26.2913 2 2458204.8285764 756120113 120.082712503127 57.6398215443597 2.31746222073822 1.13210861730807 158.890132226727 81.7904538251842 1.95573271608073 1.08280180420976 1.03113801233978 18.9769999504089 0.120999999344349 4.93900012969971 0.455000013113022 2458166.947720 2458204.894514 0
 19 756 4 1 ZTF_g 450336651315 0 3.4099 241.493 9.64429 26.2839 4.16272e-05 0.0396864 -0.0662969 7.06779e-05 217 30. 0.081164 0.064166 19.5655 26.2839 2 2458204.8366551 756120113 -8.55323181676642 61.1464564909806 -0.155601489390595 1.01830417631862 70.1156255377506 85.7597571093083 0.823088365559071 1.08237935966063 1.03113801233978 18.9769999504089 0.120999999344349 4.93900012969971 0.455000013113022 2458166.947720 2458204.894514 0
 20 756 4 1 ZTF_g 450356191315 0 2.5404 231.824 9.51071 26.2857 3.5089e-05 0.0385509 -0.0803765 5.16115e-05 266 30. 0.071256 0.054179 19.8447 26.2857 2 2458204.8561921 756120113 -8.78706552106606 44.2541417967585 -0.220874074513092 1.04676071179767 -45.3980398946663 74.8891264026274 -0.610286172382504 1.04284770967794 1.03113801233978 18.9769999504089 0.120999999344349 4.93900012969971 0.455000013113022 2458166.947720 2458204.894514 0
 21 756 4 1 ZTF_g 450394511315 0 2.6404 230.598 9.26977 26.2567 3.71328e-05 0.0397637 -0.0542997 5.58152e-05 258 30. 0.068418 0.055597 19.8043 26.2567 2 2458204.8945139 756120113 57.1044865058314 49.6792481584577 1.27864509530524 0.984671630601226 65.9975765951791 81.500063104618 0.815239541415121 1.05098421605323 1.03113801233978 18.9769999504089 0.120999999344349 4.93900012969971 0.455000013113022 2458166.947720 2458204.894514 0
 22 756 4 1 ZTF_g 451283531315 0 2.3982 246.394 12.5323 26.264 4.12955e-05 0.0406883 -0.0573476 6.49654e-05 244 30. 0.071904 0.057803 19.5917 26.325 2 2458205.7835301 756120113 -124.541489988399 60.405637520581 -2.29346114089898 1.01589049235944 -54.548484697724 101.579032564626 -0.540622119487769 1.05489176373499 1.03113801233978 18.9769999504089 0.120999999344349 4.93900012969971 0.455000013113022 2458166.947720 2458204.894514 0
 23 755 1 0 ZTF_g 451294240015 0 2.4153 77.852 11.1801 26.2351 3.75438e-05 0.0387903 -0.0420495 6.31178e-05 235 30. 0.072123 0.05909 19.6232 26.2351 1 2458205.7942477 755120100 -38.3713476727274 55.4231537292591 -0.770141664190638 1.05554753723373 -50.0638762834728 95.0168354506738 -0.530443464377713 1.05117461830085 1.93724307552686 19.3100001335144 0.142000004649162 6.90000009536743 0.470999985933304 2458166.927245 2458272.725312 0
 24 756 4 1 ZTF_g 451295691315 0 2.4951 246.4 12.2506 26.2643 4.00986e-05 0.0406877 -0.0448715 6.0769e-05 256 30. 0.067142 0.051753 19.6916 26.325 2 2458205.7956944 756120113 153.040784285709 58.4344827234654 2.91335078755234 1.14967727706609 158.494275668525 103.728373411099 1.53826516783143 1.04623758697393 1.03113801233978 18.9769999504089 0.120999999344349 4.93900012969971 0.455000013113022 2458166.947720 2458204.894514 0
 25 756 4 1 ZTF_g 451323371315 0 2.2424 246.833 11.9695 26.2595 3.58186e-05 0.0379714 -0.0475082 5.5494e-05 247 30. 0.069863 0.052994 19.712 26.325 2 2458205.8233796 756120113 -59.3014449589429 58.934302883244 -1.11931397473091 1.0223289162137 57.6308680010021 103.641404391587 0.55980537463158 1.04840409183846 1.03113801233978 18.9769999504089 0.120999999344349 4.93900012969971 0.455000013113022 2458166.947720 2458204.894514 0
 26 755 1 0 ZTF_g 451330940015 0 2.4759 73.3063 11.6175 26.1693 4.02973e-05 0.039161 -0.0585257 7.15893e-05 221 30. 0.069598 0.059846 19.502 26.1693 1 2458205.8309491 755120100 45.5845593621738 61.7874544075686 0.820676994282484 0.968775464267864 68.2229783413668 103.085095425218 0.666269587687614 1.05735240722168 1.93724307552686 19.3100001335144 0.142000004649162 6.90000009536743 0.470999985933304 2458166.927245 2458272.725312 0
 27 756 4 1 ZTF_g 451336061315 0 2.3901 246.747 12.4269 26.2488 4.81221e-05 0.0432554 -0.0527074 7.66966e-05 236 30. 0.073222 0.058402 19.6026 26.325 1 2458205.8360648 756120113 -29.307185440236 64.0246543423204 -0.509192116282717 1.04992986087312 -38.4959215396828 108.600346932193 -0.356860681212275 1.05007909511767 1.03113801233978 18.9769999504089 0.120999999344349 4.93900012969971 0.455000013113022 2458166.947720 2458204.894514 0
 28 756 4 1 ZTF_g 451352771315 0 2.5665 246.32 21.1071 25.8957 7.24637e-05 0.0434633 -0.0510344 0.000131035 167 30. 0.061599 0.050991 19.0453 26.325 2 2458205.8527778 756120113 27.6733061443517 110.176869085312 0.279399369623298 0.98178941765025 19.1596804117471 186.644524823959 0.103344697519863 1.05609310433943 1.03113801233978 18.9769999504089 0.120999999344349 4.93900012969971 0.455000013113022 2458166.947720 2458204.894514 0
 29 756 4 1 ZTF_g 451357001315 0 2.5689 245.883 19.4826 25.9438 6.8685e-05 0.0431713 -0.043405 0.000117505 170 30. 0.074353 0.05655 19.0662 26.325 1 2458205.8570023 756120113 -99.1014559789748 114.296149410508 -0.964502231445545 0.917759953082872 7.7280518582263 185.712211734013 0.0418933179432878 1.06102084621805 1.03113801233978 18.9769999504089 0.120999999344349 4.93900012969971 0.455000013113022 2458166.947720 2458204.894514 0
 30 756 4 1 ZTF_g 451357911315 0 2.6614 246.492 20.0755 25.94 6.18608e-05 0.0398041 -0.0294006 0.00011167 161 30. 0.073101 0.055146 19.0002 26.325 2 2458205.8579167 756120113 6.8272465590309 99.5823172958178 0.07626375067032 1.0973586649045 -25.9174601629191 159.584879616464 -0.163499297746647 1.05648717903183 1.03113801233978 18.9769999504089 0.120999999344349 4.93900012969971 0.455000013113022 2458166.947720 2458204.894514 0
 31 756 4 1 ZTF_g 451394401315 0 2.9015 246.877 13.6036 26.2114 5.102e-05 0.0392011 -0.0451016 8.8949e-05 191 30. 0.071731 0.056649 19.3535 26.325 2 2458205.8944097 756120113 -5.0726842538932 76.945999855381 -0.0733342043673798 1.05085827225333 -256.570017000632 116.435265268275 -2.21838315249016 1.07529627640514 1.03113801233978 18.9769999504089 0.120999999344349 4.93900012969971 0.455000013113022 2458166.947720 2458204.894514 0
 32 756 4 1 ZTF_g 452275751315 0 2.1287 246.518 14.2718 26.2855 3.60763e-05 0.0384701 -0.0613381 5.48184e-05 251 30. 0.069998 0.049331 19.5594 26.325 2 2458206.7757523 756120113 96.7689393081722 62.3599862312833 1.72617479620631 1.11318121663788 -64.3872646791666 113.463560790317 -0.571292811187959 1.03753240864869 1.03113801233978 18.9769999504089 0.120999999344349 4.93900012969971 0.455000013113022 2458166.947720 2458204.894514 0
 33 756 4 1 ZTF_g 452295501315 0 1.7918 246.501 14.012 26.2941 4.78855e-05 0.0450238 -0.0601779 7.05265e-05 261 30. 0.0622 0.049019 19.7213 26.325 2 2458206.7955093 756120113 122.320303139801 58.8203425881884 2.31326720079924 1.05005808289439 73.7397354912805 114.961312798334 0.645750949127113 1.03367709827946 1.03113801233978 18.9769999504089 0.120999999344349 4.93900012969971 0.455000013113022 2458166.947720 2458204.894514 0
 34 1755 11 1 ZTF_g 452306084115 0 1.7691 161.378 14.4222 26.3581 2.88693e-05 0.0378315 -0.0423652 4.8608e-05 274 30. 0.065976 0.054105 19.8822 26.3581 2 2458206.806088 1755120141 -12.2852157561648 57.2218732394009 -0.238822652866481 1.00891265139378 13.6355191380871 107.318647591751 0.127912114549006 1.06702353601897 1.64502958779618 19.0090000152588 0.140000000596046 4.50699996948242 0.526000022888184 2458166.926748 2458587.725440 0
 35 756 4 1 ZTF_g 452315671315 0 1.7292 246.485 13.996 26.2742 4.011e-05 0.0402938 -0.0421631 6.03399e-05 253 30. 0.064328 0.050271 19.7492 26.325 2 2458206.8156713 756120113 -17.2565283999479 57.5963015803464 -0.333283362755752 1.05691193563246 -236.785325331853 113.237728318216 -2.10512955056374 1.03543047336675 1.03113801233978 18.9769999504089 0.120999999344349 4.93900012969971 0.455000013113022 2458166.947720 2458204.894514 0
 36 1755 11 1 ZTF_g 452330894115 0 1.8886 162.481 14.4046 26.3601 2.63482e-05 0.0364016 -0.0503929 4.40798e-05 278 30. 0.065791 0.056188 19.8224 26.3601 2 2458206.8308912 1755120141 -63.3252863757603 61.0939957466358 -1.15301095392569 1.03667750635898 -287.156606099506 112.30386129175 -2.57418239264363 1.0714956111103 1.64502958779618 19.0090000152588 0.140000000596046 4.50699996948242 0.526000022888184 2458166.926748 2458587.725440 0
 37 755 1 0 ZTF_g 452332660015 0 1.9048 78.2981 12.9735 26.2414 3.93052e-05 0.0403021 -0.0533069 6.65871e-05 245 30. 0.062727 0.051454 19.6569 26.2414 1 2458206.832662 755120100 18.5006609205267 50.7376751061639 0.405612640999708 1.09609185873178 103.933176493077 97.540991365191 1.07270974953289 1.04618314672006 1.93724307552686 19.3100001335144 0.142000004649162 6.90000009536743 0.470999985933304 2458166.927245 2458272.725312 0
 38 756 4 1 ZTF_g 452335711315 0 1.742 246.443 14.1023 26.2651 3.41117e-05 0.0377862 -0.0472662 4.93392e-05 263 30. 0.065777 0.047954 19.7312 26.325 2 2458206.8357176 756120113 36.380994346562 56.780266780992 0.712741320239668 0.987162704147353 193.297107461213 110.230522915702 1.76538194189747 1.03697051285394 1.03113801233978 18.9769999504089 0.120999999344349 4.93900012969971 0.455000013113022 2458166.947720 2458204.894514 0
 39 756 4 1 ZTF_g 452371631315 0 1.5699 246.379 14.0943 26.2658 3.27327e-05 0.0367928 -0.0441434 4.88409e-05 258 30. 0.065255 0.050329 19.7934 26.325 2 2458206.8716319 756120113 92.019935507791 53.2281528113703 1.92307105267978 1.07369591437217 80.7372111851845 104.178059884788 0.780212081484475 1.03172902733523 1.03113801233978 18.9769999504089 0.120999999344349 4.93900012969971 0.455000013113022 2458166.947720 2458204.894514 0
 40 756 4 1 ZTF_g 452376331315 0 1.8224 246.415 13.9302 26.2893 3.70277e-05 0.0393024 -0.0709344 5.38888e-05 257 30. 0.063162 0.050345 19.712 26.325 2 2458206.876331 756120113 -32.317280954603 59.0988274046365 -0.608290103661333 0.960683710358826 28.8436611645339 105.366209403971 0.275590486231348 1.0310592903202 1.03113801233978 18.9769999504089 0.120999999344349 4.93900012969971 0.455000013113022 2458166.947720 2458204.894514 56
 41 756 4 1 ZTF_g 454275791315 49 2.4643 233.916 148.28 24.7417 0.011433 0.0692847 -0.0788362 0.0418963 12 30. 0.083381 0.073347 16.8951 26.325 2 2458208.7757986 756120113 -46.5725144233447 407.957198089176 -0.126990106275621 0.87077096719701 244.235021112314 978.560807661007 0.251266917810919 1.07713134395693 1.03113801233978 18.9769999504089 0.120999999344349 4.93900012969971 0.455000013113022 2458166.947720 2458204.894514 56
 42 756 4 1 ZTF_g 454300541315 0 2.176 248.288 39.0983 25.8459 0.000128321 0.0422705 -0.0307288 0.000280108 100 30. 0.074079 0.053691 18.4614 26.325 2 2458208.800544 756120113 110.739551997918 195.614480669992 0.629733159556772 0.924788363820584 -154.323318838799 298.884933120761 -0.519807718803223 1.0712778007069 1.03113801233978 18.9769999504089 0.120999999344349 4.93900012969971 0.455000013113022 2458166.947720 2458204.894514 56
 43 756 4 1 ZTF_g 454301481315 0 2.7999 244.378 34.6031 25.8957 0.000133929 0.0474532 0.00325539 0.000294645 114 30. 0.074462 0.0589 18.5666 26.325 1 2458208.8014815 756120113 14.4589029136465 167.681194391756 0.0959192521164774 0.941776063568157 93.0571888287501 259.733643797725 0.360692334576832 1.06911698513519 1.03113801233978 18.9769999504089 0.120999999344349 4.93900012969971 0.455000013113022 2458166.947720 2458204.894514 56
 44 755 1 0 ZTF_g 454302430015 0 2.0897 60.4185 22.6202 25.9403 7.87435e-05 0.0394592 -0.0236017 0.000165267 135 30. 0.065498 0.057635 18.6666 25.9403 1 2458208.8024306 755120100 35.8029415802518 105.750509638304 0.376609301429011 0.987438147514152 -62.5628411803419 188.1704845328 -0.334718835802648 1.06710126272422 1.93724307552686 19.3100001335144 0.142000004649162 6.90000009536743 0.470999985933304 2458166.927245 2458272.725312 0
 45 756 4 1 ZTF_g 454328511315 33554433 1.96 117.677 28.9614 25.4991 0.000248708 0.0501135 -0.0209952 0.000539656 77 30. 0.073772 0.05653 18.0574 25.4991 2 2458208.8285185 756120113 -126.687648006502 138.996672191236 -1.01387560101355 0.835432937178524 343.089549730367 228.492136411744 1.5116506108771 1.07733307260215 1.03113801233978 18.9769999504089 0.120999999344349 4.93900012969971 0.455000013113022 2458166.947720 2458204.894514 56
