# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 09:25:13
#
# Requested input R.A. = 337.92277941099996 degrees
# Requested input Dec. = 36.8482293746 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 733 3 3 ZTF_r 503466591115 0 1.8502 208.619 5.08907 26.1215 1.6839e-06 0.0177843 0.0827545 4.39714e-06 2053 30. 0.045701 0.04372 20.7301 26.1215 1 2458257.9665972 733120211 null null null null null null null null null null null null null 2458242.968785 2458436.620174 57,61
 10 691 14 1 ZTF_r 504457935315 0 1.8833 188.696 5.4977 26.1351 1.2853e-06 0.0157678 0.0760867 3.07039e-06 2088 30. 0.043796 0.037409 20.6188 26.1351 1 2458258.9579398 691120253 -2.53774749889262 22.8583997685349 -0.123497278086773 0.969693564332453 72.9134529609331 42.5566492907148 1.72486627789349 1.05594125125822 0.0558216227992118 22.2159999847412 0.212999999523163 0.763999998569489 -0.200000002980232 2458242.967396 2458286.969109 0
 11 691 14 1 ZTF_g 507465935315 0 2.0051 78.7032 4.22851 26.2125 2.2411e-06 0.0210885 -0.0444016 5.31383e-06 2088 30. 0.0499 0.041141 21.0466 26.2125 1 2458261.9659375 691120153 -11.0248383469709 17.3787325002687 -0.705681826154013 1.01929322384522 -2.90003090668906 31.217691244757 -0.0935227002794117 1.08144576655744 0.693384444708502 22.1019999504089 0.146999999880791 0.903999984264374 0.114000000059605 2458252.962303 2458283.956331 0
 12 733 3 3 ZTF_g 508473871115 0 3.1698 81.5709 5.26699 26.2505 4.1274e-06 0.0281629 -0.00395388 1.06828e-05 2026 30. 0.060174 0.042571 20.4292 26.2505 1 2458262.9738773 733120111 null null null null null null null null 0.348665732815127 22.6300000667572 0.155000001192093 0.236000001430511 -0.0120000001043081 2458254.945903 2458364.765278 61
 13 691 14 1 ZTF_r 509378625315 0 3.1043 182.193 10.6081 26.1085 3.7678e-06 0.0269821 0.075305 8.99248e-06 2083 30. 0.062666 0.056485 19.414 26.1085 2 2458263.8786227 691120253 36.7986892473777 61.3795901520741 0.666903760752317 1.03294260006469 37.8001899278615 89.1937952460935 0.426652731581381 1.10918057192359 0.0558216227992118 22.2159999847412 0.212999999523163 0.763999998569489 -0.200000002980232 2458242.967396 2458286.969109 0
 14 691 14 1 ZTF_r 509417065315 0 2.1809 193.271 8.58369 26.16 1.774e-06 0.0184766 0.0768086 4.23748e-06 2093 30. 0.042994 0.042482 20.1008 26.16 2 2458263.9170602 691120253 28.0401418685883 37.5654414745339 0.830321934174017 0.966969459730243 0.10273177802865 64.314215570667 0.0016080998819102 1.07143711226957 0.0558216227992118 22.2159999847412 0.212999999523163 0.763999998569489 -0.200000002980232 2458242.967396 2458286.969109 0
 15 691 14 1 ZTF_r 509423875315 0 2.3838 193.492 8.07462 26.1588 1.5719e-06 0.0174793 0.0805163 3.74409e-06 2098 30. 0.045745 0.041789 20.1623 26.1588 2 2458263.9238773 691120253 22.4501345026919 33.5995900177627 0.743258304320625 1.17552202734811 39.3394782197178 54.696755385896 0.724072782553629 1.08356785328173 0.0558216227992118 22.2159999847412 0.212999999523163 0.763999998569489 -0.200000002980232 2458242.967396 2458286.969109 0
 16 691 14 1 ZTF_g 509446185315 0 2.6275 80.6625 4.57649 26.2495 2.5448e-06 0.022416 -0.0398083 6.02936e-06 2085 30. 0.052623 0.044699 20.8328 26.2495 2 2458263.9461806 691120153 2.04125855963618 20.2922655550409 0.111897989338696 1.05769260367217 8.41166634526719 33.3526744529223 0.253902259443096 1.09538361236463 0.693384444708502 22.1019999504089 0.146999999880791 0.903999984264374 0.114000000059605 2458252.962303 2458283.956331 0
 17 691 14 1 ZTF_g 509463995315 0 2.5808 81.079 4.5314 26.2651 2.2352e-06 0.0211575 -0.0371682 5.26004e-06 2088 30. 0.054396 0.042545 20.7834 26.2651 2 2458263.9639931 691120153 11.1239999881688 23.65443889492 0.523122175175597 0.983352240286942 -9.58429492506654 37.6171544814473 -0.256501211636759 1.11057640399696 0.693384444708502 22.1019999504089 0.146999999880791 0.903999984264374 0.114000000059605 2458252.962303 2458283.956331 0
 18 691 14 1 ZTF_g 509481275315 0 2.8075 83.0999 9.42295 26.2784 4.1316e-06 0.0285473 -0.0295876 9.78892e-06 2083 30. 0.050564 0.045575 20.0075 26.2784 2 2458263.9812731 691120153 -77.1585353845003 45.2188158617709 -1.89810219347177 1.16030280379402 -27.7163941153358 70.2013126274207 -0.39747213520711 1.13049367073792 0.693384444708502 22.1019999504089 0.146999999880791 0.903999984264374 0.114000000059605 2458252.962303 2458283.956331 0
 19 691 14 1 ZTF_r 512382675315 0 2.5597 180.3 13.8009 26.1 2.363e-06 0.0214112 0.0651845 5.64173e-06 2095 30. 0.052722 0.049603 19.2632 26.1 1 2458266.8826736 691120253 -100.191367447785 60.43495204056 -1.84415288929398 1.06513853563997 -144.427449853545 104.613899934184 -1.38987435827749 1.04365372294293 0.0558216227992118 22.2159999847412 0.212999999523163 0.763999998569489 -0.200000002980232 2458242.967396 2458286.969109 0
 20 733 3 3 ZTF_r 512385421115 0 2.0661 198.289 13.5505 26.0974 2.2746e-06 0.0206855 0.0802846 5.93634e-06 2051 30. 0.056799 0.041407 19.4679 26.0974 1 2458266.8854282 733120211 null null null null null null null null null null null null null 2458242.968785 2458436.620174 56,57
 21 691 14 1 ZTF_g 512484185315 0 2.0629 81.5423 15.6998 26.2664 5.7864e-06 0.0338089 -0.0478599 1.36812e-05 2054 30. 0.041484 0.037543 19.467 26.2664 1 2458266.9841898 691120153 49.80579254353 74.3779417138706 0.744887181231473 0.955042253584457 109.416147007341 131.261572787994 0.839187499532682 1.08386602904787 0.693384444708502 22.1019999504089 0.146999999880791 0.903999984264374 0.114000000059605 2458252.962303 2458283.956331 0
 22 691 14 1 ZTF_r 513370275315 0 3.8283 148.641 19.0086 25.8936 4.05613e-05 0.0814688 0.0549821 9.1203e-05 1639 30. 0.119655 0.118878 18.348 25.8936 2 2458267.8702778 691120253 88.9333033561984 116.543933319297 0.848847265475666 1.0070371983729 138.204031393602 153.49407931674 0.906450881466799 1.10845349573604 0.0558216227992118 22.2159999847412 0.212999999523163 0.763999998569489 -0.200000002980232 2458242.967396 2458286.969109 0
 23 691 14 1 ZTF_r 513394085315 0 2.6419 182.795 15.7552 26.1028 4.1014e-06 0.0284311 0.0682049 9.72779e-06 2096 30. 0.059471 0.068002 19.092 26.1028 2 2458267.8940856 691120253 51.8219183718596 77.5973685109747 0.742884493603636 0.970841539335942 -224.00377101818 129.042124253908 -1.74758785635222 1.04511079611101 0.0558216227992118 22.2159999847412 0.212999999523163 0.763999998569489 -0.200000002980232 2458242.967396 2458286.969109 0
 24 691 14 1 ZTF_g 513445385315 0 2.2531 74.3483 16.2332 26.187 7.6922e-06 0.037854 -0.0448017 1.86062e-05 1990 30. 0.051674 0.054973 19.2662 26.187 2 2458267.9453819 691120153 25.3717007788068 83.2440171321081 0.339040322184301 2.18263323630247 187.024765221734 141.974817946424 1.32618157571441 1.08802789699247 0.693384444708502 22.1019999504089 0.146999999880791 0.903999984264374 0.114000000059605 2458252.962303 2458283.956331 0
 25 691 14 1 ZTF_g 513465265315 0 2.4968 77.1502 15.131 26.201 7.81e-06 0.0379004 -0.032248 1.88529e-05 1992 30. 0.048038 0.052565 19.297 26.201 2 2458267.9652662 691120153 -10.7860696093958 77.6603229517001 -0.154496564865029 0.957335860113422 72.8773247006386 126.827881887586 0.578486028336558 1.10328248648601 0.693384444708502 22.1019999504089 0.146999999880791 0.903999984264374 0.114000000059605 2458252.962303 2458283.956331 0
 26 691 14 1 ZTF_g 513483325315 0 2.3484 82.8224 17.1773 26.2755 6.942e-06 0.035754 -0.0304314 1.67367e-05 1969 30. 0.049282 0.043417 19.3289 26.2755 2 2458267.9833218 691120153 64.4518632824935 85.6298142816098 0.837269509891643 0.962668982981178 109.336337677056 142.841776394607 0.770591958320981 1.10882938752338 0.693384444708502 22.1019999504089 0.146999999880791 0.903999984264374 0.114000000059605 2458252.962303 2458283.956331 0
 27 691 14 1 ZTF_r 515381345315 0 3.6373 161.962 14.6631 26.0092 5.4957e-06 0.0327545 0.0463352 1.29068e-05 2064 30. 0.06122 0.055831 18.8218 26.0092 2 2458269.8813426 691120253 -27.2928794081317 77.2497116550869 -0.393013338673726 0.940490726798926 10.1378150080522 116.243658569099 0.0877991444956359 1.03861630058732 0.0558216227992118 22.2159999847412 0.212999999523163 0.763999998569489 -0.200000002980232 2458242.967396 2458286.969109 0
 28 691 14 1 ZTF_r 515411895315 0 2.6817 188.464 12.4196 26.1424 2.5062e-06 0.0220873 0.058947 5.97117e-06 2091 30. 0.045949 0.043379 19.3918 26.1424 2 2458269.9118981 691120253 107.39222202003 54.2232989184399 2.20313795842366 0.991876277607404 46.1396312669527 92.9587223149125 0.49968828294366 1.03473651129296 0.0558216227992118 22.2159999847412 0.212999999523163 0.763999998569489 -0.200000002980232 2458242.967396 2458286.969109 0
 29 691 14 1 ZTF_r 515431655315 0 2.0837 192.503 11.3727 26.1682 1.6411e-06 0.0177805 0.0686749 3.91184e-06 2081 30. 0.0393 0.03875 19.7006 26.1682 1 2458269.9316551 691120253 7.89442939373656 46.708299206856 0.188010235045202 0.999744608477245 -32.5004420415761 88.0020770275121 -0.371801842567955 1.03856419889498 0.0558216227992118 22.2159999847412 0.212999999523163 0.763999998569489 -0.200000002980232 2458242.967396 2458286.969109 0
 30 691 14 1 ZTF_r 515432585315 0 2.2391 190.443 11.5409 26.1585 1.7983e-06 0.0185664 0.0684805 4.30556e-06 2085 30. 0.041731 0.039817 19.6039 26.1585 2 2458269.932581 691120253 9.94712669394838 49.7270366670897 0.222515296361446 1.05023125269064 -61.9369533643667 90.4896257333946 -0.689074596158941 1.03935780729511 0.0558216227992118 22.2159999847412 0.212999999523163 0.763999998569489 -0.200000002980232 2458242.967396 2458286.969109 0
 31 691 14 1 ZTF_g 515449835315 0 2.3656 75.506 13.44 26.1919 6.0762e-06 0.0345252 -0.0502247 1.43783e-05 2052 30. 0.045378 0.042464 19.4541 26.1919 2 2458269.949838 691120153 57.8281317579444 66.2495727154724 0.970981334443476 1.04754834263815 102.357580285477 111.458528142297 0.924531897157975 1.07539060039441 0.693384444708502 22.1019999504089 0.146999999880791 0.903999984264374 0.114000000059605 2458252.962303 2458283.956331 0
 32 691 14 1 ZTF_g 515468545315 0 2.2247 78.6885 13.0421 26.226 5.2012e-06 0.0318977 -0.0407882 1.2401e-05 2073 30. 0.04221 0.039685 19.5781 26.226 1 2458269.9685417 691120153 17.8295945110203 63.6833085411587 0.311437316926026 0.984785926320776 15.3782379055702 110.343917540843 0.140305071341329 1.07176531366508 0.693384444708502 22.1019999504089 0.146999999880791 0.903999984264374 0.114000000059605 2458252.962303 2458283.956331 0
 33 691 14 1 ZTF_g 515469475315 0 2.4827 79.6795 13.1105 26.2418 5.4924e-06 0.0328201 -0.0551625 1.30028e-05 2057 30. 0.047487 0.041294 19.4713 26.2418 2 2458269.9694792 691120153 -26.7211581793252 66.4986975737738 -0.446989106965305 0.96586335385406 -57.959681977647 109.513896581083 -0.532809493517286 1.07693865617538 0.693384444708502 22.1019999504089 0.146999999880791 0.903999984264374 0.114000000059605 2458252.962303 2458283.956331 0
 34 691 14 1 ZTF_g 515481655315 0 2.7687 81.6998 15.5922 26.277 7.8438e-06 0.0370891 -0.0395767 1.90932e-05 1897 30. 0.050855 0.047422 19.2502 26.277 2 2458269.9816551 691120153 19.1110659014302 87.2599672772089 0.243626578157393 0.998389953995058 101.857804682313 132.670547783782 0.772920776843005 1.10491541740008 0.693384444708502 22.1019999504089 0.146999999880791 0.903999984264374 0.114000000059605 2458252.962303 2458283.956331 0
 35 691 14 1 ZTF_g 518425635315 0 2.4082 77.8753 9.63204 26.2397 3.2549e-06 0.0251242 -0.0696492 7.73025e-06 2060 30. 0.042317 0.042487 19.889 26.2397 1 2458272.9256366 691120153 -22.3034691425886 40.3177563675281 -0.615362269938871 1.01218305746134 24.2371882095619 71.0352805801375 0.343497299755305 1.0555957341995 0.693384444708502 22.1019999504089 0.146999999880791 0.903999984264374 0.114000000059605 2458252.962303 2458283.956331 0
 36 691 14 1 ZTF_r 518461045315 0 2.1672 194.801 8.8925 26.1834 1.3108e-06 0.0157298 0.069106 3.12823e-06 2050 30. 0.040625 0.040797 20.1109 26.1834 1 2458272.9610417 691120253 -12.0552501822488 33.1119975291949 -0.404991257094681 1.05569064176019 41.1865200952693 61.6716403686116 0.672333562557176 1.04887976110282 0.0558216227992118 22.2159999847412 0.212999999523163 0.763999998569489 -0.200000002980232 2458242.967396 2458286.969109 0
 37 691 14 1 ZTF_r 521424765315 0 2.2273 196.755 7.03544 26.197 1.0583e-06 0.0141871 0.0666868 2.52028e-06 2045 30. 0.040767 0.036282 20.2632 26.197 1 2458275.9247685 691120253 -2.4226614536503 29.8432364185679 -0.0903028820257631 1.00872963402394 34.9010895547492 54.526515034598 0.644386504045544 1.04226039655706 0.0558216227992118 22.2159999847412 0.212999999523163 0.763999998569489 -0.200000002980232 2458242.967396 2458286.969109 0
 38 691 14 1 ZTF_g 521470675315 0 2.1632 79.6159 7.75188 26.2555 2.7134e-06 0.0227009 -0.0656456 6.45261e-06 2028 30. 0.037262 0.034959 20.2801 26.2555 1 2458275.9706713 691120153 45.0322515898371 31.6774327428669 1.58135175756243 0.979264452125031 70.2073515576084 57.3760614903342 1.23187615660286 1.05399213540819 0.693384444708502 22.1019999504089 0.146999999880791 0.903999984264374 0.114000000059605 2458252.962303 2458283.956331 0
 39 691 14 1 ZTF_g 524427905315 0 2.4607 80.9386 4.76953 26.2679 1.8128e-06 0.0187906 -0.0672467 4.32146e-06 2074 30. 0.047634 0.042446 20.6599 26.2679 1 2458278.9279051 691120153 -10.9009673262949 23.7025189151556 -0.511593876057837 1.01881133269486 42.2611453963478 40.4531122857954 1.05173061448285 1.06455174491319 0.693384444708502 22.1019999504089 0.146999999880791 0.903999984264374 0.114000000059605 2458252.962303 2458283.956331 0
 40 733 3 3 ZTF_g 524433511115 0 1.9164 81.4267 4.81592 26.2696 1.3515e-06 0.0162929 -0.0543152 3.44837e-06 2040 30. 0.040105 0.041148 20.8301 26.2696 1 2458278.9335185 733120111 83.2760963376098 21.5554192863838 4.29752770402053 1.01524641524908 110.668155548903 39.5085208494273 2.81998691797194 1.04896165756651 0.348665732815127 22.6300000667572 0.155000001192093 0.236000001430511 -0.0120000001043081 2458254.945903 2458364.765278 56
 41 691 14 1 ZTF_r 524466235315 0 2.1551 196.88 5.80665 26.1962 1.1573e-06 0.0149017 0.0695364 2.76508e-06 2090 30. 0.03818 0.037482 20.539 26.1962 1 2458278.9662384 691120253 65.6682767292209 24.6976406841441 2.95770566249004 1.09369825359709 93.2313758423605 45.5396536030682 2.06104542078453 1.04585011945855 0.0558216227992118 22.2159999847412 0.212999999523163 0.763999998569489 -0.200000002980232 2458242.967396 2458286.969109 0
 42 733 3 3 ZTF_r 524467161115 0 1.6473 217.383 5.84394 26.1795 1.1306e-06 0.0146654 0.0787877 2.92616e-06 2052 30. 0.039187 0.03921 20.6833 26.1795 1 2458278.9671644 733120211 null null null null null null null null null null null null null 2458242.968785 2458436.620174 56,57
 43 691 14 1 ZTF_g 527429785315 0 2.2846 82.4229 4.55669 26.3021 1.8554e-06 0.0189729 -0.072876 4.4132e-06 2093 30. 0.042428 0.03642 20.8489 26.3021 1 2458281.9297801 691120153 22.7705071906768 18.2557723139779 1.38748179887474 1.02615342578628 47.6857342314894 32.7730363497254 1.46482919320764 1.05394507325251 0.693384444708502 22.1019999504089 0.146999999880791 0.903999984264374 0.114000000059605 2458252.962303 2458283.956331 0
 44 733 3 3 ZTF_g 527432521115 0 2.0603 83.5378 4.57151 26.2951 1.3192e-06 0.0157874 -0.0439633 3.43142e-06 2034 30. 0.039555 0.032641 20.9139 26.2951 1 2458281.9325231 733120111 -23.1252065786557 19.0939860842255 -1.34723643779429 0.93633285802719 -26.3137036205722 34.0165579243693 -0.778765681916198 1.05964078918008 0.348665732815127 22.6300000667572 0.155000001192093 0.236000001430511 -0.0120000001043081 2458254.945903 2458364.765278 56
 45 733 3 3 ZTF_r 527472431115 0 2.2201 223.102 5.96282 26.2076 1.194e-06 0.014957 0.0792837 3.11357e-06 2039 30. 0.046063 0.0359 20.436 26.2076 1 2458281.9724306 733120211 null null null null null null null null null null null null null 2458242.968785 2458436.620174 56,57
 46 691 14 1 ZTF_r 527474385315 0 1.7826 201.497 6.62712 26.2093 1.4892e-06 0.0169841 0.0713268 3.53936e-06 2095 30. 0.053736 0.036601 20.4937 26.2093 1 2458281.9743866 691120253 14.639640361728 26.3477410237423 0.618075918618382 1.14348427913899 56.5281182250899 47.8552535689311 1.18918685221684 1.06454664239801 0.0558216227992118 22.2159999847412 0.212999999523163 0.763999998569489 -0.200000002980232 2458242.967396 2458286.969109 0
 47 1732 7 0 ZTF_r 527481192415 0 1.7324 291.716 10.2277 26.2986 2.1444e-06 0.020558 0.0837847 4.8976e-06 2110 30. 0.038129 0.038001 20.1281 26.2986 2 2458281.9811921 1732120224 null null null null null null null null null null null null null 2458281.981192 2458765.703229 56,57
