# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 18:47:58
#
# Requested input R.A. = 329.35849999999994 degrees
# Requested input Dec. = -19.830055555555557 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 340 1 0 ZTF_g 534417770015 0 3.6126 122.209 4.88619 26.0135 1.38441e-05 0.0413398 -0.0213978 2.90904e-05 723 30. 0.06633 0.075112 19.9745 26.0135 1 2458288.9177778 340120100 6.69249971576708 38.0959776977507 0.195417763541277 1.03593178521275 43.4634688040043 51.0055406285772 0.857871463135721 1.15078654065787 4.75168069930724 17.2839996337891 0.0560000017285347 5.12900018692017 0.293999999761581 2458279.959363 2458369.792720 0
 10 340 1 0 ZTF_g 537417560015 0 2.6668 120.417 4.29719 26.0326 1.22697e-05 0.0411701 -0.0414444 2.25402e-05 796 30. 0.056543 0.075264 20.4462 26.0326 1 2458291.9175694 340120100 21.559147933202 23.759413419259 1.00937066589265 1.19797157903535 22.29473307824 37.4747696640185 0.598933351411572 1.09711452003802 4.75168069930724 17.2839996337891 0.0560000017285347 5.12900018692017 0.293999999761581 2458279.959363 2458369.792720 0
 11 340 1 0 ZTF_r 537481660015 0 1.9458 279.972 10.263 26.0401 5.9103e-06 0.0285197 0.110917 1.07746e-05 801 30. 0.05057 0.052229 19.801 26.0401 1 2458291.9816667 340120200 -54.8425511990874 43.4184374673619 -1.40507096798579 0.992974079718656 -51.9250537791776 80.6474203285802 -0.648189015729225 1.0591492822407 0.648949624480092 18.5630001068115 0.127000004053116 6.69799995422363 0.723999977111816 2458276.959525 2458443.641319 0
 12 340 1 0 ZTF_g 540376150015 0 2.5229 112.225 12.6948 25.9729 1.58845e-05 0.0388668 -0.0414101 3.9668e-05 577 30. 0.072423 0.09119 19.2021 25.9729 1 2458294.8761574 340120100 35.9928984941366 65.2933149587775 0.613201070438502 0.964772013953851 170.979901923754 107.137425971506 1.6066417485735 1.06729628370088 4.75168069930724 17.2839996337891 0.0560000017285347 5.12900018692017 0.293999999761581 2458279.959363 2458369.792720 0
 13 340 1 0 ZTF_r 544417960015 0 3.3943 263.972 15.3598 26.0073 1.94831e-05 0.0439166 0.104297 3.62999e-05 592 30. 0.071812 0.081911 18.7964 26.0073 1 2458298.917963 340120200 -109.787389593628 102.916634756359 -1.18664737598379 1.04880717140325 -63.925296120602 140.712575576576 -0.457356681904298 1.14245660008543 0.648949624480092 18.5630001068115 0.127000004053116 6.69799995422363 0.723999977111816 2458276.959525 2458443.641319 0
 14 340 1 0 ZTF_r 549355200015 0 2.0852 255.403 11.5947 25.9269 6.5971e-06 0.0300491 0.101697 1.20734e-05 793 30. 0.05156 0.056698 19.4783 25.9269 1 2458303.8552083 340120200 -73.1343877891047 48.70692323258 -1.67026636213556 1.09758504349568 -113.487544218943 91.6627673094252 -1.2464372690503 1.04794181982014 0.648949624480092 18.5630001068115 0.127000004053116 6.69799995422363 0.723999977111816 2458276.959525 2458443.641319 0
 15 340 1 0 ZTF_g 549418360015 0 2.3346 116.354 11.2607 25.9956 1.25931e-05 0.0378432 -0.0370161 2.85908e-05 675 30. 0.050409 0.061404 19.4274 25.9956 1 2458303.9183681 340120100 36.1291091900153 54.5415404644407 0.736859445209314 0.96213190942418 194.654811500386 95.7368656246359 2.04692123119664 1.06107840530125 4.75168069930724 17.2839996337891 0.0560000017285347 5.12900018692017 0.293999999761581 2458279.959363 2458369.792720 0
 16 340 1 0 ZTF_g 560377890015 0 2.6775 100.731 4.57283 25.8387 9.4162e-06 0.0351679 -0.0105266 1.83841e-05 769 30. 0.065357 0.073453 20.1965 25.8387 1 2458314.8778935 340120100 -53.4804144767596 26.2055105407062 -2.27016247353434 1.04683006657726 -64.996829115967 40.805758270607 -1.60356256746203 1.11391466497539 4.75168069930724 17.2839996337891 0.0560000017285347 5.12900018692017 0.293999999761581 2458279.959363 2458369.792720 0
 17 340 1 0 ZTF_r 560418740015 0 1.9986 240.366 5.73774 25.891 7.6986e-06 0.0324485 0.102871 1.39289e-05 803 30. 0.062024 0.085659 20.2385 25.891 1 2458314.91875 340120200 26.3988726022329 25.7579212194487 1.14006436379428 1.19953689545723 175.741995840863 47.1108839554544 3.75551493496583 1.05670224643398 0.648949624480092 18.5630001068115 0.127000004053116 6.69799995422363 0.723999977111816 2458276.959525 2458443.641319 0
 18 340 1 0 ZTF_g 563376350015 0 2.8336 101.061 4.57285 25.8186 1.09499e-05 0.0381617 -0.00674113 2.13521e-05 768 30. 0.063542 0.075952 20.2681 25.8186 1 2458317.8763542 340120100 -18.4832485570607 22.3793423201841 -0.918725531175172 1.20381516710226 -89.7150792905429 35.0080560597878 -2.57995803471817 1.13176325589225 4.75168069930724 17.2839996337891 0.0560000017285347 5.12900018692017 0.293999999761581 2458279.959363 2458369.792720 0
 19 340 1 0 ZTF_r 563418320015 0 1.9114 220.973 5.85848 25.79 5.6925e-06 0.0279165 0.0949431 1.03773e-05 800 30. 0.054637 0.059685 20.1913 25.79 1 2458317.9183218 340120200 -22.177301926416 23.6864523657443 -1.04151011227078 1.09551558950187 -44.6139227756828 46.358052891984 -0.968858640743331 1.04547613785059 0.648949624480092 18.5630001068115 0.127000004053116 6.69799995422363 0.723999977111816 2458276.959525 2458443.641319 0
 20 340 1 0 ZTF_r 566378370015 0 1.8276 250.009 5.64718 25.9259 4.0699e-06 0.0236176 0.0984222 7.41564e-06 799 30. 0.060183 0.052616 20.4364 25.9259 1 2458320.8783796 340120200 -32.4827917547005 22.3750596579932 -1.61489372520221 1.23452062915245 -29.0139265334684 44.611645671663 -0.654746906513213 1.04286115904116 0.648949624480092 18.5630001068115 0.127000004053116 6.69799995422363 0.723999977111816 2458276.959525 2458443.641319 0
 21 340 1 0 ZTF_g 566441720015 0 2.1417 68.7773 5.33386 25.4097 1.909e-05 0.0473468 0.00341329 4.15307e-05 696 30. 0.062354 0.062477 19.7679 25.4097 1 2458320.9417245 340120100 0.736371567685153 27.5921966825147 0.0296869468844344 1.0061806483563 -21.1498356528126 46.2002163824088 -0.460869724863354 1.10937931381275 4.75168069930724 17.2839996337891 0.0560000017285347 5.12900018692017 0.293999999761581 2458279.959363 2458369.792720 0
 22 340 1 0 ZTF_g 569419960015 0 2.5505 119.558 7.16776 26.0275 1.02445e-05 0.034923 -0.0130117 2.17248e-05 708 30. 0.066365 0.068946 20.038 26.0275 1 2458323.9199653 340120100 -72.3298970661787 36.4916566684975 -2.20485009660986 1.07518811217545 -82.3988819416995 57.2838802343834 -1.44811843773456 1.14022742655932 4.75168069930724 17.2839996337891 0.0560000017285347 5.12900018692017 0.293999999761581 2458279.959363 2458369.792720 0
 23 340 1 0 ZTF_r 572376080015 1 1.9579 196.417 57.4733 25.7142 9.28696e-05 0.0690359 0.0797282 0.000203742 326 30. 0.059741 0.058943 17.5006 25.7142 1 2458326.876088 340120200 -32.9875923428584 169.97157575179 -0.215888306413602 1.082105911613 -893.328986932113 328.585748817268 -2.73701952167391 1.04653935876007 0.648949624480092 18.5630001068115 0.127000004053116 6.69799995422363 0.723999977111816 2458276.959525 2458443.641319 0
 24 340 1 0 ZTF_g 572440060015 0 2.2376 75.9304 22.3926 25.5404 4.50136e-05 0.0459041 -0.0397085 0.000131092 335 30. 0.058177 0.05299 18.3279 25.5404 1 2458326.9400694 340120100 47.4346102509285 99.2623133993769 0.531576465311277 0.996463846072369 108.682219357684 182.6026444419 0.599192857762215 1.06199060514747 4.75168069930724 17.2839996337891 0.0560000017285347 5.12900018692017 0.293999999761581 2458279.959363 2458369.792720 0
 25 340 1 0 ZTF_r 576376280015 0 1.9823 256.538 18.6697 25.9772 1.19385e-05 0.0393065 0.104043 2.14643e-05 763 30. 0.058918 0.058942 18.9751 25.9772 1 2458330.8762847 340120200 24.2093739120818 86.0859309523889 0.31282840389894 0.977303649374213 185.277782596227 158.587375297139 1.17616953286772 1.05700380578719 0.648949624480092 18.5630001068115 0.127000004053116 6.69799995422363 0.723999977111816 2458276.959525 2458443.641319 0
 26 340 1 0 ZTF_g 576440240015 0 2.542 105.204 20.7239 25.8869 3.88813e-05 0.0456576 -0.00757247 0.000108099 368 30. 0.066586 0.10359 18.5601 25.8869 1 2458330.9402431 340120100 -117.177167591032 111.666339832449 -1.16728126721603 1.00518982877252 -62.2332097597303 183.133338004632 -0.342113318583531 1.07602593776411 4.75168069930724 17.2839996337891 0.0560000017285347 5.12900018692017 0.293999999761581 2458279.959363 2458369.792720 0
 27 340 1 0 ZTF_g 579307670015 0 2.4264 98.94 8.21215 25.8363 2.15354e-05 0.0497178 -0.0192852 4.92588e-05 685 30. 0.110673 0.106015 19.6296 25.8363 1 2458333.8076736 340120100 21.078259215806 40.8545813851608 0.573916587835313 1.06706402055694 41.119045297611 67.7786716530361 0.610752371267764 1.07886442477113 4.75168069930724 17.2839996337891 0.0560000017285347 5.12900018692017 0.293999999761581 2458279.959363 2458369.792720 0
 28 340 1 0 ZTF_r 579334540015 0 2.0305 244.693 8.89042 25.9188 5.7469e-06 0.0281754 0.110698 1.05227e-05 802 30. 0.05583 0.06391 19.7836 25.9188 1 2458333.8345486 340120200 -23.0148127840352 41.2973324856629 -0.619926565338341 1.03626271282624 -12.6587203800942 75.7231636573702 -0.168296951350792 1.05724018944341 0.648949624480092 18.5630001068115 0.127000004053116 6.69799995422363 0.723999977111816 2458276.959525 2458443.641319 0
 29 340 1 0 ZTF_g 582314230015 0 3.0564 123.621 4.78105 26.0616 9.3368e-06 0.0353796 -0.0107729 1.79076e-05 778 30. 0.062189 0.071237 20.3457 26.0616 1 2458336.8142361 340120100 -17.0897220485856 31.3697840360204 -0.606007880256766 0.945983586771666 -36.27693128473 47.3453337590744 -0.771380315744903 1.14849404766823 4.75168069930724 17.2839996337891 0.0560000017285347 5.12900018692017 0.293999999761581 2458279.959363 2458369.792720 0
 30 340 1 0 ZTF_r 582336380015 0 2.2947 279.896 5.88444 26.0524 3.9651e-06 0.0233962 0.109049 7.19734e-06 805 30. 0.053762 0.063425 20.2736 26.0524 1 2458336.8363889 340120200 -33.3582407379991 32.1789780445564 -1.15314970489823 1.31771463335552 -180.289403561743 54.7069658752632 -3.31774318249545 1.08081213453526 0.648949624480092 18.5630001068115 0.127000004053116 6.69799995422363 0.723999977111816 2458276.959525 2458443.641319 0
 31 340 1 0 ZTF_g 586334050015 0 2.95 51.8063 4.46888 25.064 2.00582e-05 0.044906 0.021316 4.77765e-05 603 30. 0.06997 0.083734 19.4006 25.064 1 2458340.8340509 340120100 -61.7354164030815 27.5787781073937 -2.49008494331433 0.917601942898009 -95.4548141279929 41.7992377975479 -2.29903014640057 1.13747650960027 4.75168069930724 17.2839996337891 0.0560000017285347 5.12900018692017 0.293999999761581 2458279.959363 2458369.792720 0
 32 340 1 0 ZTF_r 586376770015 0 7.1876 100.402 6.04943 24.9136 1.9551e-05 0.0496162 0.135791 3.53789e-05 728 30. 0.085279 0.085966 18.9282 24.9136 1 2458340.8767708 340120200 1.40016247443773 39.9961391442381 0.0389417231141573 0.879406244805428 -14.1346497925527 61.4330344587829 -0.231631850803145 1.11770844762895 0.648949624480092 18.5630001068115 0.127000004053116 6.69799995422363 0.723999977111816 2458276.959525 2458443.641319 0
 33 340 1 3 ZTF_g 590365310315 0 2.3523 105.66 4.52087 25.8669 8.7573e-06 0.0343926 -0.00226935 1.78389e-05 770 30. 0.064318 0.063532 20.3488 25.8669 1 2458344.8653125 340120103 null null null null null null null null null null null null null 2458279.959363 2458426.667535 56,57
 34 340 1 3 ZTF_r 590422370315 0 2.0231 231.242 6.51964 25.824 4.8639e-06 0.0261452 0.106035 9.18565e-06 803 30. 0.059709 0.062527 20.0199 25.824 1 2458344.9223727 340120203 null null null null null null null null null null null null null 2458276.959525 2458443.641319 57,61
 35 340 1 0 ZTF_g 593351210015 0 2.2175 109.557 4.82068 25.8936 7.8723e-06 0.0327409 -0.0331936 1.47319e-05 791 30. 0.062182 0.067619 20.534 25.8936 1 2458347.8512153 340120100 33.8345920905094 20.1226001896825 1.87038774246597 1.02992913880564 72.4438236999711 34.2594917879412 2.12880382091103 1.08251716846359 4.75168069930724 17.2839996337891 0.0560000017285347 5.12900018692017 0.293999999761581 2458279.959363 2458369.792720 0
 36 340 1 0 ZTF_g 596334490015 0 2.1834 119.973 6.1488 26.016 9.0691e-06 0.0345041 -0.00314706 1.75541e-05 762 30. 0.059467 0.065361 20.3104 26.016 1 2458350.8344907 340120100 -73.4888466854269 28.5853046464622 -2.85978515729626 1.01139407926593 -127.2613621606 47.5292644284598 -2.69557032487983 1.12569751645605 4.75168069930724 17.2839996337891 0.0560000017285347 5.12900018692017 0.293999999761581 2458279.959363 2458369.792720 0
 37 340 1 0 ZTF_r 596356370015 0 1.619 269.288 6.10196 26.0012 5.3184e-06 0.0269804 0.0999848 9.66139e-06 794 30. 0.065466 0.056641 20.4317 26.0012 1 2458350.8563773 340120200 4.84807708951108 24.7912591999188 0.217533291889584 1.18175546331822 -160.545025301006 48.3691493086598 -3.34151639202831 1.05134339310944 0.648949624480092 18.5630001068115 0.127000004053116 6.69799995422363 0.723999977111816 2458276.959525 2458443.641319 0
 38 340 1 0 ZTF_r 599382620015 0 2.1114 276.175 13.463 26.0347 7.2699e-06 0.0315235 0.0939986 1.33456e-05 792 30. 0.050127 0.060073 19.4333 26.0347 1 2458353.8826273 340120200 -41.8636574021447 55.1672338175694 -0.844132770404102 1.0208354094726 -109.432573056439 104.554342580194 -1.05370666596336 1.04520736187752 0.648949624480092 18.5630001068115 0.127000004053116 6.69799995422363 0.723999977111816 2458276.959525 2458443.641319 0
 39 340 1 0 ZTF_r 603361310015 0 2.513 285.157 19.6167 26.0893 1.24764e-05 0.0393615 0.0925799 2.32135e-05 722 30. 0.053967 0.06328 18.8684 26.0893 1 2458357.8613194 340120200 -48.9904328843742 97.0790919840457 -0.561358589734791 1.02398555498828 -193.98011120227 165.403666524984 -1.18066656268679 1.05512924820158 0.648949624480092 18.5630001068115 0.127000004053116 6.69799995422363 0.723999977111816 2458276.959525 2458443.641319 0
 40 340 1 0 ZTF_r 606293470015 0 2.0655 285.087 10.0557 26.0609 4.9938e-06 0.0260677 0.102845 9.092e-06 790 30. 0.052504 0.058489 19.7888 26.0609 1 2458360.7934722 340120200 2.70129727172118 45.3835871340079 0.0662107277406812 1.08586711454983 -29.3454414431263 81.578222335719 -0.36214425656463 1.07078258865002 0.648949624480092 18.5630001068115 0.127000004053116 6.69799995422363 0.723999977111816 2458276.959525 2458443.641319 0
 41 340 1 0 ZTF_g 606356200015 0 3.3828 124.979 11.8581 26.0773 2.12159e-05 0.0407839 -0.016245 5.52454e-05 480 30. 0.070026 0.076303 19.1581 26.0773 1 2458360.8562037 340120100 -49.3077866875875 78.884457044247 -0.695310629900992 1.02145200255231 -39.8171647415271 108.418517817287 -0.36972775909455 1.17472103547815 4.75168069930724 17.2839996337891 0.0560000017285347 5.12900018692017 0.293999999761581 2458279.959363 2458369.792720 0
 42 340 1 0 ZTF_r 609272150015 0 2.5851 270.064 6.49771 26.0157 4.8105e-06 0.0256363 0.0993994 8.74274e-06 793 30. 0.062766 0.068096 19.963 26.0157 1 2458363.7721528 340120200 31.1169523511494 34.6068732159557 1.00020608887 1.10448513899675 103.955022343404 56.7531789767 1.84404058568941 1.06817066335471 0.648949624480092 18.5630001068115 0.127000004053116 6.69799995422363 0.723999977111816 2458276.959525 2458443.641319 0
 43 340 1 0 ZTF_g 609313930015 0 2.7435 120.02 6.93772 26.0329 1.09546e-05 0.03697 -0.0203975 2.25782e-05 724 30. 0.062516 0.074054 19.872 26.0329 1 2458363.8139352 340120100 43.5554854999697 38.2211311853021 1.26763471448593 1.15459664919409 -49.2794436205806 58.5650410404481 -0.847115320458657 1.10771148344426 4.75168069930724 17.2839996337891 0.0560000017285347 5.12900018692017 0.293999999761581 2458279.959363 2458369.792720 0
 44 340 1 0 ZTF_g 612251350015 0 2.2008 125.548 4.15581 26.0859 6.645e-06 0.0301562 -0.0539228 1.21773e-05 795 30. 0.063385 0.085358 20.7105 26.0859 1 2458366.7513542 340120100 16.5424470320168 20.0160222540212 0.919341317047953 1.06263537138303 7.47165689605473 34.6006403521081 0.217394211742456 1.07385837853507 4.75168069930724 17.2839996337891 0.0560000017285347 5.12900018692017 0.293999999761581 2458279.959363 2458369.792720 0
 45 340 1 0 ZTF_r 612315190015 0 2.9069 280.972 5.42029 26.043 6.6086e-06 0.0299858 0.108434 1.20003e-05 793 30. 0.060117 0.084422 20.2065 26.043 1 2458366.8151968 340120200 -74.4483622344978 31.6272882509381 -2.61847235204618 1.26265795611873 -168.268924216566 50.3917663553373 -3.36170444806325 1.10236037205525 0.648949624480092 18.5630001068115 0.127000004053116 6.69799995422363 0.723999977111816 2458276.959525 2458443.641319 0
