# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 21:09:56
#
# Requested input R.A. = 108.827360165 degrees
# Requested input Dec. = 36.536489278400005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 15 662 15 0 ZTF_r 463160655615 0 3.0021 1076.93 28.3815 28.297 1.4332e-06 0.017549 0.0756645 2.83651e-06 1499 300. 0.039447 0.044075 20.4872 28.297 3 2458217.6606597 662120256 30.6846309808917 156.535754955953 0.218053043964506 0.937002415924253 173.915042905933 243.321489867972 0.719568053035899 1.05769352984546 0.709226341936957 19.7020000457764 0.0729999989271164 4.64599990844727 0.199000000953674 2458154.700382 2458190.664861 0
 16 662 15 0 ZTF_r 463164735615 0 2.9097 169.063 12.4828 25.8849 4.7143e-06 0.0318573 0.075061 9.32507e-06 1502 30. 0.043254 0.050778 19.4178 26.275 1 2458217.6647338 662120256 -192.44742712572 63.7909593724283 -3.35589046120165 1.09568547482352 -285.350734452465 101.479235662741 -2.83085092423598 1.05400383888275 0.709226341936957 19.7020000457764 0.0729999989271164 4.64599990844727 0.199000000953674 2458154.700382 2458190.664861 0
 17 662 15 0 ZTF_r 463184865615 0 2.6442 168.276 56.5729 24.6024 2.0999e-05 0.0457265 0.0586081 4.9123e-05 767 30. 0.043022 0.051724 17.7944 26.275 1 2458217.6848611 662120256 275.21953309692 282.126096075733 1.08515255049192 1.05577611124571 595.694041971164 474.515567848528 1.2638280306295 1.04567875296307 0.709226341936957 19.7020000457764 0.0729999989271164 4.64599990844727 0.199000000953674 2458154.700382 2458190.664861 0
 18 662 15 0 ZTF_r 468143625615 0 3.0714 168.764 8.45753 26.1314 3.8037e-06 0.0285065 0.0718042 7.5581e-06 1500 30. 0.050169 0.051597 19.691 26.275 1 2458222.6436227 662120256 -8.22604713163418 51.9121414265651 -0.176269450346403 0.899540784302321 4.85155418373148 75.5520936916663 0.0646471784120972 1.06188196144037 0.709226341936957 19.7020000457764 0.0729999989271164 4.64599990844727 0.199000000953674 2458154.700382 2458190.664861 0
 19 662 15 0 ZTF_r 473145435615 0 2.6916 169.252 8.28759 26.1744 2.5714e-06 0.0235414 0.0792572 5.08513e-06 1510 30. 0.037637 0.040647 19.9383 26.275 1 2458227.6454398 662120256 55.3038082552446 41.7592593120516 1.47318419969904 1.08617807097162 19.7280261271599 69.5796111766754 0.28544131222214 1.05295807117998 0.709226341936957 19.7020000457764 0.0729999989271164 4.64599990844727 0.199000000953674 2458154.700382 2458190.664861 0
 20 662 15 0 ZTF_g 473174545615 0 2.6257 131.243 6.1316 26.258 4.128e-06 0.0290938 -0.0799254 8.55404e-06 1476 30. 0.043148 0.039562 20.3051 26.258 1 2458227.6745486 662120156 -40.339204223027 31.441828776213 -1.42716546955363 0.974964452574988 -45.0954551366396 51.948725344927 -0.873922802149777 1.07417448256079 0.5864692828292 20.1169998168945 0.0799999982118607 3.34899997711182 0.340000003576279 2458166.789954 2458430.851863 0
 21 662 15 0 ZTF_r 477151075615 0 2.5165 168.96 12.925 26.1654 3.3086e-06 0.0266692 0.0757675 6.55786e-06 1495 30. 0.03719 0.047348 19.4916 26.275 1 2458231.6510764 662120256 5.87332580437837 61.0201898745139 0.107069392623768 0.966769020929935 -143.346381323175 105.206954411027 -1.37169475398941 1.03908243833481 0.709226341936957 19.7020000457764 0.0729999989271164 4.64599990844727 0.199000000953674 2458154.700382 2458190.664861 0
 22 662 15 0 ZTF_g 477195485615 0 2.9109 127.224 11.3321 26.2401 1.00683e-05 0.0395517 -0.10373 2.52178e-05 1237 30. 0.045652 0.046947 19.4319 26.2401 1 2458231.6954861 662120156 76.3845368567143 56.6789437769999 1.49912726312431 1.05603601942048 137.092821560552 89.264497714219 1.54614827994938 1.05141817281335 0.5864692828292 20.1169998168945 0.0799999982118607 3.34899997711182 0.340000003576279 2458166.789954 2458430.851863 0
 23 662 15 0 ZTF_g 480164345615 0 2.7118 118.535 13.3114 26.1446 1.25495e-05 0.0415467 -0.0691063 3.33012e-05 1120 30. 0.046032 0.04839 19.2613 26.1446 1 2458234.6643403 662120156 38.3970865019174 69.6368398392252 0.613357978515109 0.965602256477294 -11.3940128754057 111.286283321125 -0.103074268142959 1.07712186007601 0.5864692828292 20.1169998168945 0.0799999982118607 3.34899997711182 0.340000003576279 2458166.789954 2458430.851863 0
 24 662 15 0 ZTF_g 480211825615 0 2.6308 127.298 13.2949 26.2112 1.0062e-05 0.0390824 -0.0622654 2.5281e-05 1211 30. 0.058611 0.047626 19.3532 26.2112 1 2458234.7118287 662120156 38.2339535547101 67.7004229101434 0.628221257374558 0.987371838772732 125.466956631818 111.629755440224 1.13152611779304 1.06087911434105 0.5864692828292 20.1169998168945 0.0799999982118607 3.34899997711182 0.340000003576279 2458166.789954 2458430.851863 0
 25 662 15 0 ZTF_g 483191135615 0 2.9205 125.703 16.3092 26.2104 1.44584e-05 0.0399829 -0.0774366 4.00486e-05 967 30. 0.04845 0.051517 19.0466 26.2104 1 2458237.6911343 662120156 -19.4406654546888 84.1835627611828 -0.256884929255051 1.08184481814538 -31.5350017658526 129.651699421272 -0.244866761938488 1.07619477119392 0.5864692828292 20.1169998168945 0.0799999982118607 3.34899997711182 0.340000003576279 2458166.789954 2458430.851863 0
 26 662 15 0 ZTF_r 489158125615 0 2.8379 169.316 9.36251 26.128 3.9348e-06 0.0291057 0.0693007 7.75727e-06 1504 30. 0.052179 0.058961 19.608 26.275 1 2458243.658125 662120256 -13.205201156174 51.9836257131203 -0.282574687045641 1.09648823234698 4.67311075534571 77.3108551809214 0.0608528312633508 1.05574742253625 0.709226341936957 19.7020000457764 0.0729999989271164 4.64599990844727 0.199000000953674 2458154.700382 2458190.664861 0
 27 662 15 0 ZTF_r 495156015615 0 2.1029 168.07 26.0368 25.4795 1.54855e-05 0.0549158 0.0897767 3.12846e-05 1375 30. 0.039822 0.043914 18.8629 26.275 1 2458249.6560185 662120256 113.772792962617 127.535674627501 0.992342374626062 1.0583501168059 237.107287614802 221.362896171687 1.07833888590659 1.07270606372445 0.709226341936957 19.7020000457764 0.0729999989271164 4.64599990844727 0.199000000953674 2458154.700382 2458190.664861 0
 28 662 15 0 ZTF_g 495187615615 0 2.5036 118.615 6.67468 26.1092 5.8654e-06 0.0341925 -0.0414678 1.25549e-05 1450 30. 0.049167 0.046163 20.1125 26.1092 1 2458249.6876157 662120156 -40.3890652980838 36.92998074399 -1.21657677839657 0.97759635134647 -58.1971868230596 60.2786032842485 -0.971972557963908 1.0887080361411 0.5864692828292 20.1169998168945 0.0799999982118607 3.34899997711182 0.340000003576279 2458166.789954 2458430.851863 0
 29 662 15 0 ZTF_g 505159935615 48 3.3942 9.50873 18.4694 23.127 0.0392327 0.0571791 0.538031 0.095375 5 30. 0.071039 0.068481 15.6596 23.127 1 2458259.6599306 662120156 65.3392630839702 109.497601619252 0.663780402996341 0.998383732382457 200.84603868815 156.605528616936 1.29113416429224 1.10024322806418 0.5864692828292 20.1169998168945 0.0799999982118607 3.34899997711182 0.340000003576279 2458166.789954 2458430.851863 0
 30 662 15 0 ZTF_r 509164295615 0 2.5144 168.014 10.3368 27.296 2.8958e-06 0.0249987 0.0857785 5.75305e-06 1506 90. 0.043082 0.039834 19.7415 26.275 2 2458263.664294 662120256 35.1214522116045 48.1919491862054 0.810686187892916 0.971504206326882 64.5819069807409 81.2880306304127 0.79983325141162 1.05385283260357 0.709226341936957 19.7020000457764 0.0729999989271164 4.64599990844727 0.199000000953674 2458154.700382 2458190.664861 0
 31 662 15 0 ZTF_r 605470415615 0 1.9454 146.365 11.8503 26.1093 2.9726e-06 0.0256136 0.0883784 5.90951e-06 1523 30. 0.040406 0.038814 19.6371 26.1093 1 2458359.9704167 662120256 -160.994972257354 47.9734724974261 -3.73306850115841 0.994524183964807 -194.134499114993 91.7307886068973 -2.13060422900744 1.04630204415923 0.709226341936957 19.7020000457764 0.0729999989271164 4.64599990844727 0.199000000953674 2458154.700382 2458190.664861 0
 32 662 15 0 ZTF_r 605509035615 0 1.6152 65.1375 18.3712 25.2505 1.41088e-05 0.0477773 0.0831208 3.00989e-05 1160 30. 0.038845 0.03356 18.3747 25.2505 1 2458360.0090394 662120256 -19.1959950127933 75.7518952864008 -0.281884974051771 0.950632622437356 -165.941912396388 150.737933407938 -1.10827803557398 1.05074759679519 0.709226341936957 19.7020000457764 0.0729999989271164 4.64599990844727 0.199000000953674 2458154.700382 2458190.664861 0
 33 662 15 0 ZTF_g 608504835615 0 2.0358 132.882 9.58508 26.2099 5.1377e-06 0.0317714 -0.0219498 1.13624e-05 1420 30. 0.050315 0.040073 20.1108 26.2099 1 2458363.004838 662120156 -10.2567300662077 39.6846859970384 -0.287501939494077 0.964623327860481 -72.778337890912 68.8379445111807 -1.0643621726968 1.10304620614525 0.5864692828292 20.1169998168945 0.0799999982118607 3.34899997711182 0.340000003576279 2458166.789954 2458430.851863 0
 34 662 15 0 ZTF_g 611468495615 0 2.3651 120.711 7.92809 26.135 6.6947e-06 0.0367922 -0.0467641 1.43909e-05 1451 30. 0.069903 0.045086 19.9866 26.135 1 2458365.9684954 662120156 -41.1438341747443 37.3147831441197 -1.22653131268838 1.03648999738259 23.93040555536 63.2361227639182 0.380978104928271 1.07640654810702 0.5864692828292 20.1169998168945 0.0799999982118607 3.34899997711182 0.340000003576279 2458166.789954 2458430.851863 0
 35 662 15 0 ZTF_r 611516045615 0 2.164 152.191 10.1722 26.1564 2.9305e-06 0.0253516 0.0867481 5.85082e-06 1524 30. 0.044445 0.040387 19.7378 26.1564 1 2458366.0160417 662120256 77.6821613887862 43.7287176344648 1.97610201093698 1.08283855453637 121.273771670587 78.4203027092455 1.55687434608525 1.04719389853027 0.709226341936957 19.7020000457764 0.0729999989271164 4.64599990844727 0.199000000953674 2458154.700382 2458190.664861 0
 36 662 15 0 ZTF_r 614447215615 0 2.2207 143.478 6.37027 26.0884 2.3936e-06 0.0230357 0.0888782 4.74289e-06 1528 30. 0.056232 0.054929 20.1853 26.0884 1 2458368.9472106 662120256 16.6832398411485 31.2179449363594 0.594471288595569 0.914783737046871 -1.22964068122184 55.241345950787 -0.0224093450413022 1.04955829890774 0.709226341936957 19.7020000457764 0.0729999989271164 4.64599990844727 0.199000000953674 2458154.700382 2458190.664861 0
 37 662 15 0 ZTF_g 614508395615 0 1.8006 133.457 5.58336 26.2376 3.0425e-06 0.025777 -0.0480311 6.13729e-06 1517 30. 0.04955 0.041762 20.6711 26.2376 1 2458369.0083912 662120156 -32.3025761146111 24.9296786950522 -1.44136933558184 0.991394864156695 -22.2330619273611 45.6264445691824 -0.490566448689215 1.08700862641899 0.5864692828292 20.1169998168945 0.0799999982118607 3.34899997711182 0.340000003576279 2458166.789954 2458430.851863 0
 38 662 15 0 ZTF_r 617471205615 0 2.2282 152.344 5.97323 26.1571 1.8276e-06 0.0199808 0.0819112 3.62711e-06 1520 30. 0.044514 0.039883 20.3137 26.1571 1 2458371.9712037 662120256 5.48552970542621 26.8493516414256 0.227268669512738 0.894436097428426 -11.9159379833564 47.2051215865689 -0.254129045918398 1.05151994684504 0.709226341936957 19.7020000457764 0.0729999989271164 4.64599990844727 0.199000000953674 2458154.700382 2458190.664861 0
 39 662 15 0 ZTF_g 617514305615 0 2.3071 137.186 6.58579 26.2806 3.9002e-06 0.0289713 -0.0532874 7.99426e-06 1500 30. 0.047224 0.038253 20.4062 26.2806 1 2458372.0143056 662120156 -19.4116179876197 31.2188939597318 -0.691670135705753 0.985626405205536 -55.2818047421892 52.6852004899376 -1.05635226515634 1.09373765089549 0.5864692828292 20.1169998168945 0.0799999982118607 3.34899997711182 0.340000003576279 2458166.789954 2458430.851863 0
 40 662 15 0 ZTF_g 620468425615 0 2.8737 130.776 5.21488 26.2174 4.3737e-06 0.0304571 -0.0345199 9.0852e-06 1488 30. 0.050531 0.052441 20.3583 26.2174 1 2458374.9684259 662120156 29.6272914096727 28.8946699139529 1.14058856360233 1.01657266574161 109.609306029359 43.4178617730848 2.54152384538277 1.12577831609942 0.5864692828292 20.1169998168945 0.0799999982118607 3.34899997711182 0.340000003576279 2458166.789954 2458430.851863 0
 41 662 15 0 ZTF_r 620514975615 0 2.079 156.138 6.96594 26.1842 1.7228e-06 0.019479 0.0852798 3.42782e-06 1523 30. 0.032284 0.036149 20.263 26.1842 1 2458375.0149769 662120256 11.4078169822045 29.1737923268085 0.434975162546863 0.952194338154096 51.1991796916794 53.2005589604498 0.968862172124201 1.05241548108588 0.709226341936957 19.7020000457764 0.0729999989271164 4.64599990844727 0.199000000953674 2458154.700382 2458190.664861 0
 42 662 15 0 ZTF_r 623473725615 0 2.0976 148.655 6.48287 26.1305 2.7908e-06 0.0247042 0.0855642 5.55484e-06 1523 30. 0.040993 0.058209 20.2592 26.1305 1 2458377.9737269 662120256 -22.7959412196504 26.6839245287879 -0.950304150125078 1.03261732319467 -35.2877020662009 48.6293124627811 -0.730534012733188 1.04889768540238 0.709226341936957 19.7020000457764 0.0729999989271164 4.64599990844727 0.199000000953674 2458154.700382 2458190.664861 0
 43 662 15 0 ZTF_g 623512415615 0 2.084 134.33 5.37832 26.2592 3.937e-06 0.0294256 -0.0655801 7.88531e-06 1517 30. 0.050855 0.054026 20.6794 26.2592 1 2458378.012419 662120156 31.8136865530353 23.0965463086735 1.53222221770125 0.937362477394188 82.3101579889396 41.6602595273512 1.98905437889314 1.06677520298022 0.5864692828292 20.1169998168945 0.0799999982118607 3.34899997711182 0.340000003576279 2458166.789954 2458430.851863 0
 44 662 15 0 ZTF_r 626469085615 0 3.4767 155.706 5.78474 26.1935 3.0051e-06 0.0254839 0.0583467 5.94165e-06 1494 30. 0.051039 0.045969 20.0341 26.1935 1 2458380.9690856 662120256 -36.6131393329498 34.3989479539805 -1.18398611411691 0.935182601668742 -70.994109682433 51.0265567733119 -1.40068747756787 1.05507564955205 0.709226341936957 19.7020000457764 0.0729999989271164 4.64599990844727 0.199000000953674 2458154.700382 2458190.664861 0
