# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 15:43:35
#
# Requested input R.A. = 102.580014595 degrees
# Requested input Dec. = 26.8445960761 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 613 9 3 ZTF_g 453200773515 1 2.8982 1566.21 57.3961 28.5869 1.9138e-06 0.0204943 -0.0961415 6.96794e-06 2033 300. 0.041034 0.046912 20.0832 28.5869 3 2458207.7007755 613120135 -148.357159507462 295.990267606884 -0.557552643609962 0.984790909439763 -138.604069680421 470.019730751151 -0.296875996761438 1.0610755410357 null null null null null 2458167.623889 2458422.955139 57
 10 614 12 2 ZTF_g 453222744615 1 2.445 1321.51 50.1041 28.7519 1.5264e-06 0.0183633 -0.074739 5.55404e-06 2059 300. 0.035665 0.038835 20.5105 28.7519 3 2458207.7227431 614120146 -3.37394959784659 229.896714385871 -0.0163252795637524 1.01338767489396 28.5100380518499 396.598178354087 0.0723706168232223 1.05133996053612 null null null null null 2458166.787697 2458444.025833 57
 11 613 9 3 ZTF_g 453226343515 0 2.6792 185.919 16.0819 26.2705 5.1487e-06 0.0340449 -0.097866 1.86671e-05 2043 30. 0.047864 0.049553 19.2086 26.2705 1 2458207.7263426 613120135 -87.7245912160585 69.0117076344379 -1.41401292905794 1.21645701593842 -200.399423739694 114.513443014848 -1.76179424945231 1.05169967544549 null null null null null 2458167.623889 2458422.955139 57
 12 614 12 2 ZTF_g 453241234615 0 2.4878 131.738 16.532 26.2245 4.9923e-06 0.0337125 -0.0736626 1.80512e-05 2071 30. 0.044834 0.043411 19.1891 26.2245 1 2458207.7412384 614120146 -32.9056324601427 76.8490148707629 -0.476306753088612 1.04128879703681 -16.4982542802157 131.711617699413 -0.126104069345832 1.04790652180591 null null null null null 2458166.787697 2458444.025833 57
 13 613 9 3 ZTF_g 453241703515 0 2.5081 176.585 17.1273 26.2009 4.6094e-06 0.0324123 -0.0837443 1.65834e-05 2036 30. 0.044007 0.048019 19.1292 26.2009 1 2458207.7417014 613120135 -17.6122168743313 75.7839624687311 -0.258518434035404 1.11378351559835 -4.44916987523835 130.843921817382 -0.0342326584843748 1.05301182770399 null null null null null 2458167.623889 2458422.955139 57
 14 613 9 3 ZTF_g 456131873515 0 2.1824 43.8361 8.46514 24.6757 1.25029e-05 0.0448748 -0.0527212 4.79046e-05 1573 30. 0.043372 0.050629 18.4977 24.6757 1 2458210.631875 613120135 42.7188390486683 36.6377253132938 1.29701721491276 0.977721525318855 65.19648285802 65.7644819290334 0.99804002093364 1.06218870998322 null null null null null 2458167.623889 2458422.955139 57
 15 613 9 3 ZTF_g 456140543515 0 2.2773 987.662 21.1366 28.0742 1.234e-06 0.0166395 -0.0650883 4.43874e-06 2018 300. 0.030558 0.038271 20.844 28.0742 3 2458210.640544 613120135 18.4274124208468 91.0272258165157 0.225189351234049 0.910156301738006 6.72381382979181 160.878957695624 0.0420757269921919 1.06153955230591 null null null null null 2458167.623889 2458422.955139 57
 16 614 12 2 ZTF_g 456155984615 0 1.9113 440.028 26.1138 27.525 2.9797e-06 0.026003 -0.0427466 1.0819e-05 2086 300. 0.032015 0.036391 20.2823 27.525 3 2458210.6559838 614120146 156.116559125265 105.509845464905 1.64592781601232 1.02557527951657 123.858125969011 193.323661373093 0.644992530598392 1.07069327079028 null null null null null 2458166.787697 2458444.025833 57
 17 614 12 2 ZTF_g 456163174615 0 1.5157 48.4053 9.46221 25.1112 1.04141e-05 0.0470157 -0.0441112 3.84607e-05 1967 30. 0.044465 0.049044 19.0763 25.1112 1 2458210.6631713 614120146 -28.8858757667856 34.5620055110378 -0.929696947588779 1.03802385505178 -38.1004812722664 66.9170237371655 -0.573203768840654 1.07531564556909 null null null null null 2458166.787697 2458444.025833 57
 18 613 9 3 ZTF_g 456192803515 0 2.2424 72.3781 14.1455 25.2384 1.88516e-05 0.0527134 -0.0529029 7.36184e-05 1498 30. 0.046634 0.052266 18.4583 25.2384 1 2458210.6928009 613120135 92.8484212468867 67.0454878178203 1.54049314345409 1.08040628214123 31.1288184279566 116.277130370924 0.269515361370657 1.06633465032458 null null null null null 2458167.623889 2458422.955139 57
 19 614 12 2 ZTF_g 456193274615 0 2.0989 59.4982 14.3527 25.3384 1.57955e-05 0.051354 -0.0293005 6.04975e-05 1636 30. 0.04531 0.053362 18.5982 25.3384 1 2458210.6932755 614120146 -13.9740884901867 67.6155797261163 -0.229896052529932 1.13319511647566 -110.100315439214 117.262069065881 -0.945248947773855 1.07454428729049 null null null null null 2458166.787697 2458444.025833 57
 20 614 12 2 ZTF_r 460135644615 0 1.9985 171.627 23.7142 25.4595 3.1167e-06 0.0266485 0.0811679 1.12653e-05 2084 30. 0.038641 0.044275 19.0631 26.275 1 2458214.6356481 614120246 39.9180181767071 99.0204836008477 0.448434202929249 0.926788088182754 280.31309916902 178.211124506274 1.58352080882457 1.04688285595685 null null null null null 2458154.637072 2458183.631227 57
 21 613 9 3 ZTF_r 460136123515 0 2.0933 85.4525 11.8667 25.3983 4.3039e-06 0.0312919 0.075395 1.54464e-05 2044 30. 0.039035 0.044668 18.8359 25.3983 1 2458214.6361227 613120235 2.94648602819712 50.4893972179458 0.0649170836716027 1.06832389329909 -115.0179852656 91.5239960280153 -1.26516152090288 1.05678806793196 null null null null null 2458154.671030 2458373.984016 57
 22 614 12 2 ZTF_r 460136584615 1 2.3617 559.134 40.266 27.5389 1.6221e-06 0.0191666 0.0816786 5.87764e-06 2085 300. 0.036689 0.040332 19.6164 27.5389 3 2458214.6365856 614120246 58.3281129081892 160.820637368359 0.403451140983196 1.16185628350742 111.875661095445 272.592896093453 0.413177128691812 1.05592777466241 null null null null null 2458154.637072 2458183.631227 57
 23 614 12 2 ZTF_r 460163404615 0 2.3134 175.736 45.6861 24.9417 3.18989e-05 0.0815547 0.0807609 0.000110108 1802 30. 0.045053 0.058386 18.1818 26.275 1 2458214.6634028 614120246 370.237741268232 217.33791155846 1.89495979178269 0.865824974838914 605.966216318876 366.665747531147 1.66376989876365 1.0558863937804 null null null null null 2458154.637072 2458183.631227 57
 24 613 9 3 ZTF_r 460163863515 0 2.4604 72.7285 12.3288 25.2027 1.2429e-05 0.0530205 0.074856 4.40521e-05 1991 30. 0.048786 0.062913 18.4857 25.2027 1 2458214.6638657 613120235 36.3405170700113 61.4193550683929 0.658173892940252 0.904415059957448 2.21034580490455 101.8117530182 0.0218563431539661 1.0629357622609 null null null null null 2458154.671030 2458373.984016 57
 25 613 9 3 ZTF_r 461177073515 33554481 4.0833 66.4854 60.5382 24.9588 0.00583674 0.0827232 0.102121 0.0147064 34 300. 0.069032 0.092117 16.0845 24.9588 3 2458215.6770718 613120235 27.9803049442318 436.748910413203 0.071264856382066 1.06597392672397 -384.482197996864 542.683974564949 -0.713254354031411 1.22411688625858 null null null null null 2458154.671030 2458373.984016 57
 26 614 12 2 ZTF_r 463153274615 0 2.9904 1409.28 31.2207 28.5691 5.944e-07 0.0115158 0.0749036 2.152e-06 2072 300. 0.041161 0.044139 20.6695 28.5691 3 2458217.6532755 614120246 -81.9643215032518 158.653972403568 -0.574683461179353 0.969104197638019 -203.907030523381 241.508965026118 -0.849990624917499 1.06872195748783 null null null null null 2458154.637072 2458183.631227 57
 27 614 12 2 ZTF_r 463160194615 0 2.7508 172.31 14.3041 25.9158 2.6346e-06 0.0241602 0.0715675 9.58959e-06 2077 30. 0.046123 0.048759 19.333 26.275 1 2458217.6601968 614120246 30.5406026088575 68.7040020676964 0.494481863551987 0.970374214755463 8.06000151859213 108.066029894613 0.0750863717346182 1.06449118923101 null null null null null 2458154.637072 2458183.631227 57
 28 614 12 2 ZTF_r 463183464615 0 1.7966 172.255 41.4097 24.9946 5.3104e-06 0.0344698 0.0715003 1.91087e-05 2044 30. 0.036966 0.041801 18.4876 26.275 1 2458217.6834606 614120246 267.341940015949 156.498052641821 1.90025970184403 0.914257611081532 660.750641101874 308.905778834694 2.15341013429825 1.03422791350529 null null null null null 2458154.637072 2458183.631227 57
 29 613 9 3 ZTF_r 463183933515 0 2.3656 47.5851 13.2636 24.7812 1.20177e-05 0.0501353 0.0662303 4.06557e-05 1732 30. 0.043917 0.051557 18.002 24.7812 1 2458217.6839352 613120235 -25.7271466247576 58.8189688929854 -0.48655172405091 1.02811827568899 -145.47910995627 104.163729230695 -1.40604528287946 1.04287362386293 null null null null null 2458154.671030 2458373.984016 57
 30 613 9 3 ZTF_r 464165603515 0 2.5072 1802.9 32.0937 28.7269 4.999e-07 0.0105104 0.0692948 1.82072e-06 2005 300. 0.035828 0.041018 21.0032 28.7269 3 2458218.6656019 613120235 284.37709974144 135.200832503719 2.33975323270844 0.999755632274279 212.168056746013 232.938010819655 0.916969369076641 1.04480875098077 null null null null null 2458154.671030 2458373.984016 57
 31 614 12 2 ZTF_r 468144084615 0 2.6407 171.133 9.28828 26.1788 1.4975e-06 0.0182228 0.0705325 5.46921e-06 2082 30. 0.044957 0.044983 19.8323 26.275 1 2458222.6440856 614120246 5.39320981497034 40.2291730504242 0.149128624451482 1.0146234650197 -56.7714609114335 67.2271604228988 -0.85015966177184 1.04003706602059 null null null null null 2458154.637072 2458183.631227 57
 32 613 9 3 ZTF_r 469139493515 0 2.4076 186.814 9.07209 26.2609 1.4659e-06 0.0181372 0.0686436 5.28815e-06 2052 30. 0.051762 0.050671 19.9569 26.2609 1 2458223.6394907 613120235 -54.28563770217 36.6554476695954 -1.64740817641372 0.997203247907178 -103.635397028553 64.2498184418826 -1.62387054034353 1.04601703994566 null null null null null 2458154.671030 2458373.984016 57
 33 613 9 3 ZTF_r 469154983515 0 2.527 1845.95 28.5176 28.761 5.757e-07 0.0111956 0.0711904 2.10391e-06 1996 300. 0.036207 0.041963 21.144 28.761 3 2458223.6549884 613120235 -50.9197232499058 115.791656676923 -0.489174227765597 1.07208410136923 321.176107678537 200.752164815473 1.61063890663294 1.04637479172787 null null null null null 2458154.671030 2458373.984016 57
 34 613 9 3 ZTF_r 469172043515 0 2.1975 184.545 8.48008 26.2365 1.2568e-06 0.0167983 0.0730009 4.53176e-06 2050 30. 0.037539 0.043697 20.1057 26.2365 1 2458223.6720486 613120235 19.214552506239 32.163775462862 0.664535297600824 0.958378701043601 3.68735460193826 58.6369517186098 0.0633080171893685 1.04468746299638 null null null null null 2458154.671030 2458373.984016 57
 35 614 12 2 ZTF_r 477143794615 0 2.0383 172.479 14.5808 26.221 1.4494e-06 0.0179402 0.0727945 5.26656e-06 2076 30. 0.041513 0.040748 19.5956 26.275 1 2458231.6437963 614120246 -46.0787324857204 47.8261788651849 -1.0717404974671 1.11276571059463 -69.1205338872282 91.2460992009818 -0.762619610801439 1.02757159758442 null null null null null 2458154.637072 2458183.631227 57
 36 613 9 3 ZTF_r 477150573515 0 2.2196 186.276 13.2005 26.2532 1.2646e-06 0.0168675 0.0744314 4.55742e-06 2055 30. 0.039335 0.047087 19.5391 26.2532 1 2458231.6505787 613120235 -90.4209184952807 54.462936495797 -1.84681188921669 0.995016580411347 -207.766793292748 99.8946090162698 -2.09386789396564 1.04009370082517 null null null null null 2458154.671030 2458373.984016 57
 37 614 12 2 ZTF_g 477195034615 0 2.7849 123.756 12.2273 26.1634 4.3725e-06 0.0313829 -0.102831 1.58682e-05 2073 30. 0.050894 0.054676 19.3608 26.1634 1 2458231.6950347 614120146 -52.3407960420019 54.594304312609 -1.06646790086107 1.09069122557531 -142.934970661454 89.3828570626291 -1.60990206222411 1.04015269177177 null null null null null 2458166.787697 2458444.025833 57
 38 613 9 3 ZTF_g 477199243515 0 2.7276 167.893 12.6191 26.1452 4.5483e-06 0.0322383 -0.0921406 1.63418e-05 2045 30. 0.051132 0.051107 19.3278 26.1452 1 2458231.6992477 613120135 -17.8794304889506 57.2431487367956 -0.347444121034905 1.05836134491762 21.9028498550786 94.3341166658923 0.233747530462684 1.04607269475696 null null null null null 2458167.623889 2458422.955139 57
 39 613 9 3 ZTF_g 480150553515 0 2.4639 162.177 14.4369 26.1037 4.8194e-06 0.0330079 -0.0808187 1.7382e-05 2043 30. 0.04504 0.045517 19.2247 26.1037 1 2458234.6505556 613120135 -61.6388626375719 68.0171680699506 -1.00807042082547 0.945229960188238 -152.707659990627 116.416872003909 -1.3205659301817 1.04916963024469 null null null null null 2458167.623889 2458422.955139 57
 40 614 12 2 ZTF_g 480164804615 0 2.4827 94.2742 15.7638 25.8476 7.9059e-06 0.0398707 -0.0756404 2.98023e-05 1939 30. 0.047696 0.059967 18.8762 25.8476 1 2458234.6648032 614120146 127.242705656284 82.5875014776642 1.71385220970478 0.871581243028415 131.151562405155 140.435656264999 0.940180572621816 1.04939951847786 null null null null null 2458166.787697 2458444.025833 57
 41 614 12 2 ZTF_g 480211374615 0 2.5676 114.593 15.1535 26.0524 5.9849e-06 0.0366854 -0.0600502 2.17603e-05 2054 30. 0.068066 0.052403 19.1065 26.0524 1 2458234.7113773 614120146 -34.5155953108125 67.3076744571972 -0.570434237328576 1.01402001643114 63.3046339236991 114.268660600592 0.557729424152113 1.04385539691103 null null null null null 2458166.787697 2458444.025833 57
 42 613 9 3 ZTF_g 480214133515 0 2.2986 148.901 15.2367 26.004 4.9437e-06 0.0336419 -0.0582509 1.77539e-05 2036 30. 0.059106 0.051698 19.1124 26.004 1 2458234.7141319 613120135 51.4742308373574 67.0154513993178 0.85441668309503 1.00934528883115 -8.67373400837222 119.108454637428 -0.0733126135549506 1.04913028376353 null null null null null 2458167.623889 2458422.955139 57
 43 614 12 2 ZTF_g 483190674615 0 3.1509 118.006 18.248 26.1099 1.02897e-05 0.0416928 -0.0550221 3.92568e-05 1654 30. 0.05744 0.063724 18.7783 26.1099 1 2458237.6906713 614120146 111.516492056615 103.51681196135 1.19834815661007 0.961773436662736 -17.7251788092862 150.761861854868 -0.118362553293229 1.07635272538923 null null null null null 2458166.787697 2458444.025833 57
 44 613 9 3 ZTF_g 483194343515 0 3.0514 161.727 19.1973 26.1006 9.3693e-06 0.0404098 -0.063538 3.54726e-05 1663 30. 0.053984 0.06664 18.7526 26.1006 1 2458237.6943403 613120135 43.2357065560483 109.137077998247 0.440681723970162 0.933308173749088 -32.6657553168791 161.41744425173 -0.203731146969929 1.08368787960826 null null null null null 2458167.623889 2458422.955139 57
 45 614 12 2 ZTF_r 489157664615 0 3.0569 173.106 12.1877 26.1362 2.0417e-06 0.0215239 0.0731856 7.39354e-06 2091 30. 0.054616 0.05142 19.4094 26.275 1 2458243.657662 614120246 63.3923580226525 57.1417740189478 1.23406486697521 0.922582838759195 129.368422702324 89.4392284242861 1.45618123911565 1.04094685912992 null null null null null 2458154.637072 2458183.631227 57
 46 613 9 3 ZTF_r 490160643515 0 2.7823 175.744 10.6458 26.1794 1.9478e-06 0.0210833 0.0781088 7.02746e-06 2064 30. 0.051422 0.057542 19.5243 26.1794 1 2458244.6606481 613120235 38.771377405663 53.8688801152303 0.800623040596633 0.885993143285925 21.8116804809599 85.8500105959155 0.255778458866922 1.05407984650955 null null null null null 2458154.671030 2458373.984016 57
 47 613 9 3 ZTF_g 493175593515 0 2.7288 164.018 8.12939 26.1061 2.7504e-06 0.0252627 -0.0564383 9.86746e-06 2049 30. 0.054972 0.055267 19.8088 26.1061 1 2458247.6755903 613120135 -104.931653189558 39.3548960890417 -2.96594126409291 1.00606130223215 -172.914121295509 63.3561134626178 -2.74762289441484 1.05873205132878 null null null null null 2458167.623889 2458422.955139 57
 48 614 12 2 ZTF_r 495155564615 0 2.2967 170.502 41.4287 25.2142 6.428e-05 0.11585 0.0734666 0.000223584 1831 30. 0.044291 0.056696 18.3122 26.275 1 2458249.6555671 614120246 32.7372236193276 199.205727264941 0.182807843539571 0.995026463680997 -140.127322356186 334.508931630233 -0.421725922972987 1.07817716565162 null null null null null 2458154.637072 2458183.631227 57
 49 613 9 3 ZTF_g 590486903515 0 2.9135 126.382 7.11037 25.7922 6.0331e-06 0.0371944 0.0175796 2.15709e-05 2029 30. 0.089361 0.082022 19.6576 25.7922 1 2458344.9869097 613120135 47.0471440697834 39.7403673809421 1.31691028284456 1.09056674991674 93.3408445012804 57.4177727865349 1.63659257228087 1.17353632581307 null null null null null 2458167.623889 2458422.955139 57
 50 613 9 3 ZTF_r 599510703515 0 1.9095 183.722 11.8189 26.2112 1.7168e-06 0.020035 0.0795465 6.16481e-06 2118 30. 0.04552 0.045956 19.7885 26.2112 1 2458354.010706 613120235 13.5639308804432 44.2741387316269 0.340792671914031 1.00631883038756 36.1654240127147 85.8651492590188 0.4240253529914 1.04123300461067 null null null null null 2458154.671030 2458373.984016 57
 51 613 9 3 ZTF_r 602512543515 0 1.9304 191.891 18.5146 26.2584 2.037e-06 0.0215947 0.0794411 7.35371e-06 2079 30. 0.040664 0.048724 19.3338 26.2584 1 2458357.0125463 613120235 4.15933134347609 66.3022724454651 0.0697830434174465 1.13708786244248 67.8065003799795 127.05753388201 0.537261970822374 1.04949310716976 null null null null null 2458154.671030 2458373.984016 57
 52 613 9 3 ZTF_r 605466293515 0 2.1923 179.354 12.8377 26.2062 1.6423e-06 0.0193641 0.0828211 5.90875e-06 2080 30. 0.046804 0.050288 19.5222 26.2062 1 2458359.9662963 613120235 2.09549684201465 58.286139883326 0.0399923125170138 0.967652370460316 4.63940207148509 104.702137088997 0.0446089147864675 1.04995986089083 null null null null null 2458154.671030 2458373.984016 57
