# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 23:47:08
#
# Requested input R.A. = 49.4844615142 degrees
# Requested input Dec. = -0.16966275662900002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 403 15 2 ZTF_r 589499905815 0 1.886 149.195 5.93406 26.1636 9.3888e-06 0.0226766 0.106188 1.46299e-05 349 30. 0.052257 0.054275 20.4796 26.1636 1 2458343.9999074 403120258 -64.6328385120688 28.8596966651748 -2.49124401586376 1.137943835363 -113.821651374165 58.1400702374046 -1.97089969580338 1.02779703032457 4.34991367042355 18.8959998130798 0.0989999994635582 7.67500019073486 0.606000006198883 2458321.984514 2458369.922593 0
 10 403 15 2 ZTF_g 591456855815 0 2.3954 75.2597 4.18129 26.1033 1.93411e-05 0.0323123 -0.0332653 3.03828e-05 347 30. 0.076162 0.076103 20.6156 26.1033 3 2458345.9568519 403120158 -21.7095551683133 29.578820532506 -0.816441127039504 0.973564251178568 -43.1408135867448 48.4745142729687 -0.895962963213709 1.08857931327879 4.22550410585442 19.4849998474121 0.108000002801418 6.22200012207031 0.66100001335144 2458345.956852 2458372.961586 0
 11 403 15 2 ZTF_r 591482935815 0 2.5114 145.259 5.10182 26.1348 1.29397e-05 0.0265152 0.100972 2.00853e-05 347 30. 0.069345 0.05669 20.3615 26.1348 3 2458345.9829398 403120258 -32.604716893418 30.0975173037336 -1.20504859823834 1.33533448174243 -33.949079305461 52.3068674565157 -0.653408050792823 1.03855828436286 4.34991367042355 18.8959998130798 0.0989999994635582 7.67500019073486 0.606000006198883 2458321.984514 2458369.922593 0
 12 403 15 2 ZTF_r 592439305815 0 1.9567 135.632 5.4085 26.0508 1.00442e-05 0.0232123 0.100651 1.55385e-05 347 30. 0.056443 0.056075 20.4121 26.0508 3 2458346.9393056 403120258 -12.4977078445604 26.4785021754873 -0.525039230425651 1.39576576310874 35.1600620213419 52.3262060410445 0.676465383984105 1.02825280664989 4.34991367042355 18.8959998130798 0.0989999994635582 7.67500019073486 0.606000006198883 2458321.984514 2458369.922593 0
 13 403 15 2 ZTF_r 592454075815 0 2.1412 138.633 5.20253 26.095 8.3417e-06 0.0212912 0.0887117 1.30145e-05 348 30. 0.055127 0.055807 20.4669 26.095 1 2458346.9540741 403120258 -18.3411385951498 26.5720228830051 -0.767814794448945 1.27194432592386 35.3445495329543 51.3491778240721 0.692953589822102 1.03218448139576 4.34991367042355 18.8959998130798 0.0989999994635582 7.67500019073486 0.606000006198883 2458321.984514 2458369.922593 0
 14 403 15 2 ZTF_g 592498375815 0 2.0271 73.6611 5.02415 26.0879 1.51475e-05 0.0286863 -0.0424768 2.4018e-05 344 30. 0.056746 0.058696 20.5989 26.0879 1 2458346.9983796 403120158 62.5702868759078 28.7545789610896 2.42056045803656 0.903199301377705 91.1954894471188 50.1601054222044 1.83033300154963 1.08069521238173 4.22550410585442 19.4849998474121 0.108000002801418 6.22200012207031 0.66100001335144 2458345.956852 2458372.961586 0
 15 403 15 2 ZTF_g 592499295815 0 2.3763 73.7329 5.24578 26.0767 1.73516e-05 0.0305671 -0.0388183 2.78297e-05 343 30. 0.057576 0.059045 20.3977 26.0767 3 2458346.999294 403120158 25.4821133763747 31.1104864857979 0.911136495000152 1.07157892661549 67.5798510101763 51.8413066770556 1.31237057003121 1.09249348169895 4.22550410585442 19.4849998474121 0.108000002801418 6.22200012207031 0.66100001335144 2458345.956852 2458372.961586 0
 16 403 15 2 ZTF_r 593455325815 0 2.1635 144.555 5.13326 26.1402 1.03648e-05 0.0236001 0.0871728 1.61815e-05 344 30. 0.056493 0.054956 20.4955 26.1402 3 2458347.9553241 403120258 -24.9993125112875 28.8592775704432 -0.963601375866307 1.08488480010164 -45.09014601424 55.122635683803 -0.823506172714483 1.02694163341472 4.34991367042355 18.8959998130798 0.0989999994635582 7.67500019073486 0.606000006198883 2458321.984514 2458369.922593 0
 17 403 15 2 ZTF_g 593482215815 0 1.8497 82.1629 4.14405 26.2123 1.00781e-05 0.0230548 -0.0592501 1.59207e-05 340 30. 0.054148 0.056813 20.9431 26.2123 3 2458347.9822106 403120158 -16.6047948349625 22.0326499032497 -0.83834268920901 1.1495813823276 -81.992460579702 42.0506196500371 -1.96298378492651 1.05690883750626 4.22550410585442 19.4849998474121 0.108000002801418 6.22200012207031 0.66100001335144 2458345.956852 2458372.961586 0
 18 403 15 2 ZTF_r 594457215815 0 2.0186 147.149 5.02255 26.1524 9.6592e-06 0.0227465 0.0949324 1.47329e-05 350 30. 0.053982 0.052981 20.6337 26.1524 3 2458348.9572106 403120258 -49.0723134788278 24.7370457461538 -2.20670105098266 0.99883186198279 31.8021574010549 49.2993254656359 0.649427684019778 1.02717144930183 4.34991367042355 18.8959998130798 0.0989999994635582 7.67500019073486 0.606000006198883 2458321.984514 2458369.922593 0
 19 403 15 2 ZTF_g 594483375815 0 1.9639 82.8269 4.06638 26.2154 1.34314e-05 0.0269363 -0.0482644 2.07136e-05 350 30. 0.057783 0.061756 20.8949 26.2154 3 2458348.9833796 403120158 -16.595214059778 25.0287088741832 -0.737563154392365 1.11491454162429 20.7371560811253 45.5175309613954 0.458654535505192 1.06910966273985 4.22550410585442 19.4849998474121 0.108000002801418 6.22200012207031 0.66100001335144 2458345.956852 2458372.961586 0
 20 403 15 2 ZTF_g 595439945815 0 2.1747 81.4878 4.1954 26.1796 1.21433e-05 0.0255527 -0.0369572 1.86278e-05 351 30. 0.056151 0.057616 20.958 26.1796 3 2458349.9399421 403120158 -1.05415804744014 23.1627297424432 -0.0506256706722332 0.96131070960398 -62.8599528226813 40.5918156493372 -1.55901669361806 1.09375989296098 4.22550410585442 19.4849998474121 0.108000002801418 6.22200012207031 0.66100001335144 2458345.956852 2458372.961586 0
 21 403 15 2 ZTF_g 595456635815 0 1.7583 82.9128 4.15174 26.2205 1.10786e-05 0.0244953 -0.0559679 1.71134e-05 350 30. 0.053584 0.058771 20.9539 26.2205 1 2458349.9566319 403120158 -7.37397857924046 23.3839294788223 -0.350783518698261 1.00060755077596 31.2085618250955 45.3910040222096 0.692180178900564 1.05684780260901 4.22550410585442 19.4849998474121 0.108000002801418 6.22200012207031 0.66100001335144 2458345.956852 2458372.961586 0
 22 403 15 2 ZTF_r 595493705815 0 1.9293 153.258 5.19532 26.1951 8.4364e-06 0.0211506 0.100283 1.28715e-05 349 30. 0.048392 0.04983 20.6091 26.1951 3 2458349.9937037 403120258 30.745792962369 25.5389330969662 1.33917628225726 1.24578370444904 124.454762399647 51.2093796400004 2.44668014464745 1.02978361032088 4.34991367042355 18.8959998130798 0.0989999994635582 7.67500019073486 0.606000006198883 2458321.984514 2458369.922593 0
 23 403 15 2 ZTF_r 595494615815 0 1.9752 152.858 5.23818 26.1937 7.9662e-06 0.0205904 0.0977356 1.21724e-05 349 30. 0.046812 0.048638 20.5958 26.1937 1 2458349.9946181 403120258 -5.43845043349579 27.028131917206 -0.22382775866221 1.11834723948894 18.8392178201677 53.3395561559135 0.355572906918471 1.03199944572921 4.34991367042355 18.8959998130798 0.0989999994635582 7.67500019073486 0.606000006198883 2458321.984514 2458369.922593 0
 24 403 15 2 ZTF_g 596461725815 0 2.2457 79.2332 4.02098 26.1664 1.34356e-05 0.0268939 -0.0476133 2.09805e-05 351 30. 0.057003 0.059361 20.8725 26.1664 3 2458350.9617245 403120158 -15.8958984459543 21.9895297649478 -0.804125692357883 1.11885114435748 -24.4576297524393 38.3197515049164 -0.64254992083731 1.08079559990619 4.22550410585442 19.4849998474121 0.108000002801418 6.22200012207031 0.66100001335144 2458345.956852 2458372.961586 0
 25 403 15 2 ZTF_r 596482775815 0 2.1194 145.866 4.98301 26.1443 8.9906e-06 0.0219054 0.0969293 1.37404e-05 348 30. 0.0495 0.049118 20.5859 26.1443 3 2458350.9827778 403120258 30.1787850706117 27.6070641101066 1.21600771233645 1.13325732293283 36.1214968162248 53.2825451647279 0.68248949187964 1.03297974601489 4.34991367042355 18.8959998130798 0.0989999994635582 7.67500019073486 0.606000006198883 2458321.984514 2458369.922593 0
 26 403 15 2 ZTF_g 597461885815 0 1.9747 82.8736 3.85985 26.2398 9.7034e-06 0.0228654 -0.0666853 1.51981e-05 345 30. 0.050434 0.056171 20.9959 26.2398 3 2458351.9618866 403120158 27.8111024021551 19.6680924665816 1.57293495535211 1.36334202282439 61.5160524639942 37.3844555803826 1.65658067384449 1.05066299755815 4.22550410585442 19.4849998474121 0.108000002801418 6.22200012207031 0.66100001335144 2458345.956852 2458372.961586 0
 27 403 15 2 ZTF_r 597506015815 0 1.7811 155.443 5.29889 26.21 7.675e-06 0.0199306 0.100655 1.18908e-05 337 30. 0.049284 0.050084 20.699 26.21 3 2458352.0060185 403120258 -29.4703257816088 24.1836151188424 -1.35555928307072 1.25930208713258 -8.77721518198053 49.9118025826586 -0.177038892085567 1.02774915630926 4.34991367042355 18.8959998130798 0.0989999994635582 7.67500019073486 0.606000006198883 2458321.984514 2458369.922593 0
 28 403 15 2 ZTF_g 598454685815 0 1.7036 82.2078 3.87739 26.2058 1.17828e-05 0.0251292 -0.0467844 1.82552e-05 348 30. 0.052064 0.055853 21.0342 26.2058 3 2458352.9546875 403120158 -7.87017203607559 20.048198278141 -0.436680378468085 1.0898341516536 -23.20123852452 38.4294375110056 -0.60780229203653 1.06174927362473 4.22550410585442 19.4849998474121 0.108000002801418 6.22200012207031 0.66100001335144 2458345.956852 2458372.961586 0
 29 403 15 2 ZTF_g 598455605815 0 1.7028 82.4392 3.8692 26.2106 9.7963e-06 0.0229839 -0.0512717 1.52543e-05 348 30. 0.054785 0.052461 21.0406 26.2106 1 2458352.9556019 403120158 -3.96503930463365 20.0377381171479 -0.220117008317165 1.19932043850311 71.5447959747664 38.8075555467802 1.85599565025826 1.05919392146551 4.22550410585442 19.4849998474121 0.108000002801418 6.22200012207031 0.66100001335144 2458345.956852 2458372.961586 0
 30 403 15 2 ZTF_r 598507145815 0 1.9828 154.63 5.75996 26.2169 1.2423e-05 0.0255435 0.0815326 1.89115e-05 344 30. 0.055827 0.049076 20.5763 26.2169 1 2458353.0071412 403120258 -3.3116404954689 29.2009053044339 -0.126154187187459 1.15773312017692 -12.3015982872381 58.5509255333498 -0.211515875225917 1.02747034175618 4.34991367042355 18.8959998130798 0.0989999994635582 7.67500019073486 0.606000006198883 2458321.984514 2458369.922593 0
 31 403 15 2 ZTF_r 599404305815 0 1.8294 149.314 9.3173 26.1579 1.10575e-05 0.0241421 0.113023 1.67896e-05 345 30. 0.049734 0.053665 20.0104 26.1579 3 2458353.9043056 403120258 -17.658146860981 39.1334159397082 -0.50194041641783 1.15985573850525 44.9330094473418 76.4115339933396 0.592000101125167 1.03736774480755 4.34991367042355 18.8959998130798 0.0989999994635582 7.67500019073486 0.606000006198883 2458321.984514 2458369.922593 0
 32 403 15 2 ZTF_r 599499725815 0 1.749 158.564 5.04907 26.2338 8.802e-06 0.0215851 0.0970881 1.35076e-05 347 30. 0.045486 0.052728 20.7674 26.2338 3 2458353.9997222 403120258 -15.8657046564888 24.7141510314336 -0.714115517498105 1.2580362029965 -67.9606771846302 51.1088630102058 -1.33867967757212 1.02649998238678 4.34991367042355 18.8959998130798 0.0989999994635582 7.67500019073486 0.606000006198883 2458321.984514 2458369.922593 0
 33 403 15 2 ZTF_r 600434575815 0 2.013 154.843 9.56553 26.1925 1.07876e-05 0.0240459 0.102103 1.65593e-05 348 30. 0.057212 0.062013 19.9071 26.1925 3 2458354.9345718 403120258 -22.6373196116085 44.1768329825369 -0.570013610188046 1.70466671223064 -8.89663332969324 86.1283244844201 -0.103990791887004 1.03178419510259 4.34991367042355 18.8959998130798 0.0989999994635582 7.67500019073486 0.606000006198883 2458321.984514 2458369.922593 0
 34 403 15 2 ZTF_r 601398585815 0 1.6736 136.537 13.4658 26.0611 3.79263e-05 0.0450443 0.0993491 5.83422e-05 345 30. 0.057029 0.050969 19.5629 26.0611 1 2458355.898588 403120258 55.3937832333047 57.6154468510696 1.06949040784998 0.990409888742453 129.551535496437 115.299232023058 1.13117902221291 1.03677479002403 4.34991367042355 18.8959998130798 0.0989999994635582 7.67500019073486 0.606000006198883 2458321.984514 2458369.922593 0
 35 403 15 2 ZTF_r 601399955815 0 1.7905 147.497 12.2851 26.1508 1.86278e-05 0.031505 0.107951 2.84035e-05 346 30. 0.057912 0.051689 19.7079 26.1508 3 2458355.8999537 403120258 -45.4673310691464 49.6414054469009 -1.01884986966934 1.04491422511403 67.6766522091279 99.325783616824 0.685949366564936 1.03319615922478 4.34991367042355 18.8959998130798 0.0989999994635582 7.67500019073486 0.606000006198883 2458321.984514 2458369.922593 0
 36 403 15 2 ZTF_r 601459875815 0 1.619 157.165 10.1526 26.2189 1.21795e-05 0.0254629 0.10435 1.85769e-05 346 30. 0.048835 0.049308 20.0529 26.2189 1 2458355.9598727 403120258 38.1797468884814 38.4681075386327 1.10404563378023 1.16389531047511 145.787423182323 79.5998574017037 1.84383885419097 1.03070462703725 4.34991367042355 18.8959998130798 0.0989999994635582 7.67500019073486 0.606000006198883 2458321.984514 2458369.922593 0
 37 403 15 2 ZTF_r 601460785815 0 1.4871 157.642 10.1163 26.2047 1.30247e-05 0.0262127 0.112761 1.98485e-05 346 30. 0.060549 0.050778 20.0778 26.2047 3 2458355.960787 403120258 18.0302958643678 43.5175803306678 0.460885361768598 1.38235106235169 37.8672155016204 89.9939769208922 0.423608942298675 1.03423635090216 4.34991367042355 18.8959998130798 0.0989999994635582 7.67500019073486 0.606000006198883 2458321.984514 2458369.922593 0
 38 1447 5 3 ZTF_r 602388831915 0 2.0329 366.248 14.7198 26.1546 1.64841e-05 0.0315071 0.109528 2.39423e-05 378 30. 0.057392 0.059651 19.5579 26.1546 2 2458356.888831 1447120219 null null null null null null null null 4.5869772355091 19.2379998207092 0.245000004768372 9.42800045013428 0.41100001335144 2458356.888831 2458748.884201 56
 39 403 15 2 ZTF_r 602440535815 0 2.2137 159.631 12.9173 26.2279 1.67517e-05 0.0300292 0.101829 2.58844e-05 343 30. 0.051581 0.053786 19.5405 26.2279 3 2458356.9405324 403120258 19.8524575446034 60.9115862920902 0.362551050006048 1.15994929953222 247.710001972083 111.733607841295 2.23190092851518 1.03961770980573 4.34991367042355 18.8959998130798 0.0989999994635582 7.67500019073486 0.606000006198883 2458321.984514 2458369.922593 0
 40 403 15 2 ZTF_r 603437115815 0 1.9221 158.391 11.9005 26.2149 1.12614e-05 0.0245883 0.110421 1.71759e-05 350 30. 0.050034 0.048781 19.743 26.2149 3 2458357.9371181 403120258 -129.48729489519 54.5574644169234 -2.64014501013086 0.997856683361563 -204.707918697219 104.075382742013 -1.98016699893723 1.03992988116496 4.34991367042355 18.8959998130798 0.0989999994635582 7.67500019073486 0.606000006198883 2458321.984514 2458369.922593 0
 41 403 15 2 ZTF_r 603501345815 0 2.3352 162.182 11.0146 26.2383 1.10935e-05 0.0241341 0.109504 1.69409e-05 341 30. 0.047546 0.053568 19.7249 26.2383 3 2458358.0013426 403120258 -80.7945818714402 54.2362461968443 -1.65709503219656 1.02384147392966 -98.7829951397015 94.8678881415124 -1.04828205037191 1.04963887094382 4.34991367042355 18.8959998130798 0.0989999994635582 7.67500019073486 0.606000006198883 2458321.984514 2458369.922593 0
 42 403 15 2 ZTF_r 604460055815 0 2.114 160.048 11.0881 26.2389 1.3156e-05 0.0263757 0.102 1.99835e-05 344 30. 0.047621 0.051103 19.7442 26.2389 1 2458358.9600579 403120258 15.2722937411868 50.8142638991449 0.33432852391193 1.07187078161068 31.0390020423265 94.513826509126 0.33061883812196 1.03733441954628 4.34991367042355 18.8959998130798 0.0989999994635582 7.67500019073486 0.606000006198883 2458321.984514 2458369.922593 0
 43 403 15 2 ZTF_r 604479425815 0 2.2824 161.611 10.7638 26.2475 1.06989e-05 0.0237413 0.0936924 1.63402e-05 342 30. 0.051094 0.0531 19.7259 26.2475 3 2458358.9794213 403120258 -36.405239636766 57.314188820744 -0.706572198252596 1.00247366817087 -39.5751944803127 101.066725070387 -0.394212196589383 1.04536981700183 4.34991367042355 18.8959998130798 0.0989999994635582 7.67500019073486 0.606000006198883 2458321.984514 2458369.922593 0
 44 403 15 2 ZTF_r 605459375815 0 1.7771 160.279 10.9164 26.2269 1.13118e-05 0.0248733 0.109001 1.75586e-05 345 30. 0.047173 0.046845 19.9231 26.2269 3 2458359.959375 403120258 -28.3182953403571 46.9382090862753 -0.671112600078019 1.1727543321526 -103.31104001864 89.8645786994748 -1.1573730976359 1.04388094792753 4.34991367042355 18.8959998130798 0.0989999994635582 7.67500019073486 0.606000006198883 2458321.984514 2458369.922593 0
