# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 16:21:50
#
# Requested input R.A. = 179.429118408 degrees
# Requested input Dec. = 44.6755925526 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 754 1 2 ZTF_g 461270470215 0 4.134 33.5544 5.4928 25.3739 0.000109761 0.0480814 -0.00610661 0.000234172 121 30. 0.095662 0.070748 19.0836 25.3739 1 2458215.7704745 754120102 -19.4620606123258 42.3083634042685 -0.511702331574814 0.982206206625959 -33.8103021230852 53.9725523736769 -0.630654192847799 1.18347733903879 0.770602650536963 17.9180004119873 0.0729999989271164 6.74499988555908 0.425000011920929 2458166.860359 2458272.703438 0
 10 754 1 2 ZTF_r 462233710215 0 2.6101 214.289 5.07793 26.0752 1.79266e-05 0.0276143 0.116302 2.52308e-05 249 30. 0.072109 0.055605 20.4527 26.275 3 2458216.7337153 754120202 -7.33410214118927 28.2050797720663 -0.289250702743604 1.32081183647373 -0.54035181943862 45.0929772537576 -0.0120637658713542 1.06661458529691 0.759469351009811 17.1170000076294 0.0670000016689301 6.40299987792969 0.451999992132187 2458155.841597 2458186.865451 0
 11 754 1 2 ZTF_g 462256120215 0 3.3733 70.0213 3.67179 26.1649 2.88968e-05 0.0351602 -0.0112682 4.23283e-05 242 30. 0.091458 0.055145 20.4881 26.1649 3 2458216.7561227 754120102 6.77608904258711 26.1629070911907 0.288103083481001 1.04553841389937 69.4833018218247 36.4542617297226 1.91887786333294 1.12414227536502 0.770602650536963 17.9180004119873 0.0729999989271164 6.74499988555908 0.425000011920929 2458166.860359 2458272.703438 0
 12 754 1 2 ZTF_r 463232820215 0 2.0123 214.357 6.33398 26.0782 1.98853e-05 0.0289613 0.100483 2.78846e-05 247 30. 0.064441 0.0526 20.4693 26.275 3 2458217.7328241 754120202 -83.1678038061586 27.4430840349024 -3.37114256325242 1.09881073189685 -65.9156881543261 53.1150565646398 -1.24935636707344 1.02685596475556 0.759469351009811 17.1170000076294 0.0670000016689301 6.40299987792969 0.451999992132187 2458155.841597 2458186.865451 0
 13 754 1 2 ZTF_r 463269950215 0 1.7384 213.783 12.7727 25.5455 2.89393e-05 0.0351985 0.113311 4.05468e-05 248 30. 0.058148 0.050559 19.8266 26.275 3 2458217.7699537 754120202 -272.538724821175 51.0768839305049 -5.93551800130599 0.951674506887183 -592.973723126882 103.379088231158 -5.77454730432518 1.02725374502874 0.759469351009811 17.1170000076294 0.0670000016689301 6.40299987792969 0.451999992132187 2458155.841597 2458186.865451 0
 14 754 1 2 ZTF_r 464248350215 0 1.9829 214.301 6.11725 26.0654 1.68489e-05 0.0268881 0.112564 2.37956e-05 249 30. 0.064044 0.050559 20.5213 26.275 1 2458218.7483565 754120202 -27.6249617232725 26.4428099790546 -1.16211439801536 1.1876720035418 -143.065612394163 48.9714019380987 -2.94108728410434 1.03675209044456 0.759469351009811 17.1170000076294 0.0670000016689301 6.40299987792969 0.451999992132187 2458155.841597 2458186.865451 0
 15 754 1 2 ZTF_r 464249270215 0 2.0792 214.309 6.0865 26.0636 1.61213e-05 0.0262713 0.115837 2.26211e-05 250 30. 0.063077 0.05264 20.4803 26.275 3 2458218.7492708 754120202 -51.4565794548154 27.3045595613091 -2.09633429367815 1.10267091812026 -95.7972387531765 49.9490861814571 -1.93081487652256 1.03833234094699 0.759469351009811 17.1170000076294 0.0670000016689301 6.40299987792969 0.451999992132187 2458155.841597 2458186.865451 0
 16 754 1 2 ZTF_r 464269420215 0 2.0089 214.318 6.56769 26.0164 2.14532e-05 0.0305453 0.117163 3.0395e-05 249 30. 0.061786 0.048039 20.41 26.275 2 2458218.7694213 754120202 19.8673569360203 29.6932944375825 0.744280277198169 1.07226847046298 113.825500410126 55.3360118035726 2.07084171716419 1.03372496574984 0.759469351009811 17.1170000076294 0.0670000016689301 6.40299987792969 0.451999992132187 2458155.841597 2458186.865451 0
 17 754 1 2 ZTF_r 464295400215 0 2.0678 215.629 6.67458 26.0359 2.03622e-05 0.0295424 0.118005 2.88226e-05 247 30. 0.06032 0.05106 20.4324 26.275 1 2458218.7954051 754120202 -69.5768699648394 27.3487791825245 -2.82996942712095 1.07806881519615 -140.18082370511 50.5925612493358 -2.7894407030027 1.03891238178467 0.759469351009811 17.1170000076294 0.0670000016689301 6.40299987792969 0.451999992132187 2458155.841597 2458186.865451 0
 18 754 1 2 ZTF_r 464296820215 0 2.0319 214.158 6.66289 26 2.09312e-05 0.0300465 0.115312 2.94022e-05 249 30. 0.063153 0.049305 20.3862 26.275 3 2458218.7968287 754120202 -101.094597219092 29.1259062277381 -3.86103110553267 1.14298748350169 -128.613982185406 52.6174912569491 -2.46078255846374 1.04454370326716 0.759469351009811 17.1170000076294 0.0670000016689301 6.40299987792969 0.451999992132187 2458155.841597 2458186.865451 0
 19 754 1 2 ZTF_r 465227840215 0 2.3402 215.66 7.83872 26.0044 1.6087e-05 0.0265664 0.105489 2.30866e-05 250 30. 0.064465 0.052171 20.1118 26.275 2 2458219.7278472 754120202 -47.1631657112511 39.1149306309501 -1.3412668318569 0.921000941710641 -51.7299835597469 66.548994748522 -0.782557094545117 1.05016144871207 0.759469351009811 17.1170000076294 0.0670000016689301 6.40299987792969 0.451999992132187 2458155.841597 2458186.865451 0
 20 754 1 2 ZTF_r 465231120215 0 2.4094 215.675 7.84668 25.9852 1.91816e-05 0.0288677 0.123098 2.72883e-05 250 30. 0.07043 0.052534 20.0885 26.275 3 2458219.7311227 754120202 15.0809673743286 39.0857377159783 0.429205904788235 0.961678534916742 -23.1833870339254 65.1248445996041 -0.358381330856869 1.05495870172402 0.759469351009811 17.1170000076294 0.0670000016689301 6.40299987792969 0.451999992132187 2458155.841597 2458186.865451 0
 21 754 1 2 ZTF_r 465253640215 0 2.3908 215.623 7.36543 26.0117 2.05288e-05 0.0297947 0.126833 2.92938e-05 250 30. 0.069133 0.051459 20.1651 26.275 3 2458219.7536458 754120202 -27.7508180485971 35.3104674137588 -0.874232856316649 1.04380232348091 -34.4497643379684 59.5459203646769 -0.582437642586547 1.05050588973855 0.759469351009811 17.1170000076294 0.0670000016689301 6.40299987792969 0.451999992132187 2458155.841597 2458186.865451 0
 22 754 1 2 ZTF_r 467251030215 33554440 6.6795 152.675 6.01657 25.8797 8.69669e-05 0.0378616 0.136438 0.000117783 98 30. 0.099298 0.071015 19.3268 25.8797 1 2458221.7510301 754120202 93.383062196544 48.2500494584394 2.15290640277993 1.24063287581548 211.066827413668 59.470818437066 3.57298554525312 1.20115561571275 0.759469351009811 17.1170000076294 0.0670000016689301 6.40299987792969 0.451999992132187 2458155.841597 2458186.865451 0
 23 754 1 2 ZTF_r 467251940215 33554440 13.9425 147.252 6.06272 25.8287 0.000307832 0.0460173 0.160653 0.000332803 53 30. 0.106445 0.069402 19.4413 25.8287 3 2458221.7519444 754120202 81.9910627355578 45.6421740065443 1.99827380048203 1.13760404250338 246.171528384321 58.5248692322982 4.23460164956123 1.21325255693608 0.759469351009811 17.1170000076294 0.0670000016689301 6.40299987792969 0.451999992132187 2458155.841597 2458186.865451 0
 24 754 1 2 ZTF_r 470200770215 0 1.9585 214.717 20.063 25.1038 4.29458e-05 0.0429117 0.104454 6.12458e-05 246 30. 0.060583 0.04932 19.2222 26.275 3 2458224.7007755 754120202 -152.899021534596 89.2790268881392 -1.90506614543486 1.00665522082308 -145.640856822624 170.113734906676 -0.86190428099879 1.03495887596386 0.759469351009811 17.1170000076294 0.0670000016689301 6.40299987792969 0.451999992132187 2458155.841597 2458186.865451 0
 25 754 1 2 ZTF_r 470201680215 33554432 2.0116 101.177 6.53043 25.4423 3.0742e-05 0.0364902 0.103965 4.31539e-05 251 30. 0.058492 0.04831 19.5927 25.4423 1 2458224.7016898 754120202 -36.397357546365 31.7910317979021 -1.27356182494829 0.941890526047619 -41.1008607048802 59.1056286788785 -0.700063230716437 1.04838026414449 0.759469351009811 17.1170000076294 0.0670000016689301 6.40299987792969 0.451999992132187 2458155.841597 2458186.865451 0
 26 754 1 2 ZTF_r 470214280215 0 1.9576 214.526 15.9431 25.3211 2.78382e-05 0.0345402 0.111905 3.8853e-05 250 30. 0.060537 0.047849 19.4821 26.275 1 2458224.7142824 754120202 -89.8806617666611 69.0583291773457 -1.44778807710595 0.957106768467225 -369.967492441471 132.170880909404 -2.81801288019265 1.03341517908836 0.759469351009811 17.1170000076294 0.0670000016689301 6.40299987792969 0.451999992132187 2458155.841597 2458186.865451 0
 27 754 1 2 ZTF_r 470227980215 0 2.0828 154.143 5.59362 25.8907 2.1473e-05 0.0299594 0.107714 3.0215e-05 246 30. 0.060251 0.048074 20.1926 25.8907 3 2458224.7279861 754120202 7.62212797712552 26.0513472893809 0.325462419741174 1.02251662607231 8.33426533216426 47.1248850256119 0.178045995955799 1.04985643248259 0.759469351009811 17.1170000076294 0.0670000016689301 6.40299987792969 0.451999992132187 2458155.841597 2458186.865451 0
 28 754 1 2 ZTF_r 470243610215 0 2.2677 148.551 5.6449 25.8537 1.9918e-05 0.0289481 0.114026 2.80011e-05 248 30. 0.064279 0.052661 20.0974 25.8537 2 2458224.7436111 754120202 67.8563487802883 27.1873787113312 2.77637389106455 1.06676468339841 89.7130863999723 47.4973550160997 1.9015229199162 1.05326774073911 0.759469351009811 17.1170000076294 0.0670000016689301 6.40299987792969 0.451999992132187 2458155.841597 2458186.865451 0
 29 754 1 2 ZTF_r 470246990215 0 2.127 147.986 5.69853 25.8475 1.90115e-05 0.0283936 0.108117 2.66266e-05 247 30. 0.064197 0.051676 20.129 25.8475 1 2458224.7469907 754120202 -13.3474356062411 25.4791839728609 -0.582729656267923 1.1129408860395 44.3583928640741 46.0355376197641 0.97005816595476 1.04926731410315 0.759469351009811 17.1170000076294 0.0670000016689301 6.40299987792969 0.451999992132187 2458155.841597 2458186.865451 0
 30 754 1 2 ZTF_r 472262620215 0 1.9798 214.294 6.01137 26.0985 1.56199e-05 0.0257871 0.10397 2.18172e-05 249 30. 0.056612 0.051422 20.5406 26.275 3 2458226.7626273 754120202 -69.205724747377 25.6356506639195 -3.00298025975937 0.992294192732237 -105.724065474878 47.5846981494493 -2.23677205652102 1.03394306483463 0.759469351009811 17.1170000076294 0.0670000016689301 6.40299987792969 0.451999992132187 2458155.841597 2458186.865451 56
 31 754 1 2 ZTF_r 473256950215 0 2.0264 184.572 4.86332 26.1239 2.94677e-05 0.0357105 0.111957 4.12092e-05 252 30. 0.058322 0.049576 20.5946 26.1239 3 2458227.756956 754120202 -28.6936482903744 21.6717479051273 -1.47280968584133 1.12407578014839 -31.056161472526 39.5877758175319 -0.789772243102645 1.05548134383086 0.759469351009811 17.1170000076294 0.0670000016689301 6.40299987792969 0.451999992132187 2458155.841597 2458186.865451 0
 32 754 1 2 ZTF_r 473258780215 0 2.3159 184.407 4.82851 26.0921 1.84194e-05 0.0281173 0.110714 2.57715e-05 250 30. 0.063741 0.053556 20.4685 26.0921 1 2458227.7587847 754120202 15.961972959556 25.3272159712437 0.701057949290272 1.04146919847541 -53.284425739161 43.0296300931665 -1.2466595528728 1.06031955309277 0.759469351009811 17.1170000076294 0.0670000016689301 6.40299987792969 0.451999992132187 2458155.841597 2458186.865451 0
 33 754 1 2 ZTF_g 476297750215 0 2.1495 7.44377 8.27839 23.6916 0.00145472 0.0969367 0.0411724 0.00395603 48 30. 0.067065 0.051247 17.4963 23.6916 1 2458230.7977546 754120102 -14.0249977602576 38.2493234551278 -0.407881346009827 1.00863564723359 -130.273108660822 72.2435665689051 -1.81539356058527 1.04385059799252 0.770602650536963 17.9180004119873 0.0729999989271164 6.74499988555908 0.425000011920929 2458166.860359 2458272.703438 0
 34 754 1 2 ZTF_g 476306590215 0 2.1198 34.4482 6.82233 25.4199 0.000136806 0.0707323 -0.0637947 0.000252002 188 30. 0.066788 0.054658 19.4478 25.4199 3 2458230.8065972 754120102 15.1546570081802 32.4705235022421 0.519172430402873 0.934352871321066 136.063787436986 61.3675541031118 2.23212717006178 1.03546618589749 0.770602650536963 17.9180004119873 0.0729999989271164 6.74499988555908 0.425000011920929 2458166.860359 2458272.703438 0
 35 754 1 2 ZTF_r 477181500215 0 1.813 214.406 8.2026 26.1278 2.86064e-05 0.0351325 0.0994937 4.04111e-05 247 30. 0.057443 0.062826 20.2736 26.275 3 2458231.6815046 754120202 -254.989380763022 28.5710020286734 -9.92776351206304 1.13804101279064 -470.986170610343 59.4724662753783 -7.97273628055093 1.01938297714392 0.759469351009811 17.1170000076294 0.0670000016689301 6.40299987792969 0.451999992132187 2458155.841597 2458186.865451 0
 36 754 1 2 ZTF_r 477279530215 0 2.3348 186.034 6.7724 26.0823 2.4684e-05 0.0322981 0.126745 3.44525e-05 248 30. 0.082467 0.055576 20.0909 26.0823 2 2458231.779537 754120202 -1.29310703760514 30.4174092873134 -0.0472897540036133 1.31149847899788 4.86396326055503 52.1139630316178 0.0939618107721281 1.0650455813136 0.759469351009811 17.1170000076294 0.0670000016689301 6.40299987792969 0.451999992132187 2458155.841597 2458186.865451 0
 37 754 1 2 ZTF_g 478164450215 0 2.8983 35.4628 12.9144 25.499 0.000166157 0.056203 -0.0794525 0.000373981 106 30. 0.068477 0.060512 18.618 25.499 3 2458232.664456 754120102 55.5266187305442 62.3444404715151 0.990736806502771 0.962897519801686 153.641397532868 105.953431259541 1.45985060933141 1.03574216613513 0.770602650536963 17.9180004119873 0.0729999989271164 6.74499988555908 0.425000011920929 2458166.860359 2458272.703438 0
 38 754 1 2 ZTF_r 478219090215 0 1.6851 213.351 39.6152 25.2504 8.43273e-05 0.0528829 0.0984285 0.000119473 198 30. 0.064058 0.049112 18.5884 26.275 3 2458232.7190972 754120202 -113.970344376714 161.052645593231 -0.787188604128804 0.966192469945247 -276.209948784539 332.779125649205 -0.835600003872964 1.02924687033041 0.759469351009811 17.1170000076294 0.0670000016689301 6.40299987792969 0.451999992132187 2458155.841597 2458186.865451 0
 39 754 1 2 ZTF_i 478307610215 0 1.938 179.174 6.38816 25.4232 7.0604e-06 0.0263029 0.185833 2.21397e-05 250 30. 0.065383 0.053483 19.7319 25.4232 2 2458232.8076157 754120302 -4.06810652752872 25.3990568205067 -0.178167927544424 1.13323948014296 -131.414626812823 48.3065152233902 -2.73875503694532 1.04356295633852 0.759057801864479 16.7620002365112 0.0759999975562096 6.18200016021729 0.644999980926514 2458173.868738 2458277.685382 0
 40 754 1 2 ZTF_r 479195230215 0 1.73 214.347 10.9906 26.1307 2.51682e-05 0.0327768 0.114082 3.517e-05 249 30. 0.057189 0.055451 19.9852 26.275 1 2458233.6952315 754120202 -102.714194920856 40.6830260835542 -2.80848441651144 1.0646610894249 -99.5051541197859 80.6996974903501 -1.24133460438041 1.03089910025124 0.759469351009811 17.1170000076294 0.0670000016689301 6.40299987792969 0.451999992132187 2458155.841597 2458186.865451 0
 41 754 1 2 ZTF_r 479196140215 0 1.7941 214.362 11.2651 26.1008 2.13318e-05 0.0303382 0.116992 3.0075e-05 250 30. 0.060559 0.057639 19.9573 26.275 3 2458233.6961458 754120202 -21.2882771723804 45.3032349258802 -0.522716371925622 1.12311413777917 -40.8434456813489 89.2803714521118 -0.460555080239466 1.03051294289964 0.759469351009811 17.1170000076294 0.0670000016689301 6.40299987792969 0.451999992132187 2458155.841597 2458186.865451 0
 42 754 1 2 ZTF_g 479236560215 0 1.8575 71.751 9.85362 26.2215 2.59754e-05 0.0323613 -0.054886 4.042e-05 226 30. 0.057355 0.04515 19.9818 26.2215 1 2458233.7365625 754120102 55.2202191834568 43.5763577210957 1.40961982739141 0.932253284275698 89.4723758994327 83.6970307362079 1.0762027840963 1.04295165043589 0.770602650536963 17.9180004119873 0.0729999989271164 6.74499988555908 0.425000011920929 2458166.860359 2458272.703438 0
 43 754 1 2 ZTF_g 479238460215 0 1.7626 72.2279 9.77673 26.1956 2.88957e-05 0.0347468 -0.0362868 4.44387e-05 230 30. 0.055048 0.04656 20.0119 26.1956 3 2458233.7384606 754120102 11.4365215902754 41.7633274523951 0.304616666995067 0.985208655075677 29.4753038246488 82.5686389951103 0.359383684325038 1.0417146982504 0.770602650536963 17.9180004119873 0.0729999989271164 6.74499988555908 0.425000011920929 2458166.860359 2458272.703438 0
 44 754 1 2 ZTF_g 480202540215 0 2.1577 49.786 14.4708 25.8247 0.000111204 0.0557427 -0.0425495 0.000227537 149 30. 0.057651 0.048977 19.0165 25.8247 3 2458234.7025463 754120102 10.5409069853524 69.8019975782149 0.167982844422341 1.04079027454171 33.6404501995911 125.808403200483 0.269195218329069 1.04732314187292 0.770602650536963 17.9180004119873 0.0729999989271164 6.74499988555908 0.425000011920929 2458166.860359 2458272.703438 0
