# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 06:05:05
#
# Requested input R.A. = 101.53984681700001 degrees
# Requested input Dec. = 63.0522960458 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 125 813 10 2 ZTF_g 632511643815 0 1.9692 200.783 13.9888 26.2192 1.10991e-05 0.0358666 -0.0315473 2.1361e-05 1033 30. 0.030808 0.037414 19.5754 26.2192 1 2458387.0116435 813120138 null null null null null null null null null null null null null 2458227.678519 2458365.973113 57,61
 126 813 10 1 ZTF_r 633493963715 0 1.9254 184.815 10.3509 26.2181 3.0592e-06 0.0216488 0.0973988 5.28197e-06 1164 30. 0.040129 0.048129 19.9624 26.2181 3 2458387.9939699 813120237 null null null null null null null null null null null null null 2458160.729190 2458380.967257 56,57
 127 813 10 1 ZTF_g 633511483715 0 2.1519 178.443 11.8044 26.1854 1.00552e-05 0.0345328 -0.0252135 2.1066e-05 1006 30. 0.041083 0.051625 19.6537 26.1854 3 2458388.0114815 813120137 null null null null null null null null null null null null null 2458167.636169 2458364.938970 57,61
 128 813 10 1 ZTF_g 634449403715 0 1.7054 174.995 11.379 26.1656 8.7998e-06 0.033151 -0.0323072 1.77555e-05 1055 30. 0.044887 0.043096 19.8458 26.1656 3 2458388.9494097 813120137 null null null null null null null null null null null null null 2458167.636169 2458364.938970 56,57
 129 813 10 1 ZTF_r 634494363715 0 1.4977 183.583 9.77843 26.2098 3.1281e-06 0.0219998 0.093124 5.36784e-06 1170 30. 0.042224 0.05799 20.171 26.2098 3 2458388.9943634 813120237 null null null null null null null null null null null null null 2458160.729190 2458380.967257 57,61
 130 813 10 1 ZTF_g 635446253715 0 1.9297 175.735 10.6915 26.168 9.6935e-06 0.0351656 -0.0435476 1.93712e-05 1058 30. 0.037431 0.036875 19.8107 26.168 3 2458389.94625 813120137 null null null null null null null null null null null null null 2458167.636169 2458364.938970 56,57
 131 813 10 1 ZTF_g 635452413715 0 1.9093 164.926 10.7989 26.1023 1.16548e-05 0.038158 -0.0494404 2.34591e-05 1041 30. 0.041461 0.037538 19.7435 26.1023 1 2458389.952419 813120137 null null null null null null null null null null null null null 2458167.636169 2458364.938970 56,57
 132 813 10 1 ZTF_r 635509213715 0 1.5139 182.736 9.00355 26.2106 2.6078e-06 0.0200214 0.0899403 4.45142e-06 1162 30. 0.034606 0.058379 20.2175 26.2106 3 2458390.009213 813120237 null null null null null null null null null null null null null 2458160.729190 2458380.967257 57,61
 133 813 10 1 ZTF_r 635510123715 0 1.4228 183.438 8.98287 26.2152 2.9849e-06 0.0214274 0.0897533 5.10358e-06 1161 30. 0.044067 0.063575 20.2395 26.2152 1 2458390.0101273 813120237 null null null null null null null null null null null null null 2458160.729190 2458380.967257 57,61
 134 1845 2 0 ZTF_g 636432300415 0 2.5963 204.983 11.5212 26.0827 1.21518e-05 0.0356688 -0.0881492 2.73269e-05 929 30. 0.042969 0.041624 19.4159 26.0827 2 2458390.9323032 1845120104 -197.512221904605 51.1335624418198 -4.29677611197804 0.983071941011158 -222.32931533021 88.9418703438214 -2.51655058742762 1.0323698661861 0.016413194876754 20.0610000610352 0.0480000004172325 1.41700005531311 0.0160000007599592 2458384.911470 2458766.916968 0
 135 813 10 2 ZTF_r 636516073815 0 2.0741 166.762 9.39134 26.2611 2.8944e-06 0.020748 0.0886938 4.69283e-06 1206 30. 0.035662 0.038891 20.0123 26.2611 3 2458391.0160764 813120238 null null null null null null null null null null null null null 2458160.729190 2458383.005880 57,61
 136 813 10 2 ZTF_g 643471483815 0 1.8979 187.108 3.97394 26.1767 4.5384e-06 0.0266523 -0.0791938 7.35417e-06 1246 30. 0.047023 0.037339 20.8719 26.1767 1 2458397.9714815 813120138 -11.034138397581 18.7023008821521 -0.656293628975456 0.945748041937438 -6.1487600960814 34.56345082606 -0.179095900471536 1.0515472779976 null null null null null 2458227.678519 2458365.973113 57
 137 813 10 2 ZTF_g 643473943815 0 1.8237 191.619 3.98334 26.2047 4.4176e-06 0.0261679 -0.0807741 7.16567e-06 1235 30. 0.046924 0.039332 20.9327 26.2047 3 2458397.9739468 813120138 27.9576481490242 18.244175143316 1.70463422275436 0.989835388833274 0.216622246054053 33.6461290798399 0.0064816136449776 1.04873610999541 null null null null null 2458227.678519 2458365.973113 57
 138 813 10 2 ZTF_r 643506353815 0 1.8605 127.69 6.1072 25.9788 2.698e-06 0.0203385 0.0862224 4.38538e-06 1230 30. 0.036177 0.037641 20.322 25.9788 1 2458398.0063542 813120238 -19.0315537110668 23.3384825827993 -0.907102638770293 0.963113970137018 -19.2856534508571 46.9117732822742 -0.413873577526501 1.02615538498847 null null null null null 2458160.729190 2458383.005880 56,57
 139 813 10 2 ZTF_r 643507263815 0 1.8036 125.36 6.13924 25.9557 2.6759e-06 0.020255 0.0913642 4.33973e-06 1226 30. 0.035615 0.041006 20.3138 25.9557 3 2458398.0072685 813120238 -6.38723781628725 26.4115714597736 -0.269013234098304 0.894017844785968 -12.6655045915539 53.2958311026502 -0.239245870265688 1.02703301442327 null null null null null 2458160.729190 2458383.005880 56,57
 140 813 10 1 ZTF_r 668386533715 0 2.6738 180.438 8.16916 26.1921 4.3383e-06 0.0256621 0.0957298 7.47081e-06 1152 30. 0.060247 0.045393 19.8664 26.1921 1 2458422.8865394 813120237 null null null null null null null null null null null null null 2458160.729190 2458380.967257 56,57
 141 813 10 1 ZTF_r 668387493715 0 2.9481 180.385 8.20037 26.1985 5.0999e-06 0.0278267 0.0882078 8.8334e-06 1151 30. 0.056755 0.049724 19.7902 26.1985 3 2458422.8875 813120237 null null null null null null null null null null null null null 2458160.729190 2458380.967257 56,57
 142 813 10 1 ZTF_g 668418553715 0 3.051 174.216 7.16123 26.1683 9.8555e-06 0.0344483 -0.0289589 2.05596e-05 1017 30. 0.052493 0.051489 19.8738 26.1683 3 2458422.9185532 813120137 null null null null null null null null null null null null null 2458167.636169 2458364.938970 56,57
 143 813 10 1 ZTF_g 668419963715 0 2.8848 174.368 7.14602 26.1828 8.888e-06 0.033179 -0.052222 1.82394e-05 1038 30. 0.055851 0.045161 19.9177 26.1828 1 2458422.9199653 813120137 null null null null null null null null null null null null null 2458167.636169 2458364.938970 56,57
 144 813 10 2 ZTF_r 669383613815 0 1.9215 166.34 7.17793 26.2502 2.2552e-06 0.0186252 0.0924783 3.66241e-06 1232 30. 0.038525 0.038408 20.3932 26.2502 3 2458423.8836111 813120238 -28.8103135507191 29.2503438482513 -1.09564991711526 0.970751776903226 -70.3001394264102 56.2823190699429 -1.25747510194468 1.03187551100224 null null null null null 2458160.729190 2458383.005880 56,57
 145 813 10 2 ZTF_g 669408433815 0 3.4612 196.815 6.03548 26.2316 1.1573e-05 0.0381952 -0.0361374 2.19292e-05 1095 30. 0.058167 0.057214 20 26.2316 3 2458423.9084375 813120138 71.7065378993943 45.6553745626083 1.74711561615561 0.971919618184777 160.776393866993 62.310702789993 2.59761525520679 1.14331651925307 null null null null null 2458227.678519 2458365.973113 57
 146 813 10 2 ZTF_r 670344903815 0 2.4693 127.191 8.74446 25.9631 4.8875e-06 0.0272742 0.10229 7.9e-06 1222 30. 0.043534 0.051119 19.6372 25.9631 3 2458424.8449074 813120238 16.9413212441221 39.4078613478466 0.478210615270188 1.04782849330359 -108.541697796019 65.4199180521652 -1.67032817571674 1.0519230513213 null null null null null 2458160.729190 2458383.005880 56,57
 147 813 10 2 ZTF_g 670362833815 0 2.5403 169.946 5.2554 26.0627 7.8834e-06 0.0340655 -0.0689036 1.32968e-05 1201 30. 0.049013 0.048753 20.2457 26.0627 3 2458424.8628356 813120138 17.6613489052791 29.9187529567583 0.656651867289471 0.932695372665299 41.7237426284356 48.8454096208748 0.859952956923478 1.07119925916866 null null null null null 2458227.678519 2458365.973113 57
 148 813 10 2 ZTF_g 671380833815 0 2.0249 196.518 4.7171 26.2218 4.9695e-06 0.0277658 -0.0708377 8.07564e-06 1236 30. 0.046389 0.038508 20.7284 26.2218 3 2458425.8808333 813120138 9.82222915987608 22.5598287435534 0.484316276741579 0.915554769764149 79.7323255040954 40.7925169267346 1.96774637485412 1.05577871754027 null null null null null 2458227.678519 2458365.973113 57
 149 813 10 2 ZTF_g 671383223815 0 2.1009 192.66 4.61824 26.1998 4.6968e-06 0.0269052 -0.0716936 7.67026e-06 1234 30. 0.047886 0.036795 20.6545 26.1998 1 2458425.8832292 813120138 9.27991513150497 23.8251285074651 0.433274922979585 1.02366590699618 49.7030823609275 42.3911643093005 1.1803836081311 1.05787383232341 null null null null null 2458227.678519 2458365.973113 57
 150 813 10 2 ZTF_r 671441223815 0 1.5837 168.252 6.48535 26.2564 2.7075e-06 0.0203986 0.101327 4.39341e-06 1233 30. 0.049324 0.046535 20.6101 26.2564 1 2458425.9412269 813120238 7.24127115929308 25.5252070338976 0.315573363196907 1.31151697367511 30.8166154525865 51.000626367406 0.608309531478972 1.03137852603948 null null null null null 2458160.729190 2458383.005880 56,57
 151 813 10 2 ZTF_r 671442143815 0 1.6572 169.373 6.49808 26.2552 2.593e-06 0.0199625 0.0994914 4.21034e-06 1234 30. 0.044873 0.043523 20.6031 26.2552 3 2458425.9421412 813120238 -17.4815697878803 24.6623019513766 -0.78849985656397 1.03926083506251 -9.10562697337894 48.9735110136568 -0.187181880677898 1.03095353092666 null null null null null 2458160.729190 2458383.005880 56,57
 152 813 10 2 ZTF_g 672387713815 0 1.8247 192.008 4.52142 26.1896 5.0443e-06 0.0279474 -0.0755897 8.18561e-06 1239 30. 0.042321 0.036354 20.8125 26.1896 3 2458426.8877199 813120138 -20.0340810916306 19.704279446369 -1.13100277467871 1.02812567512374 37.4973410695807 36.9452274957903 1.02177981779627 1.0507313286899 null null null null null 2458227.678519 2458365.973113 57
 153 813 10 2 ZTF_r 672424493815 0 1.5206 166.022 6.17149 26.2352 3.0537e-06 0.0217062 0.096519 4.94014e-06 1236 30. 0.0489 0.053001 20.6652 26.2352 3 2458426.9244907 813120238 -13.8627145807596 25.0883277820216 -0.614654927518761 1.00572913789555 -28.8761941236925 50.9253846400229 -0.570848451278221 1.02740209203389 null null null null null 2458160.729190 2458383.005880 56,57
 154 1845 2 0 ZTF_g 673383840415 0 2.9329 178.33 5.28915 25.8876 1.17729e-05 0.0388102 -0.0322166 2.31217e-05 1031 30. 0.049869 0.044592 19.9957 25.8876 2 2458427.8838426 1845120104 -209.186463108511 27.9677701077197 -8.32013814011955 1.02229070722672 -207.697174500061 42.6694730684338 -4.90036580917712 1.08084663028338 0.016413194876754 20.0610000610352 0.0480000004172325 1.41700005531311 0.0160000007599592 2458384.911470 2458766.916968 0
 155 813 10 2 ZTF_g 673420243815 0 2.8535 151.917 4.82635 25.9279 9.6109e-06 0.0366536 -0.0257394 1.69152e-05 1175 30. 0.051489 0.04905 20.1461 25.9279 3 2458427.9202431 813120138 -25.8329611912454 28.3336576715196 -1.01420640793926 1.06648260995351 -45.3371763357018 43.193038369601 -1.05671021418387 1.09861488943905 null null null null null 2458227.678519 2458365.973113 57
 156 813 10 2 ZTF_r 673448203815 0 2.0781 145.059 7.25928 26.0954 3.3855e-06 0.0228368 0.109115 5.46794e-06 1236 30. 0.03991 0.043236 20.1498 26.0954 3 2458427.948206 813120238 8.1167226907369 31.878613145386 0.283227937696411 1.02807000400735 10.0020615239722 57.5742346830029 0.174894656251099 1.04179571677901 null null null null null 2458160.729190 2458383.005880 56,57
 157 813 10 2 ZTF_g 674346723815 0 2.4517 199.002 4.59949 26.2064 5.7274e-06 0.0295363 -0.0406063 9.38784e-06 1219 30. 0.05216 0.042982 20.6355 26.2064 1 2458428.8467245 813120138 -72.9886684640838 21.9292921898807 -3.70241952656867 0.962572087101056 -95.1944662919262 36.0245653293763 -2.66028488125179 1.08507784038617 null null null null null 2458227.678519 2458365.973113 57
 158 813 10 2 ZTF_g 674347633815 0 2.2446 200.481 4.61147 26.2061 4.9958e-06 0.0276989 -0.0415034 8.14063e-06 1221 30. 0.052047 0.041406 20.7245 26.2061 3 2458428.8476389 813120138 11.4183789236342 21.7419117920786 0.584199959847695 1.01418628199021 -21.4784888919134 36.5546666025059 -0.591529064824817 1.08068892659113 null null null null null 2458227.678519 2458365.973113 57
 159 1845 2 0 ZTF_r 675364980415 0 1.7526 522.022 5.56113 26.2097 3.2292e-06 0.0217731 0.0904482 5.64144e-06 1111 30. 0.045354 0.042268 20.6465 26.2097 2 2458429.8649884 1845120204 -195.263926907315 20.7549016387079 -10.4654074314685 1.26503283537883 -143.450900201091 39.6703568431474 -3.64042730541575 1.03950401868939 0.0684321838101508 20.3739999771118 0.0450000017881393 0.718999981880188 -0.0560000017285347 2458386.873715 2458761.952176 0
 160 813 10 2 ZTF_r 675407633815 0 2.8072 166.786 5.6113 26.2399 2.9065e-06 0.0210378 0.113844 4.70873e-06 1225 30. 0.042286 0.048602 20.4926 26.2399 3 2458429.9076389 813120238 -15.6287826718297 25.6417109407705 -0.67800508817553 1.60032970703806 -79.5495174957829 42.1383574174457 -1.90053179528624 1.06289848654797 null null null null null 2458160.729190 2458383.005880 56,57
 161 813 10 2 ZTF_g 675428923815 0 2.3121 199.242 3.7925 26.2064 4.7109e-06 0.0270478 -0.0342778 7.73232e-06 1235 30. 0.049337 0.040065 20.8592 26.2064 3 2458429.9289236 813120138 -4.27337862439612 20.4718310721791 -0.232203886904199 0.954055533155094 10.3565572295678 33.883809900925 0.307707700782723 1.08124782515954 null null null null null 2458227.678519 2458365.973113 57
 162 1845 2 0 ZTF_g 676337610415 0 2.1712 249.423 4.33372 26.2663 5.025e-06 0.0274648 -0.0639511 8.80571e-06 1124 30. 0.042184 0.035495 20.7813 26.2663 2 2458430.8376157 1845120104 -259.750076000864 19.329005246769 -14.9486158128435 1.0078378074026 -245.46254550559 35.1319121747144 -7.03393964562206 1.04332685192173 0.016413194876754 20.0610000610352 0.0480000004172325 1.41700005531311 0.0160000007599592 2458384.911470 2458766.916968 0
 163 813 10 2 ZTF_g 676423403815 0 2.1216 203.326 3.80316 26.2488 4.5616e-06 0.0265603 -0.0752821 7.3606e-06 1233 30. 0.046222 0.036102 20.898 26.2488 3 2458430.9234028 813120138 -6.83221666717454 18.8287941087137 -0.403639746824829 0.927008168243277 -8.56792957630971 33.1239708082972 -0.260404621320357 1.06324927305493 null null null null null 2458227.678519 2458365.973113 57
 164 813 10 2 ZTF_r 676447973815 0 1.7815 170.076 6.51978 26.2718 2.1412e-06 0.0180646 0.0909899 3.47212e-06 1222 30. 0.032442 0.037586 20.6008 26.2718 3 2458430.9479745 813120238 -21.334111104664 21.8173516795869 -1.0877455653801 1.10340200206761 -43.3321924630562 43.1691917602687 -1.01053634533317 1.02971875244861 null null null null null 2458160.729190 2458383.005880 56,57
 165 1845 2 0 ZTF_r 677374220415 8 4.7503 490.157 7.75576 26.156 1.30685e-05 0.0423872 0.0910324 2.29706e-05 1051 30. 0.074658 0.072482 19.3841 26.156 2 2458431.8742245 1845120204 -176.711254330677 63.5745931355444 -3.09197106600381 0.972793640586444 -218.778615604551 74.9479078636106 -2.93873582927582 1.27810821236799 0.0684321838101508 20.3739999771118 0.0450000017881393 0.718999981880188 -0.0560000017285347 2458386.873715 2458761.952176 0
 166 813 10 2 ZTF_r 677387903815 0 2.9213 152.788 7.40319 26.1796 4.202e-06 0.0254575 0.0955624 6.81553e-06 1234 30. 0.053537 0.053646 19.9147 26.1796 3 2458431.8879051 813120238 -10.8812235204054 44.1383945167144 -0.274230654727797 0.869554352721152 -125.305002423838 66.0049111036936 -1.9112053438932 1.08340055227 null null null null null 2458160.729190 2458383.005880 56,57
 167 813 10 2 ZTF_r 677388803815 0 2.9619 153.044 7.37956 26.1715 4.1463e-06 0.0252431 0.105744 6.72146e-06 1230 30. 0.053847 0.0553 19.9308 26.1715 1 2458431.8888079 813120238 -9.52417009985777 44.2053213622562 -0.239666532298266 0.950400936539645 -55.887539045453 66.7754168920651 -0.842584703399949 1.08253195300372 null null null null null 2458160.729190 2458383.005880 56,57
 168 813 10 2 ZTF_g 677452633815 0 3.6661 187.556 4.70576 26.1806 1.00047e-05 0.0362212 -0.0446179 1.86295e-05 1126 30. 0.060307 0.055155 20.1872 26.1806 1 2458431.9526389 813120138 1.35695895744654 36.0825872327329 0.0418334654867002 0.978752903212737 23.5321794223174 47.8808068368162 0.494784268890648 1.14331252488445 null null null null null 2458227.678519 2458365.973113 57
 169 813 10 2 ZTF_g 677453543815 0 3.2747 189.442 4.66559 26.1887 9.2771e-06 0.0362795 -0.0591736 1.62485e-05 1172 30. 0.055368 0.053018 20.2841 26.1887 3 2458431.9535417 813120138 -13.284809311487 33.8082176833387 -0.437107089105059 0.957520826755096 -2.72975566677705 47.699735587366 -0.0576133325354728 1.10935933613379 null null null null null 2458227.678519 2458365.973113 57
 170 1845 2 0 ZTF_r 678358640415 0 2.8793 518.969 7.43812 26.2439 4.6454e-06 0.026286 0.0631911 8.08451e-06 1115 30. 0.058369 0.058826 19.9399 26.2439 2 2458432.8586458 1845120204 -192.751193012912 36.6875894092311 -5.84430266165415 1.00247495097901 -164.111473096651 59.3712162498105 -2.78277562337496 1.04596537040794 0.0684321838101508 20.3739999771118 0.0450000017881393 0.718999981880188 -0.0560000017285347 2458386.873715 2458761.952176 0
 171 813 10 2 ZTF_r 678406283815 0 1.9449 168.898 7.07484 26.263 2.3184e-06 0.0189536 0.0988189 3.74733e-06 1237 30. 0.035297 0.038265 20.4267 26.263 3 2458432.9062847 813120238 -33.5143860276355 29.9778545963041 -1.24361376379092 1.02283263847281 -105.855100582988 57.3072600136458 -1.85959057805943 1.0340031179175 null null null null null 2458160.729190 2458383.005880 56,57
 172 813 10 2 ZTF_g 678424983815 0 2.0914 199.349 4.58451 26.2446 4.767e-06 0.0272948 -0.0794697 7.77055e-06 1239 30. 0.040004 0.039023 20.7413 26.2446 3 2458432.9249884 813120138 36.4971667300354 22.0353474018488 1.84244295718949 1.15274181733739 73.0060330527453 38.7969037328112 1.89442264238196 1.06242317186611 null null null null null 2458227.678519 2458365.973113 57
 173 813 10 2 ZTF_r 680361623815 0 3.5943 163.943 6.74197 26.2528 4.8378e-06 0.0273084 0.0985461 7.84392e-06 1234 30. 0.057142 0.059575 19.9082 26.2528 1 2458434.8616204 813120238 -13.1509110296458 48.1661460555573 -0.303716748959091 0.992859772956645 27.7501345268243 64.2347948740343 0.434920565002954 1.13544903719747 null null null null null 2458160.729190 2458383.005880 56,57
 174 813 10 2 ZTF_r 680366483815 0 3.2915 164.745 6.68764 26.253 3.8761e-06 0.024548 0.107628 6.28254e-06 1238 30. 0.053656 0.054706 20.0041 26.253 3 2458434.8664815 813120238 -34.1637131023981 45.2854888314563 -0.839190979860944 0.902916910712249 -31.7675502768036 63.5205670714058 -0.503482699071458 1.1021236398798 null null null null null 2458160.729190 2458383.005880 56,57
 175 813 10 2 ZTF_g 680419793815 0 3.8493 196.088 4.65978 26.2362 1.18783e-05 0.0393192 -0.0578967 2.21345e-05 1112 30. 0.06141 0.055021 20.1878 26.2362 3 2458434.9197917 813120138 -25.8319603549809 34.5476513110823 -0.831751588484237 1.07064088662155 -76.437152890198 44.6697559580227 -1.72268596195224 1.15945700429832 null null null null null 2458227.678519 2458365.973113 57
 176 813 10 2 ZTF_g 680420703815 0 3.3869 197.989 4.68319 26.228 8.0113e-06 0.0335558 -0.0441941 1.42e-05 1168 30. 0.05677 0.053024 20.2992 26.228 1 2458434.920706 813120138 28.7144399253867 34.4020287803006 0.92847688470606 0.931283074868486 10.1099134048465 47.3394833578979 0.215000323859746 1.13400384405269 null null null null null 2458227.678519 2458365.973113 57
 177 1845 2 0 ZTF_r 681370600415 0 3.7268 525.862 6.89167 26.2497 5.1045e-06 0.027494 0.0804412 8.88729e-06 1117 30. 0.055646 0.056894 19.7907 26.2497 2 2458435.8706019 1845120204 -165.909804593357 46.284580640855 -3.98740656649558 1.01698930780993 -157.250850392108 60.8907119196485 -2.59990298891264 1.13147682431933 0.0684321838101508 20.3739999771118 0.0450000017881393 0.718999981880188 -0.0560000017285347 2458386.873715 2458761.952176 0
 178 813 10 2 ZTF_r 681382993815 0 3.0307 169.454 6.42944 26.2777 3.1591e-06 0.0222658 0.0995201 5.12518e-06 1238 30. 0.052207 0.049093 20.1225 26.2777 3 2458435.8829977 813120238 -9.97850376374903 39.2547782722461 -0.282766331782929 0.961710107704299 6.43545781732631 57.8756665325513 0.111943436406829 1.07903274950425 null null null null null 2458160.729190 2458383.005880 56,57
 179 1845 2 0 ZTF_r 682332700415 0 3.5347 400.797 8.24004 25.9529 1.06694e-05 0.0395933 0.082221 1.86899e-05 1108 30. 0.07963 0.086291 19.3697 25.9529 2 2458436.8327083 1845120204 -105.710536595357 50.5505638046694 -2.32620012473407 0.988756551707418 -65.3617018747229 68.5430252938044 -0.960008934758479 1.10878597427672 0.0684321838101508 20.3739999771118 0.0450000017881393 0.718999981880188 -0.0560000017285347 2458386.873715 2458761.952176 0
 180 813 10 2 ZTF_r 682402013815 48 3.2061 5.00504 10.5942 22.6182 0.0047088 0.131094 0.0060704 0.0130613 63 30. 0.070385 0.089674 15.8386 22.6182 3 2458436.9020139 813120238 72.2233928052182 63.8135569437186 1.25898261943929 0.981713699181727 161.626126378567 90.1200825702021 1.80553194136412 1.10131014946067 null null null null null 2458160.729190 2458383.005880 56,57
 181 813 10 2 ZTF_r 683338663815 0 2.4002 167.652 6.45631 26.2663 2.7541e-06 0.0205365 0.0988459 4.46973e-06 1230 30. 0.043779 0.042572 20.3413 26.2663 3 2458437.838669 813120238 -5.68125338313996 30.6695024626916 -0.206059304479552 0.991313066211411 22.0000153166666 52.32358810824 0.423292581536572 1.05130105519786 null null null null null 2458160.729190 2458383.005880 56,57
 182 813 10 2 ZTF_r 683340713815 0 2.6225 167.51 6.49675 26.2623 3.0861e-06 0.0218022 0.103334 5.02263e-06 1229 30. 0.045671 0.047729 20.2339 26.2623 1 2458437.8407176 813120238 5.80969113198532 35.5678837476958 0.181697862911113 0.964370387575443 -36.0780666976595 56.7251453736461 -0.640299012252348 1.0645724948353 null null null null null 2458160.729190 2458383.005880 56,57
 183 813 10 2 ZTF_g 683442323815 0 3.3242 201.134 4.55457 26.2471 8.2202e-06 0.0345345 -0.049578 1.43396e-05 1196 30. 0.058566 0.050065 20.3233 26.2471 1 2458437.9423264 813120138 -1.16001644622462 33.9373605670451 -0.0380225189477661 0.926555776193324 33.9110669955143 47.9304119430099 0.712271365900038 1.11485529122264 null null null null null 2458227.678519 2458365.973113 57
 184 813 10 2 ZTF_g 683445053815 0 3.3841 202.91 4.61309 26.2596 8.917e-06 0.0357348 -0.073354 1.5661e-05 1185 30. 0.062295 0.057216 20.3209 26.2596 3 2458437.9450579 813120138 -8.90075768486778 33.0562242233323 -0.29952186642504 0.971339155978957 27.7977521334271 46.0830276531226 0.607272851168463 1.11195525745244 null null null null null 2458227.678519 2458365.973113 57
 185 1845 2 0 ZTF_r 684322210415 48 2.1319 19.9647 12.2155 22.8066 0.000573067 0.0651317 0.0320995 0.00150238 103 30. 0.056276 0.067658 16.1754 22.8066 2 2458438.8222106 1845120204 6.82599379349846 53.1259761261555 0.142926831929434 0.958468823946531 106.56057649656 100.744025804381 1.06485984904478 1.04912643202428 0.0684321838101508 20.3739999771118 0.0450000017881393 0.718999981880188 -0.0560000017285347 2458386.873715 2458761.952176 0
 186 813 10 2 ZTF_r 684343173815 0 1.7487 15.0885 10.2199 23.6653 5.08635e-05 0.0521373 0.0861507 0.000108571 489 30. 0.045582 0.061723 17.4131 23.6653 3 2458438.8431713 813120238 29.2900112781349 44.7921613115598 0.727398366560204 0.874250924562514 114.886631562404 88.4319058075315 1.30790350586472 1.03741348224589 null null null null null 2458160.729190 2458383.005880 56,57
 187 813 10 2 ZTF_g 684449303815 0 1.9025 202.031 4.43562 26.2554 4.1091e-06 0.0252569 -0.0781244 6.68689e-06 1231 30. 0.040858 0.042747 20.8039 26.2554 3 2458438.9493056 813120138 25.918327921713 20.1826101041101 1.42851383552289 1.04723253380129 62.5960454960772 36.9207469195123 1.70683528156487 1.05325094302337 null null null null null 2458227.678519 2458365.973113 57
