# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 07:23:48
#
# Requested input R.A. = 88.73637681139999 degrees
# Requested input Dec. = 62.82647285 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 121 1844 1 1 ZTF_r 718283100115 0 2.3192 663.419 10.6493 26.2056 4.2672e-06 0.0239983 0.074643 7.77358e-06 1182 30. 0.042062 0.041452 19.6711 26.2056 2 2458472.7831019 1844120201 -23.9017376783821 53.4696548819248 -0.497252409040138 0.929214357428093 32.527193030283 96.5650304582434 0.33911101556532 1.04053046440137 0.0557127107780609 19.628000164032 0.046000000089407 1.79299998283386 0.0599999986588955 2458356.891539 2458764.958079 0
 122 812 10 3 ZTF_r 720298193915 0 1.864 284.682 16.0346 26.2758 6.5356e-06 0.0281067 0.105531 1.21954e-05 1093 30. 0.036405 0.047441 19.5628 26.2758 1 2458474.7981944 812120239 24.6978594110863 57.876991354668 0.474687907452984 1.02010986819183 23.9029754740502 109.472010720257 0.219818410484998 1.0421621365283 null null null null null 2458160.740093 2458437.866852 57
 123 812 10 3 ZTF_g 726278423915 0 4.6912 122.774 4.95079 26.2057 1.91055e-05 0.0412711 -0.0118454 4.14725e-05 934 30. 0.068677 0.073395 19.9889 26.2057 1 2458480.7784259 812120139 83.717727277274 39.5263310988185 2.35605663955452 0.92557692919479 115.202566504223 48.4911835125373 2.39174328231877 1.24087671435759 null null null null null 2458227.681319 2458428.848553 57
 124 812 10 3 ZTF_r 726323903915 0 2.6661 274.085 7.15337 26.2382 4.1822e-06 0.0224686 0.113984 7.8044e-06 1095 30. 0.044523 0.054098 20.0918 26.2382 1 2458480.8239005 812120239 27.8703794724463 36.8806555861303 0.840618707229715 1.0243765608875 67.3005889855229 58.6573214299983 1.15507937752206 1.07025865086795 null null null null null 2458160.740093 2458437.866852 57
 125 812 10 3 ZTF_g 729185973915 0 3.0453 123.073 4.5735 26.2326 9.2038e-06 0.0326809 -0.0668718 1.77156e-05 1076 30. 0.058127 0.051209 20.4314 26.2326 1 2458483.6859722 812120139 27.7356087595996 30.4482650355686 1.01328112378824 1.09827509999133 -37.2580480320115 44.5740125084763 -0.841498914238709 1.10778678933405 null null null null null 2458227.681319 2458428.848553 57
 126 812 10 3 ZTF_g 733190243915 0 2.922 126.742 4.97512 26.2573 1.0289e-05 0.0343889 -0.0699441 1.98871e-05 1086 30. 0.050037 0.047042 20.3841 26.2573 1 2458487.6902431 812120139 16.0646330958883 35.886740377775 0.497956721975031 0.900045235395929 -5.99848617961723 53.5065672600474 -0.112862525824348 1.10423331236479 null null null null null 2458227.681319 2458428.848553 57
 127 812 10 3 ZTF_r 733255083915 0 2.011 283.959 6.19659 26.2766 2.482e-06 0.0173131 0.0952039 4.64214e-06 1102 30. 0.034411 0.040402 20.4979 26.2766 1 2458487.755081 812120239 24.5623303875391 28.0188935409637 0.975154409116836 0.983574403014697 33.4440438966199 51.0299762731185 0.659794378038932 1.04553275447755 null null null null null 2458160.740093 2458437.866852 57
 128 812 10 3 ZTF_r 736198943915 0 1.8097 275.424 5.94808 26.2343 2.8826e-06 0.0186777 0.0917535 5.39072e-06 1101 30. 0.033936 0.040361 20.5402 26.2343 1 2458490.6989468 812120239 14.4248389782552 24.2317252496366 0.662188202125485 1.13988787189159 34.3307632395556 45.4876783452433 0.759809780637124 1.03823050292906 null null null null null 2458160.740093 2458437.866852 57
 129 812 10 3 ZTF_g 736266283915 0 2.6328 127.663 4.33975 26.2679 8.0778e-06 0.0310822 -0.0798843 1.53319e-05 1097 30. 0.049007 0.052842 20.6234 26.2679 1 2458490.7662847 812120139 0.348803616098111 26.6434886282647 0.01456279346318 0.977685874354707 1.49178019818315 42.0571185978628 0.0357092324371377 1.08430182652776 null null null null null 2458227.681319 2458428.848553 57
 130 812 10 3 ZTF_g 738224643915 48 2.3638 4.39832 7.31278 22.5513 0.00135899 0.0617607 0.045901 0.00429019 58 30. 0.052663 0.069562 16.4236 22.5513 1 2458492.7246412 812120139 -56.8769843759201 40.3610572054903 -1.56757680814716 1.08085437740013 -59.8868029772642 67.7331267900701 -0.890113108579192 1.07850821970904 null null null null null 2458227.681319 2458428.848553 57
 131 1844 1 2 ZTF_g 738225090215 48 3.2968 11.5422 6.74172 23.0021 0.00108901 0.0598614 -0.116681 0.00350505 70 30. 0.06716 0.076388 16.6802 23.0021 2 2458492.7250926 1844120102 null null null null null null null null null null null null null 2458384.886412 2458766.895845 57,61
 132 812 10 3 ZTF_g 739215093915 0 1.9883 126.755 4.6518 26.2549 5.3618e-06 0.0255759 -0.0684672 1.00332e-05 1089 30. 0.037301 0.039162 20.7882 26.2549 1 2458493.7150926 812120139 -36.2903764955305 23.5162008246237 -1.71663955189124 0.904366019519693 -29.3243567339343 41.9361261304072 -0.703971985202174 1.06325236778846 null null null null null 2458227.681319 2458428.848553 57
 133 812 10 3 ZTF_r 739253723915 0 2.9387 283.093 5.98482 26.3022 3.517e-06 0.0206034 0.067484 6.58118e-06 1092 30. 0.049732 0.043012 20.2475 26.3022 1 2458493.7537269 812120239 25.7249554148226 32.0076191660177 0.894038169665209 1.09629877315119 -30.1606703573072 51.6577953406899 -0.587787457966446 1.04504388823217 null null null null null 2458160.740093 2458437.866852 57
 134 812 10 3 ZTF_r 749281843915 0 3.2525 218.501 24.3625 25.9946 2.24469e-05 0.0372721 0.0890967 4.87593e-05 605 30. 0.05921 0.068011 18.3279 25.9946 1 2458503.7818403 812120239 -4.53225795502974 153.610418916136 -0.0328207686216375 1.00513899041283 20.4035268139153 213.105375706831 0.0963886794164226 1.12937970477563 null null null null null 2458160.740093 2458437.866852 57
 135 812 10 3 ZTF_r 750277513915 0 2.2119 212.398 18.6241 25.9625 1.27475e-05 0.0384341 0.102713 2.40616e-05 1027 30. 0.037394 0.044866 18.9224 25.9625 1 2458504.7775116 812120239 22.5161858009304 83.9164388593565 0.298471301471873 0.991916863627641 117.207752699306 147.92474717236 0.797683659514962 1.05789952801979 null null null null null 2458160.740093 2458437.866852 57
 136 1844 1 1 ZTF_r 750277960115 0 3.1765 497.827 16.7714 25.8967 1.48168e-05 0.0362136 0.0708877 3.14884e-05 861 30. 0.052171 0.062296 18.657 25.8967 2 2458504.777963 1844120201 -150.941093784681 104.702824480805 -1.60362898148814 1.04885221815724 -34.6853149298032 147.561615243541 -0.23663960620003 1.13354427321596 0.0557127107780609 19.628000164032 0.046000000089407 1.79299998283386 0.0599999986588955 2458356.891539 2458764.958079 0
 137 1844 1 1 ZTF_g 751244090115 0 3.2568 340.629 14.5531 26.2761 2.40695e-05 0.0381347 -0.081467 6.06139e-05 792 30. 0.05542 0.056687 19.1514 26.2761 2 2458505.7440972 1844120101 -404.275862860845 88.6252618045642 -5.07428764908143 0.999019023880581 -423.846866716209 128.071953300805 -3.33173258275628 1.06508352155776 0.0733094115526155 19.45 0.0359999984502792 1.26699995994568 -0.0780000016093254 2458384.886412 2458766.895845 0
 138 812 10 3 ZTF_g 751244543915 0 3.0797 125.209 15.2295 26.2579 2.61329e-05 0.0378694 -0.0430804 6.47145e-05 699 30. 0.053705 0.063449 19.1484 26.2579 1 2458505.7445486 812120139 -12.4203369444309 87.9010905899934 -0.15717878069035 1.05524349272984 -0.0939105378314922 128.276685625219 -0.000737024270982059 1.09929482093353 null null null null null 2458227.681319 2458428.848553 57
 139 812 10 3 ZTF_r 752235083915 0 3.1316 283.104 10.7561 26.274 7.7102e-06 0.03072 0.106941 1.4449e-05 1103 30. 0.051612 0.05577 19.5279 26.274 1 2458506.735081 812120239 76.5058669005541 69.3388389547913 1.22736285701516 0.952724993170763 41.1981492332276 99.9854623324143 0.414816516032643 1.09747246490317 null null null null null 2458160.740093 2458437.866852 57
 140 812 10 3 ZTF_g 752447763915 0 3.9271 116.396 14.6257 26.1746 4.86739e-05 0.0420942 -0.0526092 0.000129328 512 30. 0.074383 0.074144 18.896 26.1746 1 2458506.9477662 812120139 -17.0550605595361 108.920681069455 -0.174179772378144 0.938697676789556 -98.9338889381024 138.817846199759 -0.717488544152516 1.16124453190254 null null null null null 2458227.681319 2458428.848553 57
 141 812 10 3 ZTF_g 755221723915 0 3.3319 127.386 5.05194 26.2612 1.1143e-05 0.0343503 -0.0658596 2.25197e-05 1045 30. 0.065252 0.053676 20.2644 26.2612 1 2458509.7217245 812120139 -19.6435272813151 33.9130866525351 -0.644327927843032 1.01913925188928 -32.2252791716125 47.5938896445521 -0.681648810870522 1.1080367839728 null null null null null 2458227.681319 2458428.848553 57
 142 812 10 3 ZTF_r 755259713915 0 3.9005 279.916 6.38969 26.2677 7.0641e-06 0.0291271 0.0973625 1.32488e-05 1084 30. 0.06978 0.06416 19.9092 26.2677 1 2458509.7597106 812120239 -24.5722471345768 50.1208474375141 -0.54535747508211 0.922271655519243 -48.2651203598454 64.9779134662952 -0.747795460492934 1.14921603438402 null null null null null 2458160.740093 2458437.866852 57
 143 812 10 3 ZTF_r 756266703915 0 3.0236 195.659 9.08422 25.8751 1.01915e-05 0.0348902 0.10881 1.91137e-05 1085 30. 0.054375 0.057128 19.3379 25.8751 1 2458510.7667014 812120239 -20.555764439591 59.6790733590239 -0.383147822837608 0.954459678310174 -136.797603083322 86.7476121712879 -1.58758194448963 1.10253347403095 null null null null null 2458160.740093 2458437.866852 57
 144 1844 1 1 ZTF_r 756267160115 0 2.7285 465.769 8.47814 25.8085 6.7072e-06 0.0297864 0.0771177 1.22846e-05 1174 30. 0.049805 0.050058 19.4106 25.8085 2 2458510.7671644 1844120201 -29.2515799992789 43.5175568837967 -0.747721079868292 1.11450002742676 -20.9689204079305 67.8772652434309 -0.311004682018563 1.08631969035053 0.0557127107780609 19.628000164032 0.046000000089407 1.79299998283386 0.0599999986588955 2458356.891539 2458764.958079 0
 145 812 10 3 ZTF_r 758426233915 2096 2.2869 13.7377 13.0921 23.029 0.0623325 0.519691 -0.188643 0.164638 73 30. 0.083723 0.070493 16.3199 23.029 1 2458512.9262384 812120239 -14.625281022347 62.4101730086463 -0.260677552242208 1.04474237760184 39.4379042553215 112.957814822313 0.351489809465529 1.05404754095415 null null null null null 2458160.740093 2458437.866852 57
 146 812 10 3 ZTF_g 768161553915 0 5.3885 125.251 5.12536 26.2283 1.14348e-05 0.0347579 -0.0387869 2.31701e-05 1051 30. 0.052222 0.060826 20.2915 26.2283 1 2458522.6615509 812120139 8.75311314250384 39.1581883388515 0.248653600619245 1.0051350273525 56.2864221743069 54.7910409814826 1.03421131358384 1.16677685739024 null null null null null 2458227.681319 2458428.848553 57
 147 812 10 3 ZTF_r 768200433915 0 1.7788 279.724 6.12853 26.2496 3.6008e-06 0.0209053 0.0966555 6.72404e-06 1100 30. 0.038689 0.04664 20.5296 26.2496 1 2458522.7004398 812120239 -8.8737599276331 26.1403521941127 -0.377616568636209 1.10519348482033 -37.0988961969091 49.6877612911074 -0.751669192307949 1.03938711391285 null null null null null 2458160.740093 2458437.866852 57
 148 812 10 3 ZTF_r 772197653915 0 1.9375 270.242 7.75721 26.2198 3.3641e-06 0.0201649 0.0994402 6.28807e-06 1096 30. 0.032591 0.039345 20.2551 26.2198 1 2458526.6976505 812120239 -22.6070322475867 34.1500901202331 -0.73638765760595 1.06725465630216 -21.1826307107362 63.4724896454996 -0.335977004627008 1.04678709912799 null null null null null 2458160.740093 2458437.866852 57
 149 812 10 3 ZTF_r 780212283915 0 5.1996 272.386 13.808 26.2243 1.11751e-05 0.0363271 0.121106 2.08089e-05 1063 30. 0.049207 0.073514 19.2708 26.2243 1 2458534.7122801 812120239 69.4257550231683 85.4536496422359 0.903742688691876 1.01436391458945 130.351851540968 124.354836664544 1.05528487898609 1.12401880567266 null null null null null 2458160.740093 2458437.866852 57
 150 812 10 3 ZTF_g 780242983915 0 7.5335 122.212 16.4431 26.2189 4.24342e-05 0.0419976 -0.0325933 0.00010756 525 30. 0.058861 0.088981 18.9387 26.2189 1 2458534.7429861 812120139 -61.8015977446383 124.228836558703 -0.553390992796088 1.01448774774436 -35.3415508399459 167.737436414004 -0.212114713202183 1.23159675048931 null null null null null 2458227.681319 2458428.848553 57
 151 812 10 3 ZTF_g 784176333915 0 2.4159 47.8599 6.54318 25.1602 2.69008e-05 0.0414053 -0.0199698 6.49578e-05 798 30. 0.045592 0.051549 19.2992 25.1602 1 2458538.676331 812120139 -28.9736392093898 35.3586055104217 -0.911512691901257 0.951232501973296 -27.9208908611245 60.6053924504003 -0.463802617737433 1.08977665274847 null null null null null 2458227.681319 2458428.848553 57
 152 1844 1 1 ZTF_r 786277900115 0 1.6129 581.876 6.99341 26.0486 3.0612e-06 0.0200169 0.0816127 5.63483e-06 1173 30. 0.037297 0.040404 20.2073 26.0486 1 2458540.7779051 1844120201 33.7696916786219 25.0429346831468 1.5000187088936 1.15647628039802 86.0892747838748 50.4669680228354 1.71734293535261 1.03242899478666 0.0557127107780609 19.628000164032 0.046000000089407 1.79299998283386 0.0599999986588955 2458356.891539 2458764.958079 0
 153 812 10 3 ZTF_r 793166493915 0 1.6781 279.347 6.26646 26.2493 2.8855e-06 0.0186699 0.0927583 5.39737e-06 1094 30. 0.032776 0.043835 20.5323 26.2493 1 2458547.6664931 812120239 -26.0963770432039 24.1590799375041 -1.20158536130275 1.10708014813472 27.684676895689 46.603246682885 0.598051354169977 1.04114532828695 null null null null null 2458160.740093 2458437.866852 57
 154 812 10 3 ZTF_g 793258493915 0 4.5231 119.63 5.13757 26.171 8.5644e-06 0.031497 -0.0286681 1.6596e-05 1075 30. 0.046377 0.048069 20.472 26.171 1 2458547.7584954 812120139 4.85144075929637 28.4554984305041 0.189652833882306 0.997330358722795 -25.5537609098331 45.1357816932662 -0.569966133180588 1.10983640178983 null null null null null 2458227.681319 2458428.848553 57
 155 812 10 3 ZTF_g 802133533915 0 3.2884 123.614 7.65473 26.2173 1.63381e-05 0.0372006 -0.036144 3.6529e-05 939 30. 0.062578 0.062745 19.8086 26.2173 1 2458556.6335301 812120139 13.3519078422925 51.5609690856393 0.288056086347503 0.978419270324409 158.57967838313 72.909217892297 2.18967815395774 1.12669483168036 null null null null null 2458227.681319 2458428.848553 57
 156 812 10 3 ZTF_r 802178473915 0 2.8946 270.574 8.37553 26.2335 5.6746e-06 0.0262617 0.0954555 1.06327e-05 1100 30. 0.055151 0.05845 19.8136 26.2335 1 2458556.6784722 812120239 40.6306855602381 49.248944088475 0.917723869857414 1.0573209796001 55.8813564896845 74.3994963519265 0.756157277929133 1.08307566768577 null null null null null 2458160.740093 2458437.866852 57
 157 1844 1 1 ZTF_r 804202530115 0 3.0317 633.92 9.79564 26.1457 1.0795e-05 0.0375737 0.0900659 1.98156e-05 1172 30. 0.081294 0.073001 19.5006 26.1457 1 2458558.7025347 1844120201 -1.53876515600347 57.5568197296475 -0.0297392735307324 1.02866705316975 55.4330696125115 85.8890415331827 0.649750113978485 1.08017545439097 0.0557127107780609 19.628000164032 0.046000000089407 1.79299998283386 0.0599999986588955 2458356.891539 2458764.958079 0
 158 812 10 3 ZTF_g 805141133915 0 2.0939 122.86 11.2364 26.2212 1.40807e-05 0.0359066 -0.0630467 3.04477e-05 987 30. 0.039415 0.047702 19.7329 26.2212 1 2458559.6411343 812120139 67.3917182896727 52.2395416842141 1.43503327938316 0.992661038357222 237.902646944798 93.59729074388 2.55888747479946 1.06153702996103 null null null null null 2458227.681319 2458428.848553 57
 159 812 10 3 ZTF_r 805180193915 0 2.0601 272.293 11.3438 26.2275 4.9317e-06 0.0243325 0.100408 9.25697e-06 1090 30. 0.035791 0.04698 19.8097 26.2275 1 2458559.6801968 812120239 41.1051862787931 45.179919582631 1.01205931898653 1.05796396065547 71.8030297614904 82.0029660615043 0.881512349734984 1.05245984546611 null null null null null 2458160.740093 2458437.866852 57
 160 1844 1 1 ZTF_g 807262580115 0 3.5093 299.438 15.3966 26.1287 3.40772e-05 0.0410693 -0.0715948 8.80732e-05 671 30. 0.07223 0.068518 18.8741 26.1287 1 2458561.762581 1844120101 -425.580841018371 92.0024016039953 -5.14561993628925 1.00294417409354 -401.861424399236 129.687692143763 -3.11955573829742 1.06419735235881 0.0733094115526155 19.45 0.0359999984502792 1.26699995994568 -0.0780000016093254 2458384.886412 2458766.895845 0
 161 812 10 3 ZTF_r 808162853915 0 2.7238 252.738 15.0613 26.1507 1.13886e-05 0.0370013 0.104644 2.11516e-05 1078 30. 0.053009 0.052033 19.1813 26.1507 1 2458562.6628588 812120239 72.0684116799772 75.6336456188505 1.05994838500723 1.04772235831831 234.46170786847 119.04583257879 1.98277265022675 1.06666321798204 null null null null null 2458160.740093 2458437.866852 57
 162 812 10 3 ZTF_g 808169913915 0 2.564 118.462 16.4558 26.2157 2.51922e-05 0.0378986 -0.0975016 6.27167e-05 747 30. 0.04895 0.046532 19.1476 26.2157 1 2458562.669919 812120139 57.2647680202798 82.2676329473641 0.774307213347403 1.08839225631202 189.833017030414 135.262301246438 1.41289591823481 1.06241391482144 null null null null null 2458227.681319 2458428.848553 57
 163 812 10 3 ZTF_g 813155683915 0 1.8373 115.375 4.93127 26.1541 5.9387e-06 0.0266259 -0.0868107 1.12232e-05 1092 30. 0.042465 0.041133 20.674 26.1541 1 2458567.6556829 812120139 33.941945226719 23.7681872633769 1.58853017491762 0.853296646338065 53.9481214572054 44.4248211829877 1.22254774949816 1.05582963324112 null null null null null 2458227.681319 2458428.848553 57
 164 812 10 3 ZTF_g 818158773915 0 2.0572 50.7154 7.27277 25.2678 2.66391e-05 0.041891 -0.069004 6.40295e-05 830 30. 0.037898 0.043396 19.2697 25.2678 1 2458572.6587731 812120139 26.5349276700151 34.5610025132358 0.854056058138564 1.05327355645068 54.1988592836251 62.6132886754168 0.871442674127569 1.05936219392097 null null null null null 2458227.681319 2458428.848553 57
 165 812 10 3 ZTF_g 821177753915 0 1.5061 22.0696 7.71701 24.3143 6.0406e-05 0.0437332 -0.0163733 0.000166023 510 30. 0.054421 0.053444 18.4882 24.3143 1 2458575.6777546 812120139 -2.12855331432233 34.4903443302127 -0.0686501994751168 0.993016119604734 -29.5666633490278 69.2512474458867 -0.429823254101783 1.06185692687511 null null null null null 2458227.681319 2458428.848553 57
 166 812 10 3 ZTF_r 827159053915 0 1.8032 119.124 11.8 25.3155 1.25185e-05 0.0382317 0.119645 2.34458e-05 1038 30. 0.061588 0.045631 18.9928 25.3155 1 2458581.6590509 812120239 83.9702154859958 46.9739580451872 1.98848771951467 0.995919371802785 115.761296330042 91.3301281896713 1.27604064103701 1.04447198706831 null null null null null 2458160.740093 2458437.866852 57
 167 812 10 3 ZTF_g 827196183915 0 2.6007 84.0842 6.79398 25.7844 1.97788e-05 0.0417039 -0.0213882 4.35831e-05 957 30. 0.051549 0.055357 19.6971 25.7844 1 2458581.6961806 812120139 10.3128819237867 38.4815201527571 0.29811417492028 1.03990580702037 56.1027573710536 61.2345025880639 0.922365827804145 1.08529516254935 null null null null null 2458227.681319 2458428.848553 57
 168 812 10 3 ZTF_r 830161993915 0 2.3397 256.888 8.75641 26.1752 4.6314e-06 0.0237027 0.102422 8.68999e-06 1093 30. 0.040569 0.047649 19.9112 26.1752 1 2458584.6619907 812120239 103.358175283903 41.5282057979957 2.76857610692427 1.01729126011495 132.349400362396 70.552714921258 1.88852805079512 1.0554174282533 null null null null null 2458160.740093 2458437.866852 57
 169 812 10 3 ZTF_g 830200693915 0 2.663 108.532 7.80941 26.0756 1.38813e-05 0.03608 -0.0443837 2.98239e-05 971 30. 0.04861 0.050994 19.7971 26.0756 1 2458584.7006944 812120139 57.8109550252068 45.4352898113298 1.41537539791157 1.11227487606769 125.332156482707 71.3245721878886 1.76904356937759 1.08760443421615 null null null null null 2458227.681319 2458428.848553 57
 170 812 10 3 ZTF_g 833182453915 0 1.8493 80.3831 12.4819 25.7707 1.99171e-05 0.0364998 -0.0371851 4.80736e-05 818 30. 0.045375 0.045156 19.3035 25.7707 1 2458587.6824537 812120139 -25.9922740570329 55.1564338271711 -0.524207101058558 0.985734288241545 -5.34544934026396 103.908991209142 -0.0517900442156067 1.06137364949424 null null null null null 2458227.681319 2458428.848553 57
 171 812 10 3 ZTF_g 838144233915 0 2.028 114.479 16.7938 26.1436 1.89135e-05 0.0358534 -0.0102655 4.49523e-05 811 30. 0.046365 0.042169 19.2787 26.1436 1 2458592.6442361 812120139 -3.53075588148335 78.4122482588321 -0.0500885645864547 0.909910426779381 54.7498828665073 141.731652514018 0.388894262502098 1.0642384073918 null null null null null 2458227.681319 2458428.848553 57
 172 812 10 3 ZTF_r 838220873915 0 2.2798 241.581 17.4361 26.1077 2.00385e-05 0.0487101 0.117774 3.7597e-05 1069 30. 0.063447 0.0483 19.1302 26.1077 1 2458592.7208796 812120239 27.8729656635034 77.9647390816386 0.397685495056053 1.06979697323941 193.583150048081 137.804519797777 1.41422751581322 1.04997180435838 null null null null null 2458160.740093 2458437.866852 57
 173 812 10 3 ZTF_g 844199783915 0 2.0754 102.705 6.23766 26.0084 9.0351e-06 0.03199 -0.0343775 1.77511e-05 1067 30. 0.049828 0.046911 20.2058 26.0084 1 2458598.6997801 812120139 -5.67421500434621 31.4862213810427 -0.200465685883245 1.00262917339651 39.1905360253922 56.0929854988346 0.703376477281047 1.06269865120967 null null null null null 2458227.681319 2458428.848553 57
 174 812 10 3 ZTF_g 848197833915 0 2.7146 101.029 5.0487 26.0003 1.55125e-05 0.0417644 -0.0586087 3.06035e-05 1070 30. 0.063302 0.049769 20.1744 26.0003 1 2458602.6978356 812120139 -7.42010686161043 32.3256033651258 -0.255339686674309 0.890647087260302 -6.43470543941093 50.9239030560585 -0.127210271837065 1.07930528185476 null null null null null 2458227.681319 2458428.848553 57
 175 812 10 3 ZTF_g 854178843915 0 1.8835 100.838 6.55026 25.9768 8.498e-06 0.0306464 -0.0389146 1.69832e-05 1067 30. 0.042616 0.040281 20.2141 25.9768 1 2458608.6788426 812120139 23.739906987274 31.4755381076817 0.838997468788088 1.01371828397348 44.9936340470991 58.05470441093 0.780241140157849 1.06086161641825 null null null null null 2458227.681319 2458428.848553 57
 176 812 10 2 ZTF_g 944473773815 0 2.4174 99.7897 5.67221 26.0002 5.4442e-06 0.0297449 -0.0423855 1.12981e-05 1572 30. 0.047907 0.048807 20.162 26.0002 1 2458698.9737731 812120138 null null null null null null null null null null null null null 2458227.681319 2458430.827847 56,57
 177 812 10 2 ZTF_r 944493933815 0 2.5108 245.106 7.52725 26.1202 3.2941e-06 0.0236876 0.0919519 6.63958e-06 1592 30. 0.048975 0.052213 19.9645 26.1202 1 2458698.9939352 812120238 null null null null null null null null null null null null null 2458160.740093 2458447.910752 56,57
 178 812 10 2 ZTF_g 947468863815 0 1.9264 92.7983 5.45682 25.9334 4.1305e-06 0.0262912 -0.0645997 8.47168e-06 1586 30. 0.053083 0.048996 20.3252 25.9334 1 2458701.9688657 812120138 null null null null null null null null null null null null null 2458227.681319 2458430.827847 56,57
 179 812 10 2 ZTF_r 947491333815 0 1.7646 82.089 9.4014 24.9128 1.53535e-05 0.0501098 0.0929401 3.09413e-05 1502 30. 0.062817 0.066769 18.7611 24.9128 1 2458701.991331 812120238 null null null null null null null null null null null null null 2458160.740093 2458447.910752 56,57
 180 812 10 2 ZTF_r 951469373815 0 2.1733 253.98 6.88673 26.151 2.0726e-06 0.0188199 0.0891596 4.16581e-06 1589 30. 0.042878 0.044422 20.1827 26.151 1 2458705.969375 812120238 null null null null null null null null null null null null null 2458160.740093 2458447.910752 56,57
 181 812 10 2 ZTF_g 951485203815 0 2.4873 106.951 5.41443 26.1197 4.835e-06 0.028592 -0.123455 9.84553e-06 1591 30. 0.054257 0.043947 20.3023 26.1197 1 2458705.9852083 812120138 null null null null null null null null null null null null null 2458227.681319 2458430.827847 57,61
 182 812 10 2 ZTF_g 954451443815 0 2.4799 105.109 11.2636 26.0814 1.18915e-05 0.0379163 -0.062985 2.80727e-05 1382 30. 0.04771 0.049267 19.458 26.0814 1 2458708.9514468 812120138 null null null null null null null null null null null null null 2458227.681319 2458430.827847 56,57
 183 812 10 2 ZTF_r 954506113815 0 1.7602 261.062 13.0211 26.1763 3.6173e-06 0.0249032 0.0954814 7.28656e-06 1599 30. 0.044818 0.04587 19.7374 26.1763 1 2458709.0061111 812120238 null null null null null null null null null null null null null 2458160.740093 2458447.910752 56,57
 184 812 10 2 ZTF_r 957434913815 0 1.7731 256.203 13.9267 26.145 3.2406e-06 0.0235558 0.0947444 6.53429e-06 1595 30. 0.039938 0.041932 19.5818 26.145 1 2458711.934919 812120238 null null null null null null null null null null null null null 2458160.740093 2458447.910752 56,57
