# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 01:32:37
#
# Requested input R.A. = 99.0738375 degrees
# Requested input Dec. = 55.2111378 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 781 9 3 ZTF_r 460158193515 0 2.0302 60.2571 13.4297 24.5051 2.24454e-05 0.0542199 0.089022 5.6535e-05 929 30. 0.035371 0.045503 17.8262 24.5051 1 2458214.6581944 781120235 59.4604265775594 63.5091691690454 1.04146910296575 0.991813546087057 -8.89570594850892 116.673512689106 -0.0767579447423456 1.05043036173462 null null null null null 2458160.725370 2458365.003634 57
 10 782 12 3 ZTF_r 460169354715 0 1.9378 58.6378 13.3034 24.3531 4.07376e-05 0.0732599 0.107039 0.000104813 901 30. 0.036498 0.043331 17.7324 24.3531 1 2458214.6693519 782120247 -93.7819400822883 58.1240291559061 -1.79480926177298 0.968006653756325 -317.488409878797 110.260552069626 -2.89883105595339 1.04432215554521 null null null null null 2458160.725914 2458371.968009 57
 11 782 12 3 ZTF_r 463147874715 0 2.2125 248.314 9.04142 25.9448 2.172e-06 0.0243523 0.081667 4.70749e-06 1777 30. 0.034054 0.038231 19.766 25.9448 1 2458217.6478704 782120247 -36.5002810993376 37.1684518371459 -1.09238703787773 0.980419023886792 -80.6608301234285 68.8948997115188 -1.17866613922288 1.03391191305404 null null null null null 2458160.725914 2458371.968009 57
 12 781 9 3 ZTF_r 463149723515 0 2.7062 249.743 8.99681 26.0483 2.6331e-06 0.0261293 0.074689 5.63654e-06 1784 30. 0.038083 0.041751 19.6073 26.0483 1 2458217.6497222 781120235 -55.3038827107272 43.6059185100988 -1.41079848641424 1.05060998845241 -78.5922156738329 72.18647815502 -1.09607146366497 1.04726834429942 null null null null null 2458160.725370 2458365.003634 57
 13 782 12 3 ZTF_r 463167064715 0 2.4177 215.407 9.40661 25.789 4.3517e-06 0.0345204 0.087264 9.41168e-06 1772 30. 0.039759 0.042266 19.4251 25.789 1 2458217.6670602 782120247 8.45726742323231 43.3224429950326 0.217156046105105 1.02080633158991 100.266428788111 74.8012060989129 1.34946659578375 1.0472873729836 null null null null null 2458160.725914 2458371.968009 57
 14 781 9 3 ZTF_r 463168473515 0 3.2894 141.535 11.0053 25.4335 1.67897e-05 0.0577719 0.0766143 3.79864e-05 1367 30. 0.046588 0.054557 18.6015 25.4335 1 2458217.6684722 781120235 -9.00447375185076 62.4515474559593 -0.160387284154939 1.11516198545917 108.534912899369 90.1384724174254 1.21220050497738 1.09741162924674 null null null null null 2458160.725370 2458365.003634 57
 15 781 9 3 ZTF_r 469136263515 0 2.7492 299.712 10.3204 26.2458 2.7887e-06 0.0268854 0.0726053 5.96209e-06 1784 30. 0.049037 0.051183 19.6897 26.2458 1 2458223.6362616 781120235 -44.3780860811219 45.3487835032904 -1.08857342515043 0.98354420485683 -126.306789754498 74.5085439065746 -1.70661600111237 1.05636061652922 null null null null null 2458160.725370 2458365.003634 57
 16 782 12 3 ZTF_r 469169164715 0 2.0604 317.989 7.09196 26.2189 1.9122e-06 0.0228978 0.0927991 4.13554e-06 1781 30. 0.045862 0.049736 20.404 26.2189 1 2458223.6691667 782120247 3.03644182548288 27.9051594786575 0.121041767615756 0.974666255922381 46.8771220253686 52.6125767923558 0.896987849987556 1.03557399365705 null null null null null 2458160.725914 2458371.968009 57
 17 781 9 3 ZTF_r 469169653515 0 2.3723 295.344 7.53564 26.2275 2.0851e-06 0.0232956 0.0793345 4.4906e-06 1794 30. 0.050906 0.053878 20.1143 26.2275 1 2458223.6696528 781120235 16.765871787525 31.9813747700052 0.583154744193419 0.998657597393573 116.267235958142 56.3078517774464 2.07875631527161 1.05014257088701 null null null null null 2458160.725370 2458365.003634 57
 18 782 12 3 ZTF_r 469193424715 0 1.7311 317.367 7.25913 26.2038 1.4703e-06 0.0200879 0.0939371 3.19739e-06 1779 30. 0.034663 0.036528 20.366 26.2038 1 2458223.6934259 782120247 -34.527918205827 23.5446481826598 -1.63129682128859 0.921981388955414 -16.6400786552465 47.5205418269069 -0.352524400992619 1.02897629830944 null null null null null 2458160.725914 2458371.968009 57
 19 782 12 3 ZTF_r 473150424715 0 2.709 322.952 7.98985 26.2311 2.0441e-06 0.0237409 0.101256 4.42658e-06 1784 30. 0.043505 0.039727 20.0302 26.2311 1 2458227.6504282 782120247 -10.3239077386993 40.8794190847763 -0.280927464947691 1.11040635017689 -40.3282892495703 63.7085903089243 -0.637275168090847 1.0858029724702 null null null null null 2458160.725914 2458371.968009 57
 20 781 9 3 ZTF_g 473181783515 0 2.6587 124.831 6.31082 26.2001 4.3061e-06 0.0331923 -0.080337 9.47094e-06 1762 30. 0.040693 0.038085 20.1787 26.2001 1 2458227.6817824 781120135 -26.6472819814055 33.9883338933635 -0.872123206230997 0.995861439495551 -12.8210870751323 52.9094911534617 -0.243953165166641 1.1049279961297 null null null null null 2458168.626262 2458367.971285 57
 21 782 12 3 ZTF_g 473183614715 0 2.6024 104 6.02314 26.2174 3.0324e-06 0.0287949 -0.0809797 6.70115e-06 1764 30. 0.043065 0.037322 20.2899 26.2174 1 2458227.6836111 782120147 -13.5050146863897 34.1106471424398 -0.440412769963376 0.897592628048744 -27.5503099846964 55.6498570674844 -0.49839953540067 1.06879053950151 null null null null null 2458168.643275 2458374.970891 57
 22 781 9 3 ZTF_r 477157463515 0 2.1876 299.005 10.5329 26.2398 1.9452e-06 0.0222847 0.0821632 4.17983e-06 1773 30. 0.034843 0.039505 19.7743 26.2398 1 2458231.6574653 781120235 -60.6848089318398 44.1551336445068 -1.5288102520687 0.982675274221831 -214.2724275156 80.9655934253064 -2.66428683490189 1.0393897455186 null null null null null 2458160.725370 2458365.003634 57
 23 782 12 3 ZTF_r 477174304715 0 1.6856 322.258 10.206 26.2299 1.5616e-06 0.0206559 0.0973502 3.3863e-06 1779 30. 0.031231 0.038103 20.0571 26.2299 1 2458231.6743056 782120247 25.5934699424529 36.9785874724965 0.769898820966573 1.00767318408602 122.398873799164 74.4995206754221 1.65401382638777 1.02884465344543 null null null null null 2458160.725914 2458371.968009 57
 24 781 9 3 ZTF_g 477202953515 0 2.5979 120.921 10.2118 26.1859 6.0137e-06 0.0364023 -0.101705 1.48117e-05 1638 30. 0.048889 0.045894 19.6126 26.1859 1 2458231.7029514 781120135 8.91218526300269 49.2025033133489 0.20148921631596 1.05753515636086 46.0975663380985 82.3169571174548 0.563772492627334 1.0704130904167 null null null null null 2458168.626262 2458367.971285 57
 25 781 9 3 ZTF_g 480159373515 0 2.701 86.6367 15.2177 25.8108 2.67511e-05 0.0573596 -0.0671059 8.14631e-05 1062 30. 0.044962 0.04663 18.7671 25.8108 1 2458234.659375 781120135 0.0846249370289071 83.2649923034724 0.00113055244452334 0.976074330134932 -56.9406743035111 131.396192769282 -0.43626966514682 1.08721220541493 null null null null null 2458168.626262 2458367.971285 57
 26 782 12 3 ZTF_g 480172014715 0 2.3986 105.438 12.0706 26.2251 6.0258e-06 0.0367927 -0.0708361 1.55116e-05 1575 30. 0.051298 0.0473 19.5477 26.2251 1 2458234.6720139 782120147 -60.21053648533 57.9410022341183 -1.15595597679461 0.94999019351378 -124.173243543147 98.6833697265865 -1.26677430887352 1.0556439517083 null null null null null 2458168.643275 2458374.970891 57
 27 781 9 3 ZTF_g 480215973515 0 2.2395 120.251 12.9605 26.1691 7.0102e-06 0.0386121 -0.053307 1.77626e-05 1593 30. 0.047264 0.038585 19.4358 26.1691 1 2458234.7159722 781120135 4.6523448410036 64.0571626612483 0.0807902590976294 0.973277267276148 -17.9491650997369 111.756265147662 -0.161691639708177 1.07766474659213 null null null null null 2458168.626262 2458367.971285 57
 28 782 12 3 ZTF_g 480216904715 0 2.2326 102.63 12.6714 26.1977 5.529e-06 0.0359517 -0.0621983 1.38734e-05 1608 30. 0.045018 0.036339 19.522 26.1977 1 2458234.7169097 782120147 41.8600344291065 59.2918013347751 0.785343651766884 0.967509742908542 201.277712853868 107.779913941251 1.88006579724015 1.04032305541849 null null null null null 2458168.643275 2458374.970891 57
 29 782 12 3 ZTF_g 483192514715 0 2.8496 100.68 16.6668 26.1781 1.03464e-05 0.0390016 -0.0562228 3.10529e-05 1140 30. 0.04764 0.046696 19.0094 26.1781 1 2458237.6925116 782120147 166.407826640518 89.5242716552421 2.06770107363465 1.02742964249107 83.5204921764552 137.593840008316 0.61109572559008 1.06911442701209 null null null null null 2458168.643275 2458374.970891 57
 30 781 9 3 ZTF_g 483196163515 0 2.8469 118.599 17.4214 26.1359 1.20645e-05 0.0394313 -0.035304 3.63848e-05 1114 30. 0.050009 0.045676 18.906 26.1359 1 2458237.696169 781120135 -85.1351100180805 105.592122799365 -0.896875130832433 0.916234180125158 -275.301359792281 159.875175611562 -1.73357451667985 1.10627074135694 null null null null null 2458168.626262 2458367.971285 57
 31 782 12 3 ZTF_r 489160554715 0 2.4477 308.376 8.4109 26.1917 2.3266e-06 0.0254044 0.0794058 5.0561e-06 1781 30. 0.045153 0.042582 19.9552 26.1917 1 2458243.6605556 782120247 9.1794429607187 35.6907391392021 0.286098503777569 1.02706862053285 -4.46177411380378 62.8154546114264 -0.0715082688958353 1.03397973610495 null null null null null 2458160.725914 2458371.968009 57
 32 782 12 3 ZTF_g 489205794715 0 4.1417 87.3776 6.85798 26.0493 1.00164e-05 0.0438642 -0.121651 2.79901e-05 1405 30. 0.07495 0.063086 19.4554 26.0493 1 2458243.7057986 782120147 -37.8039679582562 46.3539917276553 -0.907204192475148 1.06072712317274 -11.5234817401105 61.3170131295105 -0.189198600201373 1.07086114083241 null null null null null 2458168.643275 2458374.970891 57
 33 781 9 3 ZTF_r 490164363515 0 2.6439 277.015 9.31851 26.1668 2.6153e-06 0.0261986 0.0813686 5.65694e-06 1799 30. 0.049802 0.049295 19.702 26.1668 1 2458244.6643634 781120235 -98.7295933710611 42.608768679294 -2.57752665652283 1.09027656758441 -31.7235180900418 69.830805537733 -0.457350843422975 1.05455624579936 null null null null null 2458160.725370 2458365.003634 57
 34 781 9 3 ZTF_g 493179283515 0 2.377 120.187 6.57801 26.1637 3.7314e-06 0.0309406 -0.0705578 8.2289e-06 1775 30. 0.045812 0.042014 20.1828 26.1637 1 2458247.6792824 781120135 64.0450037327087 28.7920795398367 2.47438356834527 1.05358068692365 108.777920572579 48.2726435913444 2.26858398419677 1.08431605633356 null null null null null 2458168.626262 2458367.971285 57
 35 782 12 3 ZTF_r 495157484715 33554432 2.1373 128.975 14.0837 25.2327 1.40377e-05 0.0548615 0.113497 3.16374e-05 1380 30. 0.048239 0.044353 18.5077 25.2327 1 2458249.6574884 782120247 -33.52387388783 67.8893843505938 -0.549296875897747 0.98461360258594 -84.8444364570466 117.313330697598 -0.728100277352797 1.06743160919342 null null null null null 2458160.725914 2458371.968009 57
 36 782 12 3 ZTF_g 495182394715 0 2.5895 96.0606 6.66093 26.1196 4.5321e-06 0.0345769 -0.048672 1.03962e-05 1732 30. 0.060631 0.05057 20.0852 26.1196 1 2458249.6823958 782120147 35.0581588685484 35.2422342102289 1.1065740278323 1.00999303246285 74.6901525260189 57.0630708359744 1.31772079383377 1.0772927236943 null null null null null 2458168.643275 2458374.970891 57
 37 782 12 3 ZTF_i 503172124715 0 3.7826 292.677 10.5286 25.6223 3.1787e-06 0.0419735 0.17389 2.58567e-05 1640 30. 0.085269 0.073395 18.6698 25.6223 1 2458257.6721296 782120347 null null null null null null null null 3.52037979626744 22.2020000553131 0.328000009059906 0.555999994277954 0.0700000002980232 2458173.661088 2459221.789803 56
 38 782 12 3 ZTF_g 504166334715 0 2.944 90.7127 9.84146 26.0884 7.7972e-06 0.0402807 -0.119896 2.07859e-05 1482 30. 0.052318 0.045531 19.4517 26.0884 1 2458258.666331 782120147 4.34817943629388 51.649213693422 0.0936480081768339 0.976761420571617 -45.2186605737586 81.5443433251795 -0.558263258958854 1.04914179823687 null null null null null 2458168.643275 2458374.970891 57
 39 781 9 3 ZTF_g 504166813515 0 2.6871 106.582 10.0503 26.0445 7.4237e-06 0.0385917 -0.0889173 1.93493e-05 1535 30. 0.049 0.045756 19.4511 26.0445 1 2458258.6668171 781120135 2.72501807769699 52.356601021985 0.0578965578665175 0.955048221432448 -14.0650025780926 84.3361898216208 -0.167896263865297 1.08076285738585 null null null null null 2458168.626262 2458367.971285 57
 40 782 12 3 ZTF_i 507162654715 0 1.7514 283.819 15.8481 25.5822 1.7049e-06 0.0314716 0.190169 1.44294e-05 1740 30. 0.054476 0.050128 19.0396 25.5822 1 2458261.6626505 782120347 null null null null null null null null 3.52037979626744 22.2020000553131 0.328000009059906 0.555999994277954 0.0700000002980232 2458173.661088 2459221.789803 56
 41 781 9 3 ZTF_g 576491443515 0 2.8505 89.6282 15.2492 25.8149 1.97392e-05 0.0432767 0.0204651 6.26493e-05 878 30. 0.077173 0.066277 18.797 25.8149 1 2458330.9914468 781120135 -49.6395345239883 95.4163723537404 -0.57870815246213 1.08895294103506 -72.3208432302229 137.110901589672 -0.531014875011483 1.21637479515847 null null null null null 2458168.626262 2458367.971285 57
 42 781 9 3 ZTF_r 579491523515 0 1.8838 256.008 10.8547 26.0709 2.1393e-06 0.0233202 0.096793 4.59806e-06 1772 30. 0.046593 0.041786 19.7391 26.0709 1 2458333.9915278 781120235 2.46657829308974 47.1530882154643 0.0581888219527807 0.947236317051996 -22.2979837893835 89.5816723279952 -0.250588780157235 1.04814892666409 null null null null null 2458160.725370 2458365.003634 57
 43 782 12 3 ZTF_g 580501374715 0 2.3696 93.7292 20.8551 26.1118 1.02338e-05 0.0384031 -0.0758892 3.1089e-05 1141 30. 0.051239 0.047181 18.8461 26.1118 1 2458335.0013773 782120147 57.4804316240049 91.0246718032549 0.702450457979565 0.964709760926197 170.054080572064 160.798677566773 1.06468167014415 1.04295851027409 null null null null null 2458168.643275 2458374.970891 57
 44 781 9 3 ZTF_g 582492753515 0 2.7975 115.128 9.20998 26.0941 8.4741e-06 0.0404162 -0.00401967 2.24701e-05 1486 30. 0.054808 0.060984 19.736 26.0941 1 2458336.9927546 781120135 19.836056101053 57.0587315522994 0.386712327127123 1.01486382774561 -0.265263501149904 83.0636372250924 -0.00321500568736699 1.21456818469293 null null null null null 2458168.626262 2458367.971285 57
 45 782 12 3 ZTF_r 583503314715 0 1.9262 310.752 17.4679 26.173 3.093e-06 0.0292124 0.0971065 6.69889e-06 1780 30. 0.042522 0.040442 19.3763 26.173 1 2458338.0033102 782120247 -25.2973118442698 62.460590037183 -0.450529354561142 0.963456161333119 78.7470588760445 122.10817889596 0.649239269351699 1.03537293787799 null null null null null 2458160.725914 2458371.968009 57
 46 781 9 3 ZTF_g 586503153515 0 2.7155 69.8725 13.234 25.5615 2.55377e-05 0.0496794 -0.00370077 8.05092e-05 900 30. 0.073598 0.071981 18.7231 25.5615 1 2458341.0031597 781120135 22.6147672646906 81.9502887803353 0.306970354292532 1.02982916695805 -69.4103899206626 122.714003929483 -0.569436825893591 1.1761385182068 null null null null null 2458168.626262 2458367.971285 57
 47 782 12 3 ZTF_r 588504884715 0 2.6522 289.595 11.9257 26.1034 4.2354e-06 0.03428 0.101654 9.22196e-06 1785 30. 0.064342 0.056033 19.3674 26.1034 1 2458343.0048843 782120247 42.6475696149068 57.7428384573074 0.821582082278958 1.02903495830259 -51.1990689941755 92.5621518284189 -0.556857167334778 1.06175685244482 null null null null null 2458160.725914 2458371.968009 57
 48 781 9 3 ZTF_r 589490813515 0 1.974 273.231 6.63562 26.1323 1.8072e-06 0.0216206 0.09249 3.87833e-06 1792 30. 0.046387 0.043663 20.3429 26.1323 1 2458343.9908102 781120235 19.5778821447835 26.3780887787878 0.825614259672602 0.945010014222333 8.2390352734775 49.5587219286565 0.167367626268028 1.04519839943773 null null null null null 2458160.725370 2458365.003634 57
 49 781 9 3 ZTF_g 591447673515 0 3.1508 89.8891 5.02175 25.821 7.3522e-06 0.0406958 -0.00672192 1.79027e-05 1637 30. 0.073286 0.066448 19.9875 25.821 3 2458345.9476736 781120135 -2.14304060926859 33.2317783174863 -0.0717350854073302 0.946005465764911 36.6846167775795 46.8297776047476 0.788636881727972 1.22301632478779 null null null null null 2458168.626262 2458367.971285 57
 50 781 9 3 ZTF_r 591491733515 0 1.8201 267.544 6.15663 26.0988 1.3279e-06 0.0187296 0.0943744 2.84242e-06 1819 30. 0.045722 0.047902 20.4046 26.0988 3 2458345.9917361 781120235 -9.59686982928519 25.4649776881179 -0.41921914243027 0.982169136215097 16.1812051677217 48.677569875236 0.334654884318656 1.04677411501178 null null null null null 2458160.725370 2458365.003634 57
 51 781 9 3 ZTF_r 592446893515 0 1.9727 232.73 6.64151 25.9562 1.939e-06 0.0223797 0.0963225 4.1593e-06 1793 30. 0.064757 0.064636 20.2443 25.9562 1 2458346.9468981 781120235 25.3969970503532 24.4366943553707 1.15609816735628 0.964705094079221 99.7290482783984 45.3671996232801 2.21306869258323 1.05145302389813 null null null null null 2458160.725370 2458365.003634 57
 52 781 9 3 ZTF_g 592486533515 0 2.7019 95.0559 5.01867 25.8766 5.5065e-06 0.0368028 -0.00291821 1.25291e-05 1722 30. 0.056825 0.061753 20.2335 25.8766 1 2458346.9865394 781120135 -14.2168845996142 28.498303601043 -0.554932589649681 0.89953751405727 -31.8998228358029 42.202329327042 -0.760969133459116 1.22451796476498 null null null null null 2458168.626262 2458367.971285 57
