# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 15:06:35
#
# Requested input R.A. = 53.5061493334 degrees
# Requested input Dec. = 16.2168201536 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 557 2 0 ZTF_g 583426860415 0 2.8482 89.6746 6.30557 26.0782 1.78106e-05 0.0364352 0.0162721 3.06134e-05 638 30. 0.06371 0.059726 20.0126 26.0782 1 2458337.9268634 557120104 -10.9312632770304 35.9493455519779 -0.338247166215065 0.995717874806649 -42.7618766566212 53.9622731438462 -0.797777370153532 1.13068365575242 null null null null null 2458314.975185 2458382.943067 57
 10 557 2 0 ZTF_r 583496790415 0 1.7118 182.927 7.92848 26.2171 4.6368e-06 0.0204826 0.0939755 6.7751e-06 711 30. 0.043784 0.039902 20.298 26.2171 1 2458337.996794 557120204 22.5813166244245 29.3246727882362 0.856585831318904 0.973475175930242 25.1982408304977 57.0709200870077 0.444498746359701 1.04318210623968 null null null null null 2458323.987963 2458431.801412 57
 11 557 2 0 ZTF_r 586455760415 0 2.571 138.668 5.55973 25.9183 7.1065e-06 0.0253599 0.0940051 1.06098e-05 709 30. 0.055929 0.060964 20.0772 25.9183 1 2458340.9557639 557120204 21.3373915440001 27.8039938840919 0.853667884748999 0.870466335841072 44.9537111308644 46.8671012726638 0.965634223854489 1.05173260428012 null null null null null 2458323.987963 2458431.801412 57
 12 557 2 0 ZTF_g 586488270415 0 2.0922 77.9788 4.48817 25.9353 1.1572e-05 0.0321243 -0.0364648 1.76573e-05 699 30. 0.047907 0.05508 20.5526 25.9353 1 2458340.9882755 557120104 -9.00783844264723 20.4590543689803 -0.489767353652281 1.02195919265108 -63.1217626679379 35.7055679472083 -1.77974739024365 1.07990807717343 null null null null null 2458314.975185 2458382.943067 57
 13 557 2 0 ZTF_g 589442480415 0 2.1649 93.2459 4.42881 26.1173 8.0512e-06 0.027035 -0.016326 1.20298e-05 711 30. 0.05051 0.046469 20.8187 26.1173 1 2458343.9424884 557120104 -1.3561861155001 20.0753871493038 -0.0751467435871715 1.0333245622019 23.5631337056939 34.8918967171662 0.679866530592868 1.09058910143764 null null null null null 2458314.975185 2458382.943067 57
 14 557 2 0 ZTF_r 589483800415 0 1.9838 176.413 5.68387 26.1801 5.2968e-06 0.0218194 0.0911303 7.80895e-06 708 30. 0.047075 0.048494 20.5882 26.1801 1 2458343.9838079 557120204 41.9935335781781 21.6678155610128 2.15586762722293 0.933526398893297 39.8305711816227 41.984064604834 0.955096481191158 1.04157193758191 null null null null null 2458323.987963 2458431.801412 57
 15 557 2 0 ZTF_r 592441130415 0 1.9105 163.488 5.67391 26.0992 4.9833e-06 0.0211015 0.0882163 7.32592e-06 705 30. 0.047529 0.051333 20.5829 26.0992 1 2458346.9411343 557120204 23.4859649393687 20.7189304102058 1.26094422679611 0.972071541077805 47.8853182608299 39.4218125409534 1.22287194644623 1.04136015554095 null null null null null 2458323.987963 2458431.801412 57
 16 557 2 0 ZTF_g 592482290415 0 2.2274 92.4662 4.27741 26.1211 7.8195e-06 0.026733 -0.0411726 1.16732e-05 710 30. 0.04419 0.046641 20.8341 26.1211 1 2458346.9822917 557120104 -10.8539413117986 17.3662021479677 -0.695244269703884 1.09272450509743 -25.8903106178248 30.8319431678799 -0.845379196747682 1.07602544733534 null null null null null 2458314.975185 2458382.943067 57
 17 557 2 0 ZTF_g 595425480415 0 2.1054 97.9064 4.62175 26.1667 8.0116e-06 0.0274012 -0.030316 1.17665e-05 725 30. 0.049381 0.04432 20.8704 26.1667 1 2458349.9254861 557120104 -19.0523682004525 19.6885781922578 -1.07643897072504 0.91288454098145 20.9212529808362 34.8146657277588 0.604979493069527 1.07855381997976 null null null null null 2458314.975185 2458382.943067 57
 18 557 2 0 ZTF_r 595490960415 0 1.7973 180.974 5.323 26.2077 5.8824e-06 0.0232296 0.0935439 8.55497e-06 725 30. 0.047903 0.048696 20.6754 26.2077 1 2458349.9909606 557120204 20.3977740022306 19.7046440675396 1.15151336338268 1.02595122437916 44.2571228118892 38.9455568594372 1.14403800261904 1.03945535086545 null null null null null 2458323.987963 2458431.801412 57
 19 557 2 0 ZTF_g 598451010415 0 2.7001 101.899 4.67252 26.1705 9.0408e-06 0.0288772 0.00515228 1.33892e-05 712 30. 0.051195 0.050233 20.7187 26.1705 1 2458352.9510185 557120104 16.0668364904112 19.02105937242 0.939616152399721 1.00622850043912 47.5585398565506 30.7694320287076 1.55605242612506 1.1385909552098 null null null null null 2458314.975185 2458382.943067 57
 20 557 2 0 ZTF_r 598493320415 0 1.9974 183.49 6.25823 26.2031 5.8498e-06 0.0234113 0.0972371 8.48353e-06 728 30. 0.048581 0.046814 20.9088 26.2031 1 2458352.9933218 557120204 0.736620148469536 14.1903376559302 0.0577438405298628 0.9406756414578 26.4556057309488 26.2633554139556 1.01410445610903 1.05015260218901 null null null null null 2458323.987963 2458431.801412 57
 21 557 2 0 ZTF_r 601402700415 0 1.9682 143.514 11.9796 25.9698 0.000346219 0.177746 0.0765571 0.0005105 710 30. 0.048652 0.051133 19.5136 25.9698 1 2458355.9027083 557120204 -18.0267092692336 49.0229224892065 -0.409045912894046 0.955293307853859 -0.533165627590293 95.8178408504861 -0.00560184328934423 1.04236252444492 null null null null null 2458323.987963 2458431.801412 57
 22 557 2 0 ZTF_r 602370500415 0 2.3272 182.449 15.1584 26.1847 9.3931e-06 0.0296048 0.0920493 1.36872e-05 726 30. 0.052844 0.05872 19.3926 26.1847 1 2458356.8705093 557120204 79.9813016390834 61.9892677416566 1.43524737943156 0.908745898647785 -77.0951683613986 112.915845690786 -0.687365075124344 1.04575657703579 null null null null null 2458323.987963 2458431.801412 57
 23 1552 9 2 ZTF_r 602370973415 0 2.1274 241.847 14.9489 26.2589 8.4818e-06 0.0273221 0.101743 1.21901e-05 729 30. 0.051779 0.054442 19.4926 26.2589 2 2458356.8709722 1552120234 -3.44833669934552 65.3707055981813 -0.0586788092987449 0.913656798653668 -70.8202861290202 122.104917597127 -0.583901666155462 1.03824706954486 null null null null null 2458357.884977 2458457.713634 57
 24 1552 9 2 ZTF_r 603384973415 0 2.471 244.918 13.0791 26.2807 1.05381e-05 0.0303394 0.105897 1.52141e-05 726 30. 0.048152 0.048727 19.5768 26.2807 2 2458357.8849769 1552120234 15.4628597350264 62.4355767970192 0.275494218535871 0.984322100473703 74.1453067062643 102.739563230571 0.726542699479411 1.06287185148077 null null null null null 2458357.884977 2458457.713634 57
 25 557 2 0 ZTF_r 603391510415 0 2.0823 185.658 12.6823 26.2075 7.1706e-06 0.025908 0.102359 1.04858e-05 728 30. 0.044941 0.046706 19.6616 26.2075 1 2458357.8915162 557120204 7.05963296632521 53.5048191816604 0.146772273956338 1.02375120803533 -84.7285157937231 96.0404184571589 -0.888159054205819 1.0563103991681 null null null null null 2458323.987963 2458431.801412 57
 26 557 2 0 ZTF_r 604477040415 0 2.0052 189.847 9.74958 26.2464 5.207e-06 0.0220517 0.0975292 7.57598e-06 730 30. 0.041836 0.042717 19.9837 26.2464 1 2458358.9770486 557120204 0.249563739081221 45.0045414068542 0.00616850532923927 0.938238149969448 -49.3505677999009 81.2248465148902 -0.611671783267767 1.06357551533426 null null null null null 2458323.987963 2458431.801412 57
 27 557 2 0 ZTF_r 605414750415 0 2.491 86.3069 22.627 25.4024 6.29197e-05 0.0537038 0.0795969 0.000107398 402 30. 0.052478 0.054716 17.9817 25.4024 1 2458359.9147569 557120204 76.231344527939 115.875758923443 0.731805702306218 1.00327988969167 111.452892261451 190.192991315938 0.589945681630708 1.06905716597858 null null null null null 2458323.987963 2458431.801412 57
 28 1552 9 2 ZTF_r 605429983415 49 2.2333 37.3696 31.4832 24.1244 0.00039045 0.0546271 0.109314 0.000768807 113 30. 0.072981 0.067566 16.4564 24.1244 2 2458359.9299884 1552120234 11.487808183866 144.6650970568 0.0883340644436991 0.961020066239539 -114.733808251742 267.967816387806 -0.431046342088911 1.06817372434556 null null null null null 2458357.884977 2458457.713634 57
 29 557 2 0 ZTF_g 607461500415 0 2.3084 110.334 10.904 26.3044 1.73513e-05 0.0352969 -0.0164922 3.03733e-05 616 30. 0.045423 0.043378 19.8924 26.3044 1 2458361.9615046 557120104 -30.1758227738698 55.0602503463693 -0.60964320811626 1.01328851440799 -72.9864840766448 91.8237831988115 -0.800207197813678 1.10486167329902 null null null null null 2458314.975185 2458382.943067 57
 30 557 2 0 ZTF_r 607503840415 0 2.1378 190.902 10.0756 26.2629 5.6487e-06 0.0228569 0.097581 8.21362e-06 728 30. 0.041838 0.044156 19.9168 26.2629 1 2458362.0038426 557120204 16.8060935616479 46.5000812082861 0.402038706215619 0.987837745805436 -36.53917384362 84.1852538182371 -0.436956184288014 1.05289135856159 null null null null null 2458323.987963 2458431.801412 57
 31 557 2 0 ZTF_g 610443880415 0 3.0024 102.004 8.64753 26.2195 1.9663e-05 0.0369109 -0.00610186 3.53175e-05 611 30. 0.056749 0.056666 19.8601 26.2195 1 2458364.9438889 557120104 2.75817908327778 50.4498791058731 0.0608158991242285 0.986612283500916 -40.6905349704754 74.9019665182307 -0.546909379938071 1.14068316752929 null null null null null 2458314.975185 2458382.943067 57
 32 557 2 0 ZTF_r 610494360415 0 1.638 181.249 8.8489 26.1942 5.3331e-06 0.0222725 0.100121 7.72605e-06 729 30. 0.045503 0.042171 20.1731 26.1942 1 2458364.9943634 557120204 -48.2947865706346 34.0412707077733 -1.57815366766618 0.954997706908485 -38.7817358219312 65.4387790548722 -0.596632969133745 1.04628467989361 null null null null null 2458323.987963 2458431.801412 57
 33 557 2 0 ZTF_g 613443940415 0 1.9704 107.569 4.80992 26.2895 6.5704e-06 0.0248282 -0.0586889 9.59586e-06 725 30. 0.042098 0.043391 21.0493 26.2895 1 2458367.9439468 557120104 8.62637502029506 16.7533994675208 0.572769906282275 0.950850329407877 -14.6894471624225 30.1210759597796 -0.490964580878989 1.06801710264265 null null null null null 2458314.975185 2458382.943067 57
 34 557 2 0 ZTF_r 613485940415 0 2.364 187.075 5.0638 26.2503 4.1292e-06 0.0196407 0.0843331 6.0011e-06 729 30. 0.044334 0.044048 20.5821 26.2503 1 2458367.9859491 557120204 11.6884254315446 24.7679322906909 0.524953771058401 0.898327236211538 -1.38412563727598 43.8508607276797 -0.0317769772349988 1.05218067350899 null null null null null 2458323.987963 2458431.801412 57
 35 557 2 0 ZTF_g 616450700415 0 2.1173 107.612 4.06652 26.3203 6.2764e-06 0.0241674 -0.0733147 9.1875e-06 727 30. 0.040128 0.044817 20.9784 26.3203 1 2458370.950706 557120104 -2.03061132443968 18.1617284936651 -0.124372517715209 0.994540809854947 0.659680856829305 32.5158038636693 0.0204246479078062 1.06379470653539 null null null null null 2458314.975185 2458382.943067 57
 36 557 2 0 ZTF_r 616493760415 0 1.693 190.011 4.97976 26.2454 4.1889e-06 0.0197077 0.0990244 6.114e-06 726 30. 0.042468 0.041552 20.7739 26.2454 1 2458370.9937616 557120204 46.0838541595713 21.100617090321 2.42945264484086 0.933258569296038 62.1167770477825 40.2004229043044 1.55558406099222 1.04934931375296 null null null null null 2458323.987963 2458431.801412 57
 37 557 2 0 ZTF_g 618437700415 0 2.4647 108.374 3.9456 26.3415 7.8089e-06 0.0269096 -0.0941689 1.14609e-05 726 30. 0.043659 0.045358 20.8599 26.3415 1 2458372.9377083 557120104 13.6473879917125 21.0204334371691 0.722208628576608 0.954358765671226 21.7514494176051 35.9721007716731 0.608748063392069 1.06022439679831 null null null null null 2458314.975185 2458382.943067 57
 38 557 2 0 ZTF_g 619423710415 0 2.7662 105.575 3.95074 26.2978 7.9035e-06 0.026936 -0.0697876 1.17162e-05 718 30. 0.04556 0.047755 20.7511 26.2978 1 2458373.9237153 557120104 -21.1141355464078 22.4213125094832 -1.04753145911616 0.988517780537968 -38.0259257274542 35.6066659676475 -1.07513667693095 1.08990361410089 null null null null null 2458314.975185 2458382.943067 57
 39 557 2 0 ZTF_r 619463310415 0 2.5005 187.123 4.96313 26.2492 4.3142e-06 0.0200862 0.0864997 6.2898e-06 729 30. 0.044826 0.044363 20.5352 26.2492 1 2458373.9633102 557120204 35.0124154358949 25.4395893506247 1.53097034124741 0.917184562179143 94.8554901491764 43.2672975541804 2.20707908122185 1.05714606142727 null null null null null 2458323.987963 2458431.801412 57
 40 557 2 0 ZTF_r 622423900415 0 1.9757 187.958 5.42951 26.2481 4.3136e-06 0.0200431 0.0943384 6.28493e-06 727 30. 0.043136 0.043509 20.6966 26.2481 1 2458376.9239005 557120204 -15.3308229903553 22.1571928824719 -0.769671724390494 0.894334903833826 -9.94024703222242 42.6515542180604 -0.234626741073323 1.03916047671159 null null null null null 2458323.987963 2458431.801412 57
 41 557 2 0 ZTF_g 622452890415 0 1.8262 109.153 4.14896 26.3172 6.5297e-06 0.0245986 -0.062335 9.54463e-06 724 30. 0.039741 0.04469 21.0168 26.3172 1 2458376.9528935 557120104 8.90802726649217 17.6605140154078 0.561090607851802 1.05800595853239 17.676875717981 33.4777028125444 0.531575615944317 1.05876068877874 null null null null null 2458314.975185 2458382.943067 57
 42 1552 9 2 ZTF_r 623456493415 0 1.6375 251.739 5.92616 26.2886 4.8709e-06 0.0206512 0.105135 6.97823e-06 724 30. 0.046689 0.044178 20.5796 26.2886 2 2458377.9564931 1552120234 15.3555203801785 20.9771740445296 0.814277357035754 1.03275897043633 55.0308691133938 40.7551648838688 1.35937384478591 1.03654574691884 null null null null null 2458357.884977 2458457.713634 57
 43 557 2 0 ZTF_r 623456940415 0 1.8609 184.905 5.56391 26.2314 4.8306e-06 0.0211575 0.0930977 7.02951e-06 726 30. 0.049377 0.051781 20.6541 26.2314 1 2458377.9569444 557120204 13.1202492157097 20.7265124619917 0.704158868990073 0.978615794634445 -22.4011010477378 41.0460180983719 -0.549431462464665 1.03827658092107 null null null null null 2458323.987963 2458431.801412 57
 44 557 2 0 ZTF_r 625434310415 0 2.2765 190.664 5.41799 26.2522 4.2573e-06 0.0199118 0.0944937 6.20389e-06 727 30. 0.040988 0.041537 20.7041 26.2522 1 2458379.9343171 557120204 15.3773513450288 21.6190799566448 0.791223414370224 0.981467362887057 25.2330606913544 40.1994324732677 0.631924513456385 1.04875351951222 null null null null null 2458323.987963 2458431.801412 57
 45 557 2 0 ZTF_g 625463930415 0 2.5429 109.924 4.23815 26.3553 8.1959e-06 0.0276771 -0.0930735 1.19543e-05 729 30. 0.044077 0.043738 20.78 26.3553 1 2458379.9639352 557120104 34.992023457973 23.117163521585 1.68379537738178 0.979184537764131 62.5526192090684 38.9883999458798 1.61519618106451 1.06117530663995 null null null null null 2458314.975185 2458382.943067 57
 46 557 2 0 ZTF_g 628443060415 0 2.0518 107.615 4.05398 26.3291 5.6977e-06 0.0230395 -0.086353 8.27446e-06 727 30. 0.041372 0.039236 20.9895 26.3291 1 2458382.9430671 557120104 27.8917288626218 17.7099564837054 1.7519138329266 0.947628424935031 108.108099068018 33.3717024317825 3.26133236857515 1.04404942728208 null null null null null 2458314.975185 2458382.943067 57
 47 557 2 0 ZTF_r 628483930415 0 1.5163 188.66 5.1295 26.242 3.9018e-06 0.01892 0.0902037 5.68733e-06 724 30. 0.049213 0.050903 20.7839 26.242 1 2458382.9839352 557120204 -2.16901009225043 17.7120769527164 -0.136221884318442 1.00820334208589 -17.1533136404949 35.8156476915885 -0.482159148523052 1.0320154062761 null null null null null 2458323.987963 2458431.801412 57
 48 557 2 0 ZTF_r 629358710415 0 1.7008 181.072 23.0654 26.1884 5.4132e-06 0.0223702 0.0915748 7.89624e-06 724 30. 0.043272 0.04655 19.7565 26.1884 1 2458383.8587153 557120204 24.9825793546751 27.4763818046473 1.01142232162848 0.893844626970342 20.3967119373076 54.1506856002774 0.379202677456463 1.03382615558581 null null null null null 2458323.987963 2458431.801412 57
 49 1552 9 2 ZTF_r 629375053415 0 1.6065 238.815 9.73229 26.2576 5.5125e-06 0.0219205 0.0995142 8.00614e-06 727 30. 0.040028 0.058911 20.0902 26.2576 2 2458383.8750579 1552120234 -28.0018394010106 33.527057687236 -0.929064615663373 0.958429708300406 -86.1389315404624 68.4588791847383 -1.26673242730675 1.03168046910891 null null null null null 2458357.884977 2458457.713634 57
 50 557 2 0 ZTF_g 630349830415 0 1.7714 87.8073 14.0094 26.077 2.30721e-05 0.0398232 -0.0490112 4.22372e-05 599 30. 0.047296 0.041928 19.4804 26.077 1 2458384.849838 557120104 47.4824443187626 59.3183287547755 0.89042831556844 0.955854529768629 -31.0916188145234 116.837112251239 -0.267903083643364 1.04517504144662 null null null null null 2458314.975185 2458382.943067 57
 51 1552 9 2 ZTF_g 630352583415 0 1.9026 57.8506 15.6012 25.7294 0.00030813 0.110612 -0.0374601 0.000635573 470 30. 0.054066 0.045666 18.9411 25.7294 2 2458384.852581 1552120134 -47.8032771039747 70.2622453696341 -0.75681624730541 0.881547111047684 -246.426159746296 138.383351280281 -1.79274350429499 1.03340577054898 null null null null null 2458384.852581 2458734.956806 57
 52 557 2 0 ZTF_g 631395050415 0 2.4707 105.341 14.2075 26.3183 1.82198e-05 0.0333821 -0.101388 3.47234e-05 566 30. 0.048636 0.04527 19.4258 26.3183 1 2458385.8950579 557120104 1.77956919633731 69.4525563709005 0.0285024009510725 0.977036989192592 25.6294830165695 121.69659299576 0.212019896565018 1.04418306065533 null null null null null 2458314.975185 2458382.943067 57
