# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 23:02:03
#
# Requested input R.A. = 151.53337499999998 degrees
# Requested input Dec. = 52.16938888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 786 1 1 ZTF_r 460210150115 0 2.0731 74.7418 9.15573 25.1282 4.29189e-05 0.0450225 0.110821 5.95732e-05 342 30. 0.066317 0.055629 18.8621 25.1282 3 2458214.7101505 786120201 -40.788098353103 42.3033069077944 -1.07254109362115 1.08810906534815 -15.5958459179454 76.8863844960848 -0.204208910854794 1.05110804335556 2.79358508559131 17.6349996566772 0.116999998688698 9.81900024414062 0.842000007629395 2458160.742373 2458244.685938 0
 10 786 1 1 ZTF_g 461213490115 0 3.5277 123.639 5.07716 25.8829 4.03162e-05 0.041452 -0.0130298 6.74383e-05 288 30. 0.078273 0.068232 19.8283 25.8829 3 2458215.7134954 786120101 -54.2317026399426 39.131564024363 -1.54163241862366 1.05576919243675 -109.761198427354 52.8170601498227 -2.09213549751564 1.14931941648858 2.22969172144008 18.0439998626709 0.0829999968409538 6.87099981307983 0.446999996900558 2458166.884931 2458277.701829 0
 11 786 1 1 ZTF_r 461232060115 0 2.5641 96.6472 9.6893 25.3812 4.72944e-05 0.0465365 0.123694 6.57712e-05 343 30. 0.064806 0.057038 18.8884 25.3812 3 2458215.7320602 786120201 -38.6111622813037 53.6036583130577 -0.801259600080624 0.940709541224392 -41.3360386098301 86.1699465818223 -0.482934490026842 1.0757735475503 2.79358508559131 17.6349996566772 0.116999998688698 9.81900024414062 0.842000007629395 2458160.742373 2458244.685938 0
 12 786 1 1 ZTF_g 462205560115 0 4.4846 165.376 4.04837 26.2061 3.27839e-05 0.038017 -0.0316653 5.205e-05 306 30. 0.091476 0.069637 20.1427 26.2061 3 2458216.7055671 786120101 -46.5900114015577 44.4801254973766 -1.16514939477734 0.977728221005737 -58.8825380256985 53.9801526695614 -1.09816501761266 1.24390817061735 2.22969172144008 18.0439998626709 0.0829999968409538 6.87099981307983 0.446999996900558 2458166.884931 2458277.701829 0
 13 786 1 1 ZTF_r 463210410115 0 2.0488 192.632 6.28131 26.1503 1.09438e-05 0.0230451 0.103801 1.48466e-05 362 30. 0.052121 0.048231 20.3743 26.1503 3 2458217.7104167 786120201 -16.9697172125233 28.0543236072266 -0.672867580475185 1.03983271748823 -3.43279070757592 54.308769937293 -0.0636344876616994 1.03604205799241 2.79358508559131 17.6349996566772 0.116999998688698 9.81900024414062 0.842000007629395 2458160.742373 2458244.685938 0
 14 786 1 1 ZTF_r 463227650115 0 2.0592 180.753 6.58716 26.0939 1.2098e-05 0.0245324 0.100801 1.65331e-05 363 30. 0.054244 0.05049 20.2543 26.0939 1 2458217.7276505 786120201 -39.9987711475567 28.6511577852086 -1.55295643888014 1.04318156505981 4.57953171223535 55.2367146026842 0.0834657737152265 1.03440274301032 2.79358508559131 17.6349996566772 0.116999998688698 9.81900024414062 0.842000007629395 2458160.742373 2458244.685938 0
 15 786 1 1 ZTF_r 463246480115 0 1.6882 87.6288 8.98383 25.2739 2.80811e-05 0.0368304 0.108785 3.81462e-05 360 30. 0.055981 0.047401 19.1926 25.2739 1 2458217.7464815 786120201 -33.1973966439879 38.4239933577117 -0.961072897023524 0.906204920492227 -22.8247512662288 78.4629711523442 -0.292857598198922 1.03424662627836 2.79358508559131 17.6349996566772 0.116999998688698 9.81900024414062 0.842000007629395 2458160.742373 2458244.685938 0
 16 786 1 1 ZTF_r 463247470115 0 1.9182 168.228 6.86849 26.0035 2.23394e-05 0.0333374 0.10095 3.04996e-05 363 30. 0.050696 0.048282 20.2432 26.0035 3 2458217.7474769 786120201 5.76670664239954 29.753829200322 0.215595550950403 1.03040790401778 -153.555923411465 58.9556268481365 -2.62214379958465 1.03342314255844 2.79358508559131 17.6349996566772 0.116999998688698 9.81900024414062 0.842000007629395 2458160.742373 2458244.685938 0
 17 786 1 1 ZTF_r 464227100115 0 1.8685 188.445 5.752 26.1291 1.34827e-05 0.0258115 0.108406 1.84134e-05 363 30. 0.054284 0.049634 20.4563 26.1291 3 2458218.7271065 786120201 -16.4758316111217 26.8766052460085 -0.681911058090698 1.00601184225828 -32.7578820643068 52.7138224587691 -0.62561405617144 1.03583754500647 2.79358508559131 17.6349996566772 0.116999998688698 9.81900024414062 0.842000007629395 2458160.742373 2458244.685938 0
 18 786 1 1 ZTF_r 464233270115 0 1.8065 187.939 5.79828 26.1228 1.12941e-05 0.0236961 0.111072 1.5418e-05 365 30. 0.050301 0.048829 20.4744 26.1228 3 2458218.7332755 786120201 -73.1579139109986 28.1770960437253 -2.88815090944286 1.03325769233396 -78.9372042348177 56.0393420999244 -1.41809036061277 1.03774428045679 2.79358508559131 17.6349996566772 0.116999998688698 9.81900024414062 0.842000007629395 2458160.742373 2458244.685938 0
 19 786 1 1 ZTF_r 465202770115 0 2.7239 195.302 5.95924 26.1579 1.64356e-05 0.0284246 0.106107 2.2327e-05 363 30. 0.0648 0.060455 20.147 26.1579 3 2458219.7027778 786120201 -68.8639468343468 37.3212258160645 -2.05253613389433 1.00732010984636 -164.450776992642 58.2742176540566 -2.84102248133439 1.07278008973035 2.79358508559131 17.6349996566772 0.116999998688698 9.81900024414062 0.842000007629395 2458160.742373 2458244.685938 0
 20 786 1 1 ZTF_r 467195700115 0 2.9499 123.754 7.68395 25.6406 3.13661e-05 0.0396584 0.136528 4.27401e-05 365 30. 0.069863 0.063757 19.3699 25.6406 1 2458221.695706 786120201 -46.6468187321533 48.7272996601421 -1.0648893585375 0.965005353225566 -100.815844729295 74.9172066342645 -1.35476013860823 1.10602274201872 2.79358508559131 17.6349996566772 0.116999998688698 9.81900024414062 0.842000007629395 2458160.742373 2458244.685938 0
 21 786 1 1 ZTF_r 469190450115 0 1.7411 194.042 5.57262 26.1872 1.27496e-05 0.0252632 0.102156 1.74232e-05 364 30. 0.050007 0.050842 20.7033 26.1872 3 2458223.6904514 786120201 -28.2124355802858 23.2769666223521 -1.34824555666541 1.05792360884753 -71.5346556226077 48.3992398283968 -1.48796646185572 1.03010216613487 2.79358508559131 17.6349996566772 0.116999998688698 9.81900024414062 0.842000007629395 2458160.742373 2458244.685938 0
 22 786 1 1 ZTF_r 470152450115 0 2.2168 35.7033 9.89974 24.2884 7.16795e-05 0.0425905 0.0964296 0.000109257 200 30. 0.064844 0.062131 17.8944 24.2884 1 2458224.6524537 786120201 -12.8192741837676 41.4975693465744 -0.343633565432476 1.05378270920655 88.2691235253007 78.5553680331213 1.131222771604 1.04415539860666 2.79358508559131 17.6349996566772 0.116999998688698 9.81900024414062 0.842000007629395 2458160.742373 2458244.685938 0
 23 786 1 1 ZTF_r 470153930115 0 2.0824 33.7173 9.88421 24.2121 7.71676e-05 0.0432216 0.0868104 0.000118494 195 30. 0.062241 0.060002 17.8654 24.2121 3 2458224.6539352 786120201 -94.7564215205274 42.8240739788776 -2.46136188820686 1.02027949446823 -151.3827774171 82.7706459196768 -1.84126084120081 1.04145823063803 2.79358508559131 17.6349996566772 0.116999998688698 9.81900024414062 0.842000007629395 2458160.742373 2458244.685938 0
 24 786 1 1 ZTF_r 470186600115 0 1.9296 145.547 6.82294 25.8249 1.55944e-05 0.0273307 0.114049 2.10347e-05 355 30. 0.053084 0.049228 19.9438 25.8249 3 2458224.6866088 786120201 9.84847767458541 32.1193537811886 0.3410806695541 1.02709387214885 -50.8579100557347 60.8893183357081 -0.840877224536756 1.04632822500148 2.79358508559131 17.6349996566772 0.116999998688698 9.81900024414062 0.842000007629395 2458160.742373 2458244.685938 0
 25 786 1 1 ZTF_r 470187590115 0 1.9254 137.291 6.95529 25.7635 1.54494e-05 0.0272016 0.113189 2.08412e-05 355 30. 0.052675 0.048699 19.8703 25.7635 1 2458224.6875926 786120201 -28.1568106339239 32.1168567177127 -0.975225900422704 0.98297073671246 -20.26587238025 61.5813469614746 -0.331307533911037 1.04563331236532 2.79358508559131 17.6349996566772 0.116999998688698 9.81900024414062 0.842000007629395 2458160.742373 2458244.685938 0
 26 786 1 1 ZTF_r 473153330115 0 2.1431 192.823 6.06258 26.1594 1.1526e-05 0.0238489 0.101917 1.56414e-05 364 30. 0.050937 0.050448 20.4018 26.1594 1 2458227.6533333 786120201 58.6263218432267 29.7101829603768 2.19503840237086 1.05376329130722 52.6029612230958 54.4145691895815 0.973218128566556 1.04375415997017 2.79358508559131 17.6349996566772 0.116999998688698 9.81900024414062 0.842000007629395 2458160.742373 2458244.685938 0
 27 786 1 1 ZTF_r 473154320115 0 2.1596 192.507 6.03192 26.1528 1.12187e-05 0.0235564 0.10664 1.52386e-05 365 30. 0.05085 0.049578 20.3594 26.1528 3 2458227.6543287 786120201 -20.9585756392167 29.169432798665 -0.799260924631789 1.21611502932863 24.1260163189564 53.4762351526099 0.454192527907742 1.04570496111776 2.79358508559131 17.6349996566772 0.116999998688698 9.81900024414062 0.842000007629395 2458160.742373 2458244.685938 0
 28 786 1 1 ZTF_g 473190840115 0 2.056 167.603 4.53301 26.2469 1.7023e-05 0.0291331 -0.0703188 2.31166e-05 364 30. 0.055912 0.04936 20.8391 26.2469 3 2458227.6908449 786120101 -8.60286768652747 21.9279156477551 -0.436416028345525 1.04831094201343 -57.9950347558823 40.4676885588089 -1.44277167120268 1.04778251498019 2.22969172144008 18.0439998626709 0.0829999968409538 6.87099981307983 0.446999996900558 2458166.884931 2458277.701829 0
 29 786 1 1 ZTF_g 475153630115 0 4.0971 167.637 6.11634 26.3011 4.96986e-05 0.0458485 -0.117925 7.85952e-05 298 30. 0.07431 0.07197 19.9213 26.3011 3 2458229.6536343 786120101 -55.0955019312962 42.1005192856735 -1.45573891704014 1.04000438602329 -103.043253732213 58.6797353956319 -1.76785486974786 1.06364865427954 2.22969172144008 18.0439998626709 0.0829999968409538 6.87099981307983 0.446999996900558 2458166.884931 2458277.701829 0
 30 786 1 1 ZTF_r 475184540115 0 3.102 195.812 6.67475 26.1928 2.1004e-05 0.0315393 0.0814264 2.81089e-05 358 30. 0.074821 0.06995 19.9587 26.1928 3 2458229.6845486 786120201 0.20110028751683 38.8997873384427 0.00575069408664849 1.08813951348699 -17.6901052064574 62.1083303402251 -0.28674493397687 1.04617202355833 2.79358508559131 17.6349996566772 0.116999998688698 9.81900024414062 0.842000007629395 2458160.742373 2458244.685938 0
 31 786 1 1 ZTF_r 477176280115 0 1.8649 195.573 8.42702 26.17 1.62842e-05 0.0278711 0.100537 2.19318e-05 357 30. 0.050263 0.056386 20.2131 26.17 1 2458231.6762847 786120201 16.9157253033734 32.751167715489 0.574537838336529 0.943830335933577 -51.9357251573334 66.5994426092299 -0.78507436708095 1.03007956641142 2.79358508559131 17.6349996566772 0.116999998688698 9.81900024414062 0.842000007629395 2458160.742373 2458244.685938 0
 32 786 1 1 ZTF_r 477177280115 0 1.8444 196.216 8.40516 26.1881 1.29778e-05 0.0247312 0.0967532 1.7392e-05 357 30. 0.049076 0.054257 20.2335 26.1881 3 2458231.6772801 786120201 13.4470499552683 29.4548950231622 0.507837000674798 1.2288374446517 134.523559407953 60.4405256011633 2.24070823298334 1.03077070796898 2.79358508559131 17.6349996566772 0.116999998688698 9.81900024414062 0.842000007629395 2458160.742373 2458244.685938 0
 33 786 1 1 ZTF_g 477206410115 0 2.171 168.64 8.20818 26.2715 2.853e-05 0.0364398 -0.0998377 3.97367e-05 342 30. 0.05446 0.054954 20.1781 26.2715 3 2458231.706412 786120101 50.9068027330945 33.2553216310349 1.70282285303108 1.10241416886243 29.3790660043473 63.3209748304066 0.467095394273773 1.03001231087496 2.22969172144008 18.0439998626709 0.0829999968409538 6.87099981307983 0.446999996900558 2458166.884931 2458277.701829 0
 34 786 1 1 ZTF_g 478160210115 0 3.2651 127.327 11.8826 25.9928 5.50705e-05 0.0439615 -0.126127 0.000106025 237 30. 0.066832 0.065707 19.1531 25.9928 3 2458232.6602199 786120101 37.42180251942 60.7968005351718 0.684697557786399 0.912707998427937 67.6040787600895 98.878377617025 0.688314247870655 1.03908511116514 2.22969172144008 18.0439998626709 0.0829999968409538 6.87099981307983 0.446999996900558 2458166.884931 2458277.701829 0
 35 786 1 1 ZTF_r 478200430115 0 1.6099 74.8267 18.6397 25.2028 6.99452e-05 0.0495158 0.101232 0.000102952 260 30. 0.060291 0.056658 18.349 25.2028 3 2458232.7004398 786120201 22.1061001642226 77.1311140201686 0.31881396064057 0.98570359479863 -49.4965907213018 163.286826049388 -0.305168238695018 1.03511655666638 2.79358508559131 17.6349996566772 0.116999998688698 9.81900024414062 0.842000007629395 2458160.742373 2458244.685938 0
 36 786 1 1 ZTF_g 479220150115 0 1.9748 169.978 10.6232 26.2747 3.19909e-05 0.0381997 -0.0719127 4.72363e-05 329 30. 0.058116 0.049361 19.9009 26.2747 3 2458233.7201505 786120101 77.1728072054858 46.6539610527953 1.84005403579904 1.08835012470179 31.1317119222061 91.1317314541145 0.343912985006139 1.03523816661566 2.22969172144008 18.0439998626709 0.0829999968409538 6.87099981307983 0.446999996900558 2458166.884931 2458277.701829 0
 37 786 1 1 ZTF_g 480174440115 0 2.2353 157.96 12.3305 26.1984 3.62513e-05 0.0389444 -0.0762758 6.07198e-05 289 30. 0.057164 0.049957 19.557 26.1984 3 2458234.6744444 786120101 -58.3070164021378 58.3667274696671 -1.11124616767626 0.950739573303083 -207.900099613328 107.441220508317 -1.94804487286642 1.03973940054834 2.22969172144008 18.0439998626709 0.0829999968409538 6.87099981307983 0.446999996900558 2458166.884931 2458277.701829 0
 38 786 1 1 ZTF_g 480184240115 0 2.5447 170.631 11.5009 26.2562 3.8867e-05 0.0405767 -0.0648344 6.54283e-05 287 30. 0.059457 0.058356 19.5665 26.2562 1 2458234.6842477 786120101 47.6229295601877 61.6219959049441 0.859676684219513 0.99882593344879 60.7367044308543 101.085919602586 0.604889087125769 1.06138994746578 2.22969172144008 18.0439998626709 0.0829999968409538 6.87099981307983 0.446999996900558 2458166.884931 2458277.701829 0
 39 786 1 1 ZTF_g 480235550115 0 2.2647 119.091 14.3697 25.8774 6.26975e-05 0.044909 -0.0357326 0.000121585 222 30. 0.067224 0.058315 19.0504 25.8774 3 2458234.7355556 786120101 -11.8769657497148 66.9462828823779 -0.197348503223614 0.975555932155526 11.5277858872651 116.554541199958 0.0995707766422934 1.05837467765701 2.22969172144008 18.0439998626709 0.0829999968409538 6.87099981307983 0.446999996900558 2458166.884931 2458277.701829 0
 40 786 1 1 ZTF_g 480236970115 0 2.192 140.07 13.5903 26.0428 5.07547e-05 0.0450497 -0.0452148 8.88723e-05 266 30. 0.063067 0.053228 19.2964 26.0428 1 2458234.7369792 786120101 -7.45999002549291 66.0722348216788 -0.125595491926034 0.964796869345328 -129.245476269367 118.110872068351 -1.10164246279436 1.05024579510104 2.22969172144008 18.0439998626709 0.0829999968409538 6.87099981307983 0.446999996900558 2458166.884931 2458277.701829 0
 41 786 1 1 ZTF_g 481186500115 0 1.9386 171.774 11.491 26.3088 2.7005e-05 0.0351952 -0.0833814 4.10906e-05 323 30. 0.050903 0.049769 19.8662 26.3088 3 2458235.6865046 786120101 -14.0684781410604 51.8211579704249 -0.301991561655475 1.00808180467566 -158.832803024655 101.734557069576 -1.57176239517217 1.03602249254155 2.22969172144008 18.0439998626709 0.0829999968409538 6.87099981307983 0.446999996900558 2458166.884931 2458277.701829 0
 42 786 1 1 ZTF_g 481202630115 0 1.9042 172.302 11.6157 26.285 2.57138e-05 0.034376 -0.0576682 3.89742e-05 322 30. 0.050663 0.048496 19.8434 26.285 3 2458235.7026389 786120101 44.2462759687252 46.8582579608047 1.05037744132274 1.00124527936447 53.820553803027 91.618278684436 0.591399872465139 1.03754035068609 2.22969172144008 18.0439998626709 0.0829999968409538 6.87099981307983 0.446999996900558 2458166.884931 2458277.701829 0
 43 786 1 1 ZTF_g 482159890115 0 2.3236 167.504 12.6962 26.2594 3.59661e-05 0.0389296 -0.0623233 6.03304e-05 290 30. 0.059111 0.052915 19.5498 26.2594 3 2458236.6598958 786120101 -10.1886611249769 64.2766150812816 -0.17632704157075 0.9850136439825 -64.9211332401089 113.965655941543 -0.573491902167766 1.04833275804181 2.22969172144008 18.0439998626709 0.0829999968409538 6.87099981307983 0.446999996900558 2458166.884931 2458277.701829 0
 44 786 1 1 ZTF_g 482201650115 0 1.9565 166.208 12.7012 26.2344 2.77093e-05 0.0346405 -0.045385 4.55938e-05 298 30. 0.059577 0.04804 19.6886 26.2344 3 2458236.7016551 786120101 -70.1233560336801 60.1989339464327 -1.29577230518367 1.01390847830439 -177.124424748027 112.680879626988 -1.58249889892441 1.05104069589418 2.22969172144008 18.0439998626709 0.0829999968409538 6.87099981307983 0.446999996900558 2458166.884931 2458277.701829 0
