# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 23:40:32
#
# Requested input R.A. = 220.49816666666663 degrees
# Requested input Dec. = 8.462722222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 530 3 2 ZTF_r 465417821015 4194304 6.2032 158.516 6.54226 26.0717 1.94907e-05 0.0335776 0.108002 3.47101e-05 341 30. 0.071619 0.058801 19.8173 26.0717 2 2458219.9178241 530120210 24.9167535978405 43.5048785153988 0.637101016956474 1.00040137609068 -6.39410670552328 60.9276755435681 -0.105652666454774 1.11574937921171 1.69530195406477 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 13 530 3 2 ZTF_r 468342431015 0 3.0812 165.373 5.98383 26.1156 1.09728e-05 0.0253259 0.111541 1.93521e-05 345 30. 0.067532 0.055003 20.0804 26.1156 1 2458222.8424306 530120210 -43.4439169393237 34.277924128116 -1.40983816393665 1.06014164126131 6.55934795515152 52.8063940627524 0.125051627898956 1.08371381000429 1.69530195406477 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 14 530 3 2 ZTF_r 468358561015 0 3.1872 166.208 5.95698 26.1248 1.30044e-05 0.0274829 0.104625 2.28328e-05 343 30. 0.069108 0.0539 20.1108 26.1248 1 2458222.8585648 530120210 -24.5769307924122 33.704500736405 -0.811137629604959 1.07965449660166 -61.1500654615806 52.1143513097167 -1.18128525297886 1.08121804110106 1.69530195406477 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 15 530 3 2 ZTF_r 472335741015 4194304 3.4268 169.697 5.87911 26.1375 1.08861e-05 0.0251503 0.10477 1.92209e-05 341 30. 0.063655 0.049588 20.3974 26.1375 1 2458226.8357407 530120210 29.0033986494085 26.9482688319385 1.19721685359305 1.00097202506923 80.241727857749 46.7162903314488 1.72920751922783 1.05905522306301 1.69530195406477 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 16 530 3 2 ZTF_r 472375641015 0 2.8964 168.883 5.98878 26.1373 1.32956e-05 0.0278268 0.11238 2.35362e-05 342 30. 0.063421 0.052439 20.2303 26.1373 1 2458226.8756481 530120210 -22.9470752446539 32.6479914421134 -0.781854018921986 0.958035507193307 -61.8392578571359 52.6554024877714 -1.18232405176616 1.07726083393265 1.69530195406477 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 17 530 3 2 ZTF_i 473377161015 0 3.8493 194.28 5.48234 25.5158 5.9324e-06 0.0270719 0.187378 3.23725e-05 342 30. 0.067844 0.055894 19.6944 25.5158 2 2458227.8771644 530120310 -19.253045286275 27.1574085470169 -0.788616587675788 0.985441906671644 64.4347509278698 44.7447779349347 1.44974957249637 1.06911620158402 1.56640123058809 19.2510000801086 0.108000002801418 4.72399997711182 0.439999997615814 2458173.981979 2458295.827431 0
 18 530 3 2 ZTF_g 475314571015 0 2.402 168.935 4.63329 26.2788 1.60771e-05 0.0306703 -0.105532 2.86486e-05 342 30. 0.058228 0.052937 20.6027 26.2788 1 2458229.8145718 530120110 -20.9455460994109 22.7163910960457 -1.0256688167268 0.898617328695646 -61.6025319498018 39.4949999098973 -1.57026025289947 1.04325629534898 1.11197004941037 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 19 530 3 2 ZTF_r 475356971015 0 1.7076 170.423 5.79627 26.1572 7.7739e-06 0.0213943 0.0982627 1.38171e-05 345 30. 0.056447 0.052281 20.5405 26.1572 1 2458229.8569792 530120210 28.4072119993854 23.8065774760524 1.32735304177603 1.00943307375741 2.00444051289394 46.2973116341272 0.0435865596477981 1.03462781148675 1.69530195406477 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 20 530 3 2 ZTF_g 478291251015 0 2.3343 168.212 8.04477 26.2389 2.30639e-05 0.0354112 -0.0207828 4.54581e-05 321 30. 0.051938 0.0508 20.089 26.2389 1 2458232.79125 530120110 13.4968656225399 38.5090093207794 0.389874992070821 1.02077932963272 42.9907260891104 65.5109214360989 0.660657340089542 1.06155618612391 1.11197004941037 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 21 530 3 2 ZTF_i 478334281015 4194304 2.4663 195.311 6.19166 25.4983 5.6656e-06 0.0264703 0.191847 3.06586e-05 343 30. 0.067646 0.059875 19.7122 25.4983 2 2458232.8342824 530120310 2.58271572672899 26.0158441278786 0.110431630957061 0.967727858227841 1.79617555030218 45.9867572578535 0.0393216004737418 1.05057780452984 1.56640123058809 19.2510000801086 0.108000002801418 4.72399997711182 0.439999997615814 2458173.981979 2458295.827431 0
 22 530 3 2 ZTF_g 480311951015 0 2.2488 129.306 14.302 25.9862 5.67935e-05 0.0450989 -0.0415157 0.000153839 218 30. 0.055373 0.052078 19.3264 25.9862 1 2458234.811956 530120110 69.7786317774023 63.1148750515935 1.22983124880126 0.970391031019177 167.497512923589 110.014522995093 1.5327578006915 1.06201939580178 1.11197004941037 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 23 530 3 2 ZTF_g 480312401015 0 1.988 123.835 15.117 25.9008 7.72319e-05 0.0507337 -0.0109968 0.000214337 214 30. 0.055007 0.054108 19.1855 25.9008 1 2458234.8124074 530120110 46.5787681451675 57.9739366347659 0.893737556737791 1.10303708896499 1.70467489818629 101.728879482649 0.016869899584381 1.06212222849728 1.11197004941037 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 24 530 3 2 ZTF_g 481298061015 0 2.3322 171.984 14.3238 26.259 4.71804e-05 0.0436737 -0.000987675 0.000119789 249 30. 0.054884 0.051129 19.5455 26.259 1 2458235.7980671 530120110 85.9939839624933 63.7946438450244 1.49947301164189 0.989658382895507 177.81294054808 104.35158977648 1.71545561803668 1.07879450837586 1.11197004941037 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 25 530 3 2 ZTF_g 481335681015 0 2.5797 172.778 14.2741 26.2759 5.09961e-05 0.0438253 -0.00560351 0.000128746 240 30. 0.059431 0.054313 19.4607 26.2759 1 2458235.8356829 530120110 -67.5443151440376 74.3787617170262 -1.01017044930201 0.941257017518682 -111.260976874973 117.116207539942 -0.956403287883235 1.09245074834695 1.11197004941037 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 26 530 3 2 ZTF_g 482292401015 0 2.6072 164.139 20.092 26.219 9.91335e-05 0.0461031 -0.00757434 0.000270652 150 30. 0.061577 0.053257 18.9688 26.219 2 2458236.7924074 530120110 57.9663286271245 109.634221868733 0.588145064857735 1.01273619636456 128.502672229636 168.703225312861 0.766838600036119 1.10638106221493 1.11197004941037 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 27 530 3 2 ZTF_r 488334171015 0 1.9609 170.495 8.91679 26.1477 1.44227e-05 0.0285492 0.0983289 2.56514e-05 331 30. 0.057015 0.058786 20.2296 26.1477 1 2458242.8341782 530120210 -18.2686723962756 31.7873320350929 -0.639304425198914 0.966052658162388 -124.338871194067 59.2201725170635 -2.11374427538719 1.04961321438402 1.69530195406477 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 28 530 3 2 ZTF_g 488396241015 0 2.2649 166.645 10.0628 26.2485 2.96128e-05 0.0386865 -0.0488238 6.28341e-05 296 30. 0.054223 0.050355 19.8599 26.2485 1 2458242.89625 530120110 -76.1910187398514 47.3410538238299 -1.79027876494252 0.897322670794437 -45.2925498244436 84.656775603039 -0.538617227370246 1.04377012259008 1.11197004941037 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 29 530 3 2 ZTF_i 489355281015 0 1.6058 193.237 6.88334 25.4905 4.8007e-06 0.0244756 0.180766 2.60816e-05 347 30. 0.054843 0.058874 19.7763 25.4905 2 2458243.8552894 530120310 -2.5914962294794 25.1795516214526 -0.114487320242859 0.93210000404118 0.600663096304209 50.4195913555807 0.0119935243535047 1.02987997062504 1.56640123058809 19.2510000801086 0.108000002801418 4.72399997711182 0.439999997615814 2458173.981979 2458295.827431 0
 30 530 3 2 ZTF_g 491292141015 0 3.4969 52.9234 7.86909 24.968 0.000150153 0.058969 -0.0238534 0.000417782 165 30. 0.068372 0.058159 18.647 24.968 1 2458245.7921412 530120110 0.985101148383916 32.6723771111385 0.0335393694354375 0.945943613943105 -15.0933652257788 48.9797351038962 -0.310230749038108 1.09353826588911 1.11197004941037 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 31 530 3 2 ZTF_r 491336341015 33554432 4.9057 51.8453 12.6157 24.8829 0.000215753 0.0552107 0.0881008 0.000454636 107 30. 0.091302 0.062742 17.8356 24.8829 1 2458245.8363426 530120210 -34.0386362337326 62.1767796156178 -0.608973968271093 1.04232223903549 -79.9256219302934 84.5624648779302 -0.951532405171262 1.15583682646485 1.69530195406477 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 32 530 3 2 ZTF_i 493151901015 0 2.7149 185.587 9.30968 25.4412 9.7433e-06 0.0341961 0.170638 5.46299e-05 339 30. 0.065368 0.065188 18.9763 25.4412 2 2458247.6519097 530120310 -6.48555362456021 43.2612147473902 -0.166764323360239 1.00971493236166 -30.4111443684624 71.9289479702581 -0.425641776217077 1.04715618462055 1.56640123058809 19.2510000801086 0.108000002801418 4.72399997711182 0.439999997615814 2458173.981979 2458295.827431 0
 33 530 3 2 ZTF_i 500380901015 0 1.9358 190.823 5.31568 25.4734 3.6205e-06 0.02143 0.187844 1.91593e-05 348 30. 0.05734 0.049109 19.981 25.4734 2 2458254.8809028 530120310 4.92973418138127 20.4132101202008 0.268637722737642 1.00829127835381 14.6234922225812 37.660438434977 0.390913725273804 1.04905460940661 1.56640123058809 19.2510000801086 0.108000002801418 4.72399997711182 0.439999997615814 2458173.981979 2458295.827431 0
 34 530 3 2 ZTF_r 501272391015 4194304 11.1854 171.166 5.9246 26.1404 1.32078e-05 0.0275061 0.117179 2.33158e-05 340 30. 0.073994 0.053907 20.0712 26.1404 1 2458255.7723958 530120210 -13.9091539248767 36.4454988846762 -0.42453315661241 1.01157762613513 -32.3640868085767 53.7270011276799 -0.606437361316099 1.10966912759121 1.69530195406477 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 35 530 3 2 ZTF_g 501337471015 0 2.3619 166.972 4.62133 26.233 1.46483e-05 0.0294605 -0.0250302 2.61351e-05 343 30. 0.056206 0.051746 20.7013 26.233 1 2458255.8374769 530120110 null null null null null null null null 1.11197004941037 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 56
 36 530 3 2 ZTF_r 504251121015 0 3.2897 159.79 5.53449 26.0912 1.46931e-05 0.0289873 0.109794 2.61451e-05 340 30. 0.080387 0.059139 20.2061 26.0912 1 2458258.7511227 530120210 -66.6300189467507 29.5902240974622 -2.50481977692349 1.05975303787099 -23.7613487981873 45.6289586717934 -0.524258794103001 1.08857435460777 1.69530195406477 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 37 530 3 2 ZTF_g 513213681015 0 11.8284 162.987 21.7943 26.1926 7.88931e-05 0.0400652 0.0215223 0.000226174 147 30. 0.070414 0.058997 18.9234 26.1926 1 2458267.7136806 530120110 154.998073305667 107.662321403022 1.6014646660365 1.05035987320089 -76.8467103438972 172.687058809766 -0.448002750713689 1.09372829725065 1.11197004941037 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 38 530 3 2 ZTF_r 513316351015 33554483 4.6262 54.1211 57.1934 24.8211 0.00563121 0.0502025 0.230817 0.0158075 18 30. 0.096028 0.068524 16.407 24.8211 1 2458267.8163542 530120210 -11.3253355420781 294.441889038977 -0.0427864528787601 0.979139151522601 12.9455079001142 473.29317850233 0.0275362021525015 1.08415275382039 1.69530195406477 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 39 530 3 2 ZTF_r 516317981015 0 2.1347 191.358 12.9539 26.1234 1.32892e-05 0.0277513 0.0920479 2.34072e-05 342 30. 0.056421 0.05305 19.6979 26.275 1 2458270.8179861 530120210 -80.96506827373 58.6818223084654 -1.53478976913786 0.963474368319047 -168.331816856559 108.157019059519 -1.56684737432331 1.04928987865395 1.69530195406477 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 40 530 3 2 ZTF_i 518336351015 0 2.0704 188.029 7.67134 25.4691 5.0625e-06 0.0247774 0.178216 2.79055e-05 341 30. 0.063684 0.059463 19.4803 25.4691 2 2458272.8363542 530120310 -19.9190787195433 28.5938935594872 -0.774909085473927 0.95774283065319 -58.9109502540925 53.6356611076428 -1.10575161503955 1.0366365942355 1.56640123058809 19.2510000801086 0.108000002801418 4.72399997711182 0.439999997615814 2458173.981979 2458295.827431 0
 41 530 3 2 ZTF_g 519235111015 0 1.85 167.83 4.86955 26.2655 1.20819e-05 0.026472 -0.0676072 2.13192e-05 341 30. 0.052325 0.047501 20.8295 26.2655 1 2458273.7351157 530120110 24.9954498163412 19.6993856257576 1.4114421282412 1.01124364882507 27.7609162329747 37.6174195736983 0.742950683958303 1.04215212480876 1.11197004941037 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 42 530 3 2 ZTF_g 522256511015 0 1.8196 166.339 4.54087 26.2618 1.23731e-05 0.0269128 -0.0620769 2.16861e-05 345 30. 0.050361 0.048364 20.9031 26.2618 1 2458276.7565162 530120110 16.5333321113371 19.2514003698518 0.955328787217592 0.891409564526767 -5.90162405739181 36.2901603260502 -0.163718533662769 1.04134089299558 1.11197004941037 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 43 530 3 2 ZTF_r 522276621015 0 1.6199 191.287 6.33397 26.144 9.8535e-06 0.0240999 0.0940173 1.73345e-05 344 30. 0.055224 0.054349 20.605 26.275 1 2458276.7766204 530120210 -14.1420777079948 26.1262965494022 -0.602129865055101 0.966232901176894 30.4571778093183 50.7007508080986 0.604770307451091 1.04140694177421 1.69530195406477 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 44 530 3 2 ZTF_i 524185981015 4194304 3.4119 188.97 5.9955 25.4658 6.4157e-06 0.0281511 0.188721 3.47645e-05 344 30. 0.076813 0.054386 19.7763 25.4658 2 2458278.6859838 530120310 3.38653865620889 24.4298128612291 0.154202245584583 0.962563536464255 -14.2738265026781 44.0905748813331 -0.325919124077941 1.04319317490479 1.56640123058809 19.2510000801086 0.108000002801418 4.72399997711182 0.439999997615814 2458173.981979 2458295.827431 0
 45 530 3 2 ZTF_g 525211521015 0 1.7827 168.891 4.58562 26.2423 1.08107e-05 0.0252029 -0.0373203 1.91361e-05 342 30. 0.050837 0.049524 20.8488 26.2423 1 2458279.7115278 530120110 7.51595691648176 18.6102112983862 0.449249682595171 1.090723756273 53.16429754691 34.6018884597628 1.54680465524101 1.04853328497212 1.11197004941037 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
