# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 01:32:12
#
# Requested input R.A. = 31.099783795100002 degrees
# Requested input Dec. = 3.1867890555500002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 451 8 3 ZTF_r 572403123115 0 2.6411 16.2524 13.342 24.9949 9.32671e-05 0.0505362 0.121793 0.000132603 197 30. 0.076348 0.075935 17.9293 24.9949 1 2458326.903125 451120231 164.775638605364 70.7037864713264 2.5924186189742 1.03812807763138 203.194681434916 121.887270322181 1.67829838804701 1.04451169370089 4.97907079366783 20.3210000038147 0.128000006079674 3.08100008964539 0.416000008583069 2458310.955590 2458447.833704 0
 10 451 8 3 ZTF_g 575462123115 0 1.7192 123.062 13.7181 26.1173 4.48952e-05 0.0391134 -0.0622806 6.9217e-05 246 30. 0.058614 0.060249 19.6372 26.1173 1 2458329.9621296 451120131 -3.17461459215909 53.7761256595921 -0.0656683794968843 0.966297793761503 -125.281634218041 103.317782881255 -1.22075222401477 1.06006788464378 4.3022342642235 20.4309999465942 0.118000000715256 1.51800000667572 0.23199999332428 2458301.981806 2458432.739757 0
 11 451 8 3 ZTF_g 578481203115 2049 1.839 9.62866 34.8088 25.0887 0.0239171 0.352589 -0.215002 0.0614477 42 30. 0.055907 0.060489 17.4822 25.0887 1 2458332.9812037 451120131 -104.117910153411 125.064955752891 -0.926071693569552 0.993507105906523 -128.375954036134 230.241152427225 -0.561326991765802 1.07092176595425 4.3022342642235 20.4309999465942 0.118000000715256 1.51800000667572 0.23199999332428 2458301.981806 2458432.739757 0
 12 451 8 3 ZTF_r 582474013115 0 1.8479 131.501 13.4452 26.2375 2.5503e-05 0.0318664 0.126548 3.22632e-05 316 30. 0.056924 0.050979 20.5951 26.2375 1 2458336.9740162 451120231 -14.2609112737322 23.55952777062 -0.673341679335821 1.04670780373423 20.204982151743 43.6743120700407 0.465744345014656 1.05726602865461 4.97907079366783 20.3210000038147 0.128000006079674 3.08100008964539 0.416000008583069 2458310.955590 2458447.833704 0
 13 451 8 3 ZTF_g 582484593115 0 3.3234 43.9896 24.0594 26.2063 2.32153e-05 0.0298694 -0.0178898 3.26737e-05 286 30. 0.060356 0.055764 20.0765 26.2063 1 2458336.9845949 451120131 -11.4906234711995 43.024008721851 -0.297089649871464 0.859492715005653 -34.7362647288466 66.3373628545277 -0.527157154966048 1.11757832847242 4.3022342642235 20.4309999465942 0.118000000715256 1.51800000667572 0.23199999332428 2458301.981806 2458432.739757 0
 14 451 8 3 ZTF_r 586440473115 0 2.4682 86.1917 9.20661 25.8212 2.45702e-05 0.0313106 0.129751 3.10453e-05 319 30. 0.069368 0.062831 19.9334 25.8212 1 2458340.9404745 451120231 18.2920383679109 28.37119301417 0.717198390711781 0.946039250850605 29.0947574226729 49.5332402475015 0.591334468359483 1.05361396405579 4.97907079366783 20.3210000038147 0.128000006079674 3.08100008964539 0.416000008583069 2458310.955590 2458447.833704 0
 15 451 8 3 ZTF_g 586480943115 0 2.3035 -4.12525 16.4878 25.8655 3.12743e-05 0.0357414 -0.042517 4.04204e-05 315 30. 0.061626 0.064077 20.3399 25.8655 1 2458340.9809491 451120131 5.64676720220177 18.0614059863861 0.347778820157633 0.937569189493591 -4.05456762063819 31.5140329794678 -0.129525642417834 1.07669110744377 4.3022342642235 20.4309999465942 0.118000000715256 1.51800000667572 0.23199999332428 2458301.981806 2458432.739757 0
 16 451 8 3 ZTF_g 589434833115 0 1.8353 107.258 11.465 26.1115 1.86149e-05 0.0273067 -0.0566078 2.36964e-05 312 30. 0.059738 0.060708 21.0547 26.1115 1 2458343.934838 451120131 -19.1771400354078 12.7613832679092 -1.67163281682775 1.02810480174414 -38.9167855554004 23.2506929724109 -1.68506342549356 1.07191997101544 4.3022342642235 20.4309999465942 0.118000000715256 1.51800000667572 0.23199999332428 2458301.981806 2458432.739757 0
 17 451 8 3 ZTF_g 591440473115 0 2.3356 119.156 4.10348 26.0787 2.37678e-05 0.0313583 -0.0369685 3.10426e-05 315 30. 0.060709 0.05746 20.6739 26.0787 3 2458345.9404745 451120131 0.147949702886803 19.7593301700765 0.00832907322639252 1.00244796200461 -19.6329367344767 32.8792605685231 -0.601143862459146 1.08459067718315 4.3022342642235 20.4309999465942 0.118000000715256 1.51800000667572 0.23199999332428 2458301.981806 2458432.739757 0
 18 451 8 3 ZTF_r 591477603115 0 2.2723 43.9526 24.6387 26.1325 1.57064e-05 0.0252708 0.124711 2.01795e-05 315 30. 0.054793 0.054525 20.7691 26.1325 3 2458345.9776042 451120231 -21.9632763983804 18.9472717124873 -1.28945219256221 0.949952382432581 -8.27167400184171 35.1434887644808 -0.236953828288401 1.05683261753048 4.97907079366783 20.3210000038147 0.128000006079674 3.08100008964539 0.416000008583069 2458310.955590 2458447.833704 0
 19 451 8 3 ZTF_r 592457283115 0 1.8144 78.7168 15.6084 26.0995 1.97955e-05 0.0281118 0.124096 2.48391e-05 316 30. 0.055069 0.056005 20.6452 26.0995 1 2458346.9572801 451120231 8.39578218487671 19.3339401179255 0.483053902382593 0.924346962708795 57.3199780941302 36.2473891854746 1.59200518275171 1.0513599274499 4.97907079366783 20.3210000038147 0.128000006079674 3.08100008964539 0.416000008583069 2458310.955590 2458447.833704 0
 20 451 8 3 ZTF_r 592458253115 0 1.8902 78.12 15.6424 26.1258 2.31887e-05 0.0302544 0.123006 2.90536e-05 316 30. 0.056292 0.058133 20.7602 26.1258 3 2458346.9582523 451120231 26.5138895705169 17.8883426538745 1.64876264355722 0.935198279749975 77.8843476220632 33.3191391314201 2.35326917886743 1.05479900533618 4.97907079366783 20.3210000038147 0.128000006079674 3.08100008964539 0.416000008583069 2458310.955590 2458447.833704 0
 21 451 8 3 ZTF_g 592472043115 0 2.1147 34.5403 20.7249 26.0735 2.03247e-05 0.0287004 -0.0367391 2.62527e-05 312 30. 0.051975 0.059713 20.6595 26.0735 3 2458346.9720486 451120131 -22.8366842763026 19.8227418896322 -1.28151626521443 0.926352930126238 -6.88441116551654 34.8736572151412 -0.198739639724425 1.07824666989017 4.3022342642235 20.4309999465942 0.118000000715256 1.51800000667572 0.23199999332428 2458301.981806 2458432.739757 0
 22 451 8 3 ZTF_g 592472973115 0 1.9738 34.9423 20.4317 26.0585 1.78698e-05 0.0268702 -0.039939 2.30343e-05 310 30. 0.052985 0.056115 20.7659 26.0585 1 2458346.9729745 451120131 -56.8903039723716 17.8782981479523 -3.53970345567588 0.960555979304873 -70.4362327260947 31.3107014072124 -2.26474085916558 1.08455892342188 4.3022342642235 20.4309999465942 0.118000000715256 1.51800000667572 0.23199999332428 2458301.981806 2458432.739757 0
 23 451 8 3 ZTF_r 593440453115 0 1.8491 116.739 5.34559 26.1631 1.85314e-05 0.0271937 0.128168 2.35035e-05 318 30. 0.05739 0.06068 20.1059 26.1631 3 2458347.9404514 451120231 -18.0915837278895 16.7758468448373 -1.19962894210408 1.0540184783391 39.6140275081767 31.9685351202405 1.24750258692284 1.0500916030117 4.97907079366783 20.3210000038147 0.128000006079674 3.08100008964539 0.416000008583069 2458310.955590 2458447.833704 0
 24 451 8 3 ZTF_g 593467993115 0 2.1531 122.604 4.2134 26.1334 1.93151e-05 0.0279979 -0.0327699 2.49917e-05 315 30. 0.060491 0.062176 20.6689 26.1334 3 2458347.9679977 451120131 20.5867811760169 16.0397560612215 1.4277280443522 0.998648812000719 23.7723039144193 27.6463433942212 0.865662825920866 1.08946831006052 4.3022342642235 20.4309999465942 0.118000000715256 1.51800000667572 0.23199999332428 2458301.981806 2458432.739757 0
 25 451 8 3 ZTF_r 594440263115 0 1.8409 40.1546 21.8865 26.1774 2.07362e-05 0.0288999 0.118795 2.6534e-05 314 30. 0.049277 0.048925 20.8082 26.1774 3 2458348.9402662 451120231 -46.0228697987088 17.1022793028909 -2.99346718956794 0.968068701228741 -78.6279124014881 32.9388202156965 -2.40316670108423 1.04505748722037 4.97907079366783 20.3210000038147 0.128000006079674 3.08100008964539 0.416000008583069 2458310.955590 2458447.833704 0
 26 451 8 3 ZTF_g 594463573115 0 2.3291 126.83 4.48971 26.1498 2.14146e-05 0.0297083 -0.0246611 2.81161e-05 313 30. 0.053466 0.057092 20.8117 26.1498 3 2458348.9635764 451120131 3.57286574268234 19.6118764453977 0.202652679128988 0.958107759187237 5.8877303648509 32.198305585481 0.184089953176946 1.09827934056596 4.3022342642235 20.4309999465942 0.118000000715256 1.51800000667572 0.23199999332428 2458301.981806 2458432.739757 0
 27 451 8 3 ZTF_g 595457583115 0 1.9981 129.833 4.56805 26.1722 1.69368e-05 0.0263507 -0.0373491 2.21918e-05 311 30. 0.052992 0.055116 21.0961 26.1722 1 2458349.957581 451120131 -7.15371192699257 15.4942848671442 -0.513587816024203 0.954096555660487 12.2909404960191 27.5359482465993 0.44936606419378 1.08351074928869 4.3022342642235 20.4309999465942 0.118000000715256 1.51800000667572 0.23199999332428 2458301.981806 2458432.739757 0
 28 451 8 3 ZTF_g 595458483115 0 2.0427 129.659 4.52387 26.1651 1.77976e-05 0.0270108 -0.0319185 2.333e-05 309 30. 0.054616 0.058007 21.0457 26.1651 3 2458349.9584838 451120131 50.6792353778957 16.1905744112398 3.48195054122813 0.98253012373168 80.4957062215319 27.7625586610664 2.91896184438838 1.08724145005707 4.3022342642235 20.4309999465942 0.118000000715256 1.51800000667572 0.23199999332428 2458301.981806 2458432.739757 0
 29 451 8 3 ZTF_r 595497363115 0 1.7031 178.647 5.51136 26.1723 2.0747e-05 0.0288652 0.130513 2.65252e-05 314 30. 0.05604 0.059555 20.8075 26.1723 1 2458349.9973611 451120231 -16.5462232872181 19.135456937405 -0.9618666001967 0.943551345879045 39.2619580682543 36.4418694501739 1.08464220445169 1.05454812877153 4.97907079366783 20.3210000038147 0.128000006079674 3.08100008964539 0.416000008583069 2458310.955590 2458447.833704 0
 30 451 8 3 ZTF_r 595498273115 0 1.5995 178.898 5.50385 26.1774 2.4788e-05 0.0317523 0.117347 3.17726e-05 316 30. 0.062638 0.060859 20.8544 26.1774 3 2458349.9982755 451120231 37.1933984397873 19.9198119245622 2.07699489940524 1.05412769218045 78.3857276179388 37.980720678069 2.07772940045679 1.05125768861423 4.97907079366783 20.3210000038147 0.128000006079674 3.08100008964539 0.416000008583069 2458310.955590 2458447.833704 0
 31 451 8 3 ZTF_r 596408493115 0 1.7147 39.3118 21.4208 26.1774 2.05322e-05 0.0287513 0.116736 2.64992e-05 311 30. 0.051936 0.052419 20.8807 26.1774 3 2458350.9084954 451120231 6.80308577678412 16.1830130028195 0.467628923261934 0.948711635428888 60.5109114736546 31.5281426233573 1.93219298300143 1.04411304840499 4.97907079366783 20.3210000038147 0.128000006079674 3.08100008964539 0.416000008583069 2458310.955590 2458447.833704 0
 32 451 8 3 ZTF_g 596449353115 0 1.9549 127.965 4.42772 26.1623 1.78804e-05 0.0270741 -0.0302937 2.34019e-05 313 30. 0.058954 0.053429 21.0474 26.1623 3 2458350.9493519 451120131 45.9432519669692 16.6913973953258 3.06184947453392 0.98694067819568 54.1376147735229 28.36496743988 1.92146297503579 1.09055903207787 4.3022342642235 20.4309999465942 0.118000000715256 1.51800000667572 0.23199999332428 2458301.981806 2458432.739757 0
 33 451 8 3 ZTF_g 597450843115 0 1.9868 34.1846 18.8476 26.1407 2.16259e-05 0.0294865 -0.0254578 2.83281e-05 307 30. 0.054589 0.057119 21.1059 26.1407 3 2458351.9508449 451120131 7.54038294321909 16.0642647576168 0.522140463378747 0.984222294711837 11.6908971140865 27.6254750346656 0.426042845019518 1.09887364501789 4.3022342642235 20.4309999465942 0.118000000715256 1.51800000667572 0.23199999332428 2458301.981806 2458432.739757 0
 34 451 8 3 ZTF_r 597495343115 0 1.7755 119.13 16.0932 26.1981 3.03394e-05 0.034972 0.124414 3.82883e-05 320 30. 0.057919 0.06289 20.5033 26.1981 3 2458351.9953472 451120231 2.09291203450946 14.8572409971215 0.156699499127489 1.01450119398052 23.1950040091509 28.9657746217881 0.806166035625719 1.04645627215593 4.97907079366783 20.3210000038147 0.128000006079674 3.08100008964539 0.416000008583069 2458310.955590 2458447.833704 0
 35 451 8 3 ZTF_g 598432373115 0 1.6523 126.84 4.5829 26.1269 2.43549e-05 0.0316572 -0.0439433 3.16007e-05 312 30. 0.057073 0.061731 21.1886 26.1269 3 2458352.9323727 451120131 -0.240716175167585 12.0471957744148 -0.0222266549373843 0.979974761324938 -2.60633411677233 21.7784453031668 -0.120480956766113 1.08067001013668 4.3022342642235 20.4309999465942 0.118000000715256 1.51800000667572 0.23199999332428 2458301.981806 2458432.739757 0
 36 451 8 3 ZTF_g 598433283115 0 2.1 126.819 4.55257 26.1358 1.82188e-05 0.0272601 -0.0398457 2.35381e-05 314 30. 0.058474 0.058411 21.1083 26.1358 1 2458352.933287 451120131 13.7922634113139 13.3252001756281 1.15137448791395 0.931736081237764 12.9023829846478 23.5789453891578 0.550884743231971 1.08796713022679 4.3022342642235 20.4309999465942 0.118000000715256 1.51800000667572 0.23199999332428 2458301.981806 2458432.739757 0
 37 451 8 3 ZTF_r 598498403115 0 1.5376 36.6868 19.0334 26.2042 2.58166e-05 0.0324858 0.121867 3.30065e-05 316 30. 0.068504 0.068589 21.0293 26.2042 1 2458352.9984028 451120231 23.0950170099817 13.3526793359813 1.92399822916402 0.905847733349179 14.644548495916 25.9726954634176 0.567641521588488 1.04490071532163 4.97907079366783 20.3210000038147 0.128000006079674 3.08100008964539 0.416000008583069 2458310.955590 2458447.833704 0
 38 451 8 3 ZTF_r 598499313115 0 1.3856 175.938 5.23343 26.1861 3.12753e-05 0.0357279 0.112445 3.9965e-05 316 30. 0.070604 0.068004 21.068 26.1861 3 2458352.9993171 451120231 -24.0404538301004 15.1320898212462 -1.7672522875687 0.913003048536926 37.6149267079102 30.5373420188243 1.2400642262878 1.04131321593605 4.97907079366783 20.3210000038147 0.128000006079674 3.08100008964539 0.416000008583069 2458310.955590 2458447.833704 0
 39 451 8 3 ZTF_r 599388473115 0 1.6608 35.7778 19.2474 26.1896 3.08062e-05 0.0353448 0.129177 3.97211e-05 314 30. 0.059288 0.060005 20.4171 26.1896 1 2458353.8884722 451120231 -26.9172510263674 24.9306009415905 -1.20102696651783 1.05960229030051 -98.2437471158952 47.7477204250964 -2.07141667758406 1.04508393606633 4.97907079366783 20.3210000038147 0.128000006079674 3.08100008964539 0.416000008583069 2458310.955590 2458447.833704 0
 40 1445 15 2 ZTF_r 599388935815 0 1.7982 358.61 8.49112 26.2157 1.39068e-05 0.0247839 0.0989866 1.96381e-05 317 30. 0.055704 0.051988 20.261 26.2157 2 2458353.8889352 1445120258 null null null null null null null null null null null null null 2458353.888935 2458761.895150 57,61
 41 451 8 3 ZTF_r 599421273115 0 1.7459 37.2368 19.566 26.2922 3.83929e-05 0.0393058 0.109198 4.90666e-05 315 30. 0.053713 0.0566 20.5578 26.2922 3 2458353.9212731 451120231 20.2602944191785 23.1024791033843 0.975533004545479 1.04375991984517 -23.1153187082271 44.6219365869465 -0.521514830812439 1.04378164952422 4.97907079366783 20.3210000038147 0.128000006079674 3.08100008964539 0.416000008583069 2458310.955590 2458447.833704 0
 42 451 8 3 ZTF_r 599485263115 0 1.3558 182.841 5.32155 26.2229 2.69758e-05 0.0333948 0.116062 3.47651e-05 316 30. 0.063061 0.076579 21.0871 26.2229 3 2458353.9852662 451120231 0.377312312346569 16.1128050590978 0.0260486143158923 0.914232324143147 13.5262316267974 32.0738606916712 0.424561661158877 1.04372455383107 4.97907079366783 20.3210000038147 0.128000006079674 3.08100008964539 0.416000008583069 2458310.955590 2458447.833704 0
 43 451 8 3 ZTF_r 600459713115 0 1.6564 183.321 7.75521 26.2409 1.97965e-05 0.0284586 0.119622 2.54339e-05 317 30. 0.058094 0.057494 20.408 26.2409 3 2458354.9597106 451120231 -0.504067618684819 31.177206653928 -0.0179848325531477 0.941658079831687 115.998892531374 61.1350075051612 1.91020098814414 1.04286715455655 4.97907079366783 20.3210000038147 0.128000006079674 3.08100008964539 0.416000008583069 2458310.955590 2458447.833704 0
 44 451 8 3 ZTF_r 600498493115 0 1.5734 183.309 5.19786 26.2082 2.70124e-05 0.0333044 0.123326 3.46732e-05 317 30. 0.059279 0.063666 20.9162 26.2082 3 2458354.9984954 451120231 32.1587072231384 17.8604102914825 2.00291238304614 1.02929571667395 113.231381793222 35.5029702845058 3.21082998833214 1.04112641140142 4.97907079366783 20.3210000038147 0.128000006079674 3.08100008964539 0.416000008583069 2458310.955590 2458447.833704 0
 45 451 8 3 ZTF_r 601415133115 0 1.4572 41.9658 23.2143 26.2251 3.83422e-05 0.0396862 0.11608 4.93054e-05 317 30. 0.07129 0.070165 20.3142 26.2251 3 2458355.9151389 451120231 20.5677703517429 33.0310217809592 0.692659838525636 0.937576612387552 46.2422624920231 63.289676006748 0.735565572898297 1.0486513143791 4.97907079366783 20.3210000038147 0.128000006079674 3.08100008964539 0.416000008583069 2458310.955590 2458447.833704 0
