# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 10:56:43
#
# Requested input R.A. = 314.94888153799997 degrees
# Requested input Dec. = 24.4468171841 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 642 7 3 ZTF_r 502422812715 0 2.1272 160.891 5.90874 26.2462 1.4782e-06 0.0121107 0.0761794 4.21329e-06 2097 30. 0.038351 0.039356 20.6353 26.2462 1 2458256.9228125 642120227 43.2699475536421 28.186105416506 1.70767845056513 16.9880141732359 48.327257676482 50.4815416000751 0.963772955328389 1.04869336566111 1.0193250285863 17.2070001602173 0.0560000017285347 4.08300018310547 0.404000014066696 2458219.012975 2458423.628322 0
 10 642 7 3 ZTF_r 502465572715 0 1.9525 164.501 5.79529 26.2582 1.8139e-06 0.013414 0.0788044 5.16022e-06 2089 30. 0.037321 0.036468 20.7095 26.2582 1 2458256.9655787 642120227 64.8489786116364 26.8371425847488 2.68795298213542 22.0797412163202 102.624400955901 48.7085238288996 2.12109861025034 1.05069535273962 1.0193250285863 17.2070001602173 0.0560000017285347 4.08300018310547 0.404000014066696 2458219.012975 2458423.628322 0
 11 642 7 3 ZTF_r 503482182715 0 2.4919 162.703 6.55027 26.2054 2.5789e-06 0.0159091 0.0904684 7.35667e-06 2088 30. 0.05321 0.049599 20.2949 26.2054 1 2458257.9821875 642120227 -30.1506334087759 40.0664881184995 -0.837085778783316 19.0693679937994 -34.1995870494098 64.0278790934965 -0.537733308104451 1.0829869196472 1.0193250285863 17.2070001602173 0.0560000017285347 4.08300018310547 0.404000014066696 2458219.012975 2458423.628322 0
 12 642 7 3 ZTF_r 503482632715 0 2.6252 162.872 6.71308 26.2061 2.3241e-06 0.0151812 0.0915877 6.61508e-06 2093 30. 0.05433 0.050425 20.2468 26.2061 1 2458257.9826389 642120227 -34.3301925342746 44.3605497673076 -0.860863155019878 16.644492724154 -87.5973076345184 69.0857539121077 -1.27649009452128 1.08813676474885 1.0193250285863 17.2070001602173 0.0560000017285347 4.08300018310547 0.404000014066696 2458219.012975 2458423.628322 0
 13 642 7 3 ZTF_g 505426482715 0 2.9016 45.6287 4.32042 25.571 5.9231e-06 0.0242467 -0.0150022 1.68975e-05 2075 30. 0.064046 0.050317 20.0076 25.571 1 2458259.9264815 642120127 -36.9315731118046 28.2824921638706 -1.45256284967595 2.9481619246708 -77.8303615417095 42.1190270077074 -1.86031252550818 1.12364062937244 1.1226808890054 18.2270004272461 0.0579999983310699 4.20599985122681 0.323000013828278 2458259.926481 2458346.836655 0
 14 642 7 3 ZTF_r 505464062715 0 2.8842 132.06 5.48197 26.0225 5.164e-06 0.0225522 0.0934728 1.46896e-05 2084 30. 0.064773 0.054612 20.1676 26.0225 1 2458259.9640625 642120227 -102.843073606749 38.0466731344962 -3.00685967937862 32.6946641378197 -14.3510796417371 57.8358061066177 -0.24980606239288 1.10328407101897 1.0193250285863 17.2070001602173 0.0560000017285347 4.08300018310547 0.404000014066696 2458219.012975 2458423.628322 0
 15 642 7 3 ZTF_g 508466882715 0 4.5905 81.8981 4.58892 26.196 1.08651e-05 0.0326145 0.0275663 3.08268e-05 2020 30. 0.087168 0.070109 20.2201 26.196 1 2458262.9668866 642120127 5.55943781696743 39.6621081634411 0.155922892774051 11.9178138077666 12.6829213997273 52.1065079285123 0.245043126332372 1.2006921849184 1.1226808890054 18.2270004272461 0.0579999983310699 4.20599985122681 0.323000013828278 2458259.926481 2458346.836655 0
 16 642 7 3 ZTF_r 512391852715 0 2.2576 161.425 12.1997 26.2043 2.506e-06 0.015755 0.0868373 7.14027e-06 2099 30. 0.043299 0.04019 19.6508 26.2043 1 2458266.8918519 642120227 -116.683933416317 62.5442236815205 -2.07528934144901 2.18429975059279 -159.824158847763 106.177621112606 -1.51539073928234 1.06495231929056 1.0193250285863 17.2070001602173 0.0560000017285347 4.08300018310547 0.404000014066696 2458219.012975 2458423.628322 0
 17 642 7 3 ZTF_g 512464152715 0 3.0798 82.9149 11.2248 26.2096 5.1945e-06 0.0227317 0.00238119 1.47768e-05 2068 30. 0.059118 0.054718 19.5141 26.2096 1 2458266.9641551 642120127 -46.6490988306667 81.5112127519865 -0.636620625210706 1.54352862426288 60.903777946173 118.774224394289 0.516222848075123 1.1245018885401 1.1226808890054 18.2270004272461 0.0579999983310699 4.20599985122681 0.323000013828278 2458259.926481 2458346.836655 0
 18 642 7 3 ZTF_r 515422802715 0 1.7953 167.547 11.142 26.2626 2.7034e-06 0.0164156 0.0795774 7.6709e-06 2083 30. 0.037315 0.039768 20.0229 26.2626 1 2458269.9228009 642120227 159.990514294328 47.747694924349 3.72731953265586 9.98318718694407 205.339666740318 91.7619879204131 2.25281345680204 1.04572144048072 1.0193250285863 17.2070001602173 0.0560000017285347 4.08300018310547 0.404000014066696 2458219.012975 2458423.628322 0
 19 642 7 3 ZTF_g 515465192715 0 2.448 78.7939 13.5408 26.1659 4.7075e-06 0.0214764 -0.023084 1.34454e-05 2057 30. 0.046646 0.047172 19.4354 26.1659 1 2458269.9651968 642120127 -121.187815978503 76.974051590797 -1.75133575105714 1.06624169460331 -177.470059891354 122.224424296548 -1.46178091640635 1.10498298198841 1.1226808890054 18.2270004272461 0.0579999983310699 4.20599985122681 0.323000013828278 2458259.926481 2458346.836655 0
 20 642 7 3 ZTF_g 518420092715 0 1.9678 81.5615 9.92585 26.2018 2.6487e-06 0.0160428 -0.0378603 7.55981e-06 2046 30. 0.038378 0.037998 20.0017 26.2018 1 2458272.9200926 642120127 -5.63248244383228 44.383163749187 -0.141168042021854 2.06867195699024 -14.2777008949779 79.4503203425763 -0.180916350871766 1.06731961792299 1.1226808890054 18.2270004272461 0.0579999983310699 4.20599985122681 0.323000013828278 2458259.926481 2458346.836655 0
 21 642 7 3 ZTF_g 520456962715 0 2.3968 67.876 8.51506 26.0021 6.0495e-06 0.0242717 -0.0134123 1.70661e-05 2003 30. 0.043899 0.042024 19.9273 26.0021 1 2458274.9569676 642120127 -41.2694653671336 45.7066800640391 -1.00439366933165 1.87741791424135 -55.8105496112284 74.4922821375214 -0.754258498486973 1.10311866394318 1.1226808890054 18.2270004272461 0.0579999983310699 4.20599985122681 0.323000013828278 2458259.926481 2458346.836655 0
 22 642 7 3 ZTF_r 521437432715 0 1.68 169.304 7.97614 26.2584 1.936e-06 0.0136991 0.0795898 5.48415e-06 2028 30. 0.037509 0.036351 20.4015 26.2584 1 2458275.9374306 642120227 -75.4206147050859 32.7602734444143 -2.5609278951248 16.9423192484388 -23.7437590998989 60.9520982968835 -0.392171481400073 1.05469336959133 1.0193250285863 17.2070001602173 0.0560000017285347 4.08300018310547 0.404000014066696 2458219.012975 2458423.628322 0
 23 642 7 3 ZTF_g 521462312715 0 2.1755 83.8031 7.67516 26.2574 1.8628e-06 0.0133748 -0.0590835 5.28123e-06 2011 30. 0.037069 0.03638 20.2915 26.2574 1 2458275.9623148 642120127 29.4223279004375 35.529112925112 0.921186294692737 2.05307295071764 26.380223160945 61.5861590687463 0.431231560521126 1.07415096045695 1.1226808890054 18.2270004272461 0.0579999983310699 4.20599985122681 0.323000013828278 2458259.926481 2458346.836655 0
 24 642 7 3 ZTF_g 523473742715 0 1.9639 79.639 7.48786 26.1751 2.2745e-06 0.0152649 -0.0378126 6.46728e-06 2093 30. 0.038227 0.039084 20.3186 26.1751 1 2458277.97375 642120127 50.1288052741277 36.2304982650015 1.53910358036958 1.41257635074788 23.3321874070562 63.0966904000448 0.372275168201869 1.08270406953681 1.1226808890054 18.2270004272461 0.0579999983310699 4.20599985122681 0.323000013828278 2458259.926481 2458346.836655 0
 25 642 7 3 ZTF_g 523474202715 0 1.8007 79.7517 7.64277 26.1722 2.3924e-06 0.0157684 -0.0482086 6.79862e-06 2094 30. 0.038127 0.039782 20.3418 26.1722 1 2458277.9742014 642120127 -53.4650119773357 34.6947844021694 -1.71419520707606 4.68332141222067 -29.1233952451675 61.7505443911379 -0.474806226841352 1.07921337834217 1.1226808890054 18.2270004272461 0.0579999983310699 4.20599985122681 0.323000013828278 2458259.926481 2458346.836655 0
 26 642 7 3 ZTF_g 524414792715 0 1.621 82.316 4.78299 26.2138 2.3266e-06 0.0153717 -0.0552899 6.63917e-06 2099 30. 0.042208 0.04334 20.9166 26.2138 1 2458278.9147917 642120127 -7.05418179064795 20.8724695888113 -0.375947855330628 8.2926630153191 -45.7185570214293 38.657722408148 -1.19061525786321 1.06203542066798 1.1226808890054 18.2270004272461 0.0579999983310699 4.20599985122681 0.323000013828278 2458259.926481 2458346.836655 0
 27 642 7 3 ZTF_r 524443202715 0 2.0995 165.083 6.00231 26.2362 2.0071e-06 0.0143433 0.084399 5.70581e-06 2115 30. 0.040461 0.040753 20.7208 26.2362 1 2458278.943206 642120227 -46.1856580664825 26.263515670111 -1.95618117916788 8.04818532494642 15.9896977642434 46.2247258840809 0.348241963381661 1.06333387427467 1.0193250285863 17.2070001602173 0.0560000017285347 4.08300018310547 0.404000014066696 2458219.012975 2458423.628322 0
 28 642 7 3 ZTF_g 525477772715 0 2.2049 83.9884 8.41061 26.2461 2.3427e-06 0.0155538 -0.041857 6.65632e-06 2090 30. 0.042912 0.042887 20.2328 26.2461 1 2458279.9777778 642120127 49.0057775891551 36.8013000522617 1.4812860224563 1.73159973564916 96.0837561198353 61.7538194868235 1.5663951889828 1.08515373701503 1.1226808890054 18.2270004272461 0.0579999983310699 4.20599985122681 0.323000013828278 2458259.926481 2458346.836655 0
 29 642 7 3 ZTF_g 525478222715 0 2.2037 84.2702 8.58948 26.2526 2.1625e-06 0.0149256 -0.0483663 6.14083e-06 2088 30. 0.043385 0.043685 20.1987 26.2526 1 2458279.9782292 642120127 -15.0267530875134 44.9553868864655 -0.371824679171676 1.55993162667826 -54.9831261141705 75.1954082985093 -0.736127934996477 1.08920738139468 1.1226808890054 18.2270004272461 0.0579999983310699 4.20599985122681 0.323000013828278 2458259.926481 2458346.836655 0
 30 642 7 3 ZTF_g 527400272715 0 2.0136 83.2792 4.58971 26.2387 2.2179e-06 0.0147185 -0.055135 6.3482e-06 2083 30. 0.041998 0.03713 20.9244 26.2387 1 2458281.9002778 642120127 37.6810656716954 23.2855749982202 1.8000767031991 6.76825807539414 56.2877240493727 41.9543766235864 1.35067732307806 1.06527363137859 1.1226808890054 18.2270004272461 0.0579999983310699 4.20599985122681 0.323000013828278 2458259.926481 2458346.836655 0
 31 642 7 3 ZTF_r 527443932715 0 2.0135 169.144 5.83855 26.2632 1.812e-06 0.0134069 0.0835336 5.15246e-06 2091 30. 0.039392 0.039361 20.8141 26.2632 1 2458281.9439352 642120227 -6.12835579731043 28.702207530801 -0.237510860030992 12.9445534615668 -31.6051117941072 50.8413168019597 -0.625829070564342 1.06301298701462 1.0193250285863 17.2070001602173 0.0560000017285347 4.08300018310547 0.404000014066696 2458219.012975 2458423.628322 0
 32 642 7 3 ZTF_g 530400822715 2080 2.1359 2.98794 5.83761 22.5322 0.00368533 0.259495 0.260237 0.0113291 398 30. 0.060463 0.051425 16.7452 22.5322 1 2458284.9008218 642120127 4.18663018874408 27.5370294839174 0.169122859198536 1.27926887905314 50.7323509233635 48.1204122914621 1.06137985510933 1.07235806176006 1.1226808890054 18.2270004272461 0.0579999983310699 4.20599985122681 0.323000013828278 2458259.926481 2458346.836655 0
 33 642 7 3 ZTF_g 533420232715 0 2.8258 83.7234 4.51356 26.2506 2.2749e-06 0.0151201 -0.0433195 6.46831e-06 2080 30. 0.059723 0.048458 20.7089 26.2506 1 2458287.9202315 642120127 33.7353996654527 28.3935969570083 1.32166152511186 1.43626399790371 54.1016579398807 43.1094945931298 1.26343480091552 1.11310977492132 1.1226808890054 18.2270004272461 0.0579999983310699 4.20599985122681 0.323000013828278 2458259.926481 2458346.836655 0
 34 642 7 3 ZTF_r 533441992715 0 2.2164 167.717 5.77014 26.2532 1.5743e-06 0.0125828 0.0883636 4.47644e-06 2096 30. 0.048552 0.045379 20.7345 26.2532 1 2458287.9419907 642120227 -9.1703595173075 28.2198845076879 -0.361481379733332 9.66610950022358 -29.5689976290391 47.6377567272129 -0.624885565031556 1.07770261971334 1.0193250285863 17.2070001602173 0.0560000017285347 4.08300018310547 0.404000014066696 2458219.012975 2458423.628322 0
 35 642 7 3 ZTF_r 536379512715 0 1.7562 168.411 5.78847 26.2497 2.0044e-06 0.0143232 0.0807054 5.69327e-06 2109 30. 0.03808 0.044786 20.8115 26.2497 1 2458290.8795139 642120227 -67.9830193736161 26.4151163149489 -2.86287722083696 14.5931466511337 -138.089388508009 49.0540908406238 -2.8340027529252 1.04647645332394 1.0193250285863 17.2070001602173 0.0560000017285347 4.08300018310547 0.404000014066696 2458219.012975 2458423.628322 0
 36 642 7 3 ZTF_g 536421082715 0 2.3044 83.2855 4.52844 26.2395 2.0345e-06 0.0144617 -0.0383621 5.77519e-06 2097 30. 0.042271 0.039793 20.858 26.2395 1 2458290.921088 642120127 -19.4224280114253 22.5168129848466 -0.959514187715739 1.9110674818228 33.2890151399469 37.4146376730966 0.895724792660304 1.08281601420644 1.1226808890054 18.2270004272461 0.0579999983310699 4.20599985122681 0.323000013828278 2458259.926481 2458346.836655 0
 37 642 7 3 ZTF_g 540444602715 0 1.8931 84.0657 6.69281 26.2646 2.0532e-06 0.0144391 -0.0742123 5.8415e-06 2090 30. 0.035126 0.040584 20.4942 26.2646 1 2458294.9446065 642120127 34.6486442635733 31.524542959385 1.22262211840131 8.47266572724553 1.59179640562462 59.8997171692026 0.0267533357707454 1.04935510651415 1.1226808890054 18.2270004272461 0.0579999983310699 4.20599985122681 0.323000013828278 2458259.926481 2458346.836655 0
 38 642 7 3 ZTF_r 540462932715 0 1.8183 168.44 5.82314 26.2515 3.2227e-06 0.0181694 0.0801899 9.16997e-06 2114 30. 0.039526 0.049083 20.8476 26.2515 1 2458294.9629398 642120227 -39.699373189149 25.6680981181688 -1.72046071392766 15.7664666134458 -69.6066006410651 46.7270069785592 -1.49967673156011 1.05578184566004 1.0193250285863 17.2070001602173 0.0560000017285347 4.08300018310547 0.404000014066696 2458219.012975 2458423.628322 0
 39 642 7 3 ZTF_r 544419462715 0 3.5682 161.494 12.5059 26.2232 4.3238e-06 0.0207899 0.102485 1.23087e-05 2083 30. 0.073622 0.069684 19.2291 26.2232 1 2458298.9194676 642120227 -69.768543522231 90.5654209579857 -0.856943221444914 3.30063639336237 64.3945506542686 121.524956788462 0.533456282323192 1.15724004619166 1.0193250285863 17.2070001602173 0.0560000017285347 4.08300018310547 0.404000014066696 2458219.012975 2458423.628322 0
 40 642 7 3 ZTF_g 547321752715 0 1.8175 79.998 10.3435 26.1749 2.5832e-06 0.0160265 -0.0420491 7.39826e-06 2082 30. 0.051604 0.043952 19.964 26.1749 1 2458301.8217593 642120127 57.2840676305913 45.4978450835727 1.40054743428328 2.14299174386823 168.971547390937 84.44770101128 2.01437787467601 1.0587467524294 1.1226808890054 18.2270004272461 0.0579999983310699 4.20599985122681 0.323000013828278 2458259.926481 2458346.836655 0
 41 642 7 3 ZTF_r 547418432715 0 2.6264 163.291 10.4724 26.2557 3.9283e-06 0.0200293 0.0989794 1.11474e-05 2086 30. 0.056265 0.051946 19.7405 26.2557 1 2458301.9184375 642120227 20.1736691360595 65.925634210918 0.340396729236684 10.9572109515146 71.2693921434152 101.434536404325 0.707346808526646 1.09525544209807 1.0193250285863 17.2070001602173 0.0560000017285347 4.08300018310547 0.404000014066696 2458219.012975 2458423.628322 0
 42 642 7 3 ZTF_r 550361092715 0 1.6466 162.41 7.32706 26.2058 1.5474e-06 0.0126505 0.0877908 4.37912e-06 2103 30. 0.037597 0.04429 20.5525 26.2058 1 2458304.8610995 642120227 -5.51513938706913 30.6210444746462 -0.200350898256693 11.6379382538771 -19.6707534214459 58.3547487726481 -0.339359477917528 1.04235003233806 1.0193250285863 17.2070001602173 0.0560000017285347 4.08300018310547 0.404000014066696 2458219.012975 2458423.628322 0
 43 642 7 3 ZTF_g 550453772715 0 2.0005 82.4384 6.56344 26.226 1.9078e-06 0.0138868 -0.0596377 5.43344e-06 2090 30. 0.039099 0.036902 20.4762 26.226 1 2458304.9537731 642120127 45.3641140247768 30.9070628080279 1.6327116807143 2.86087520509972 79.7603034037504 56.4384421886069 1.4227446846927 1.0568946079329 1.1226808890054 18.2270004272461 0.0579999983310699 4.20599985122681 0.323000013828278 2458259.926481 2458346.836655 0
 44 642 7 3 ZTF_r 553395272715 0 1.6489 152.326 5.61451 26.15 2.8209e-06 0.0168242 0.0831865 8.02854e-06 2095 30. 0.035339 0.056536 20.7413 26.15 1 2458307.8952778 642120227 -6.62066920078447 25.9553694505571 -0.283745821751338 23.0348916011567 -47.813480264 48.2752928958104 -0.997104396826968 1.04867860182197 1.0193250285863 17.2070001602173 0.0560000017285347 4.08300018310547 0.404000014066696 2458219.012975 2458423.628322 0
