# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 04:29:14
#
# Requested input R.A. = 197.50138287 degrees
# Requested input Dec. = 75.72189601390001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 17 862 7 1 ZTF_g 452258712515 0 2.3338 497.244 13.1876 26.2637 2.88e-05 0.0364329 -0.0971772 5.28549e-05 325 30. 0.057933 0.039552 19.5145 26.2637 2 2458206.7587153 862120125 -74.3982050991968 58.5378023263832 -1.41377678291323 0.992436850407416 6.77888919551321 104.469570609938 0.0653256767920377 1.03585074429544 1.02202126326076 20.3999998092651 0.0939999967813492 2.39199995994568 0.248999997973442 2458202.824734 2458442.009745 0
 18 862 7 1 ZTF_g 452272142515 0 2.2481 498.616 13.0561 26.3019 2.90482e-05 0.0373123 -0.113839 5.26642e-05 335 30. 0.054461 0.042937 19.601 26.3019 2 2458206.7721412 862120125 -34.0816472401916 57.6297373909109 -0.657852815162557 1.08459143639746 -80.379542754021 105.268831442054 -0.768707151875645 1.0304667930478 1.02202126326076 20.3999998092651 0.0939999967813492 2.39199995994568 0.248999997973442 2458202.824734 2458442.009745 0
 19 862 7 1 ZTF_g 452303272515 0 2.0769 500.48 12.9397 26.288 3.11379e-05 0.0394921 -0.107483 5.39697e-05 348 30. 0.052469 0.039416 19.6898 26.288 2 2458206.8032755 862120125 18.8435765217146 52.5018593774418 0.399248646314383 0.977002236479924 117.643242469103 101.70618943344 1.16448740372123 1.02866921256455 1.02202126326076 20.3999998092651 0.0939999967813492 2.39199995994568 0.248999997973442 2458202.824734 2458442.009745 0
 20 862 7 1 ZTF_g 452328642515 0 2.227 504.546 12.9212 26.2742 2.80588e-05 0.0375378 -0.106824 4.92956e-05 347 30. 0.055917 0.041016 19.6041 26.2742 2 2458206.8286458 862120125 1.37947571499954 52.9281923213312 0.0289922418488139 1.07472062889184 188.796407639543 99.1146450502411 1.9176577004441 1.02878162778722 1.02202126326076 20.3999998092651 0.0939999967813492 2.39199995994568 0.248999997973442 2458202.824734 2458442.009745 0
 21 862 7 1 ZTF_g 452374902515 0 2.3796 493.343 13.2951 26.2714 3.65687e-05 0.0420549 -0.0844021 6.67701e-05 335 30. 0.054838 0.043582 19.4905 26.2714 2 2458206.8749074 862120125 22.0429480615409 59.6857745155699 0.410821954626362 1.03666020255864 96.2035747165335 106.481542051059 0.909561502038279 1.0333935112302 1.02202126326076 20.3999998092651 0.0939999967813492 2.39199995994568 0.248999997973442 2458202.824734 2458442.009745 0
 22 862 7 1 ZTF_g 453309452515 0 2.1155 498.038 15.5496 26.238 3.79345e-05 0.0419165 -0.0985413 7.18479e-05 314 30. 0.049559 0.036355 19.3771 26.238 2 2458207.809456 862120125 69.0501980365193 67.8304861634271 1.13238680396803 0.932174684283094 112.21352322359 126.982999768681 0.889641038284551 1.03637567445623 1.02202126326076 20.3999998092651 0.0939999967813492 2.39199995994568 0.248999997973442 2458202.824734 2458442.009745 0
 23 862 7 1 ZTF_g 453310382515 0 2.253 497.61 15.5041 26.2728 3.23783e-05 0.0375817 -0.0850476 6.27272e-05 297 30. 0.054823 0.044016 19.3685 26.2728 1 2458207.8103819 862120125 -51.2568700176186 68.6018742395964 -0.831133720426898 1.03696959854169 -142.041986313163 124.511986211319 -1.14847294316437 1.03969077728187 1.02202126326076 20.3999998092651 0.0939999967813492 2.39199995994568 0.248999997973442 2458202.824734 2458442.009745 0
 24 862 7 1 ZTF_g 453330232515 0 2.0429 487.966 15.653 26.2514 3.1162e-05 0.038026 -0.0868932 5.7626e-05 310 30. 0.047267 0.03638 19.4174 26.2514 2 2458207.8302315 862120125 -13.7041877665936 63.1528362855289 -0.241387758206586 1.05119755295635 76.5435502415228 120.081243882221 0.64172449389271 1.03773065282738 1.02202126326076 20.3999998092651 0.0939999967813492 2.39199995994568 0.248999997973442 2458202.824734 2458442.009745 0
 25 862 7 1 ZTF_g 453333572515 0 2.2495 360.289 17.7986 25.9841 9.37124e-05 0.0558098 -0.0840782 0.000200546 226 30. 0.053408 0.041322 18.9592 25.9841 1 2458207.8335764 862120125 33.0510431956511 77.5584821276427 0.474035287222459 1.10560887473038 -52.1480564069534 141.123485696447 -0.372009494437463 1.04393685611046 1.02202126326076 20.3999998092651 0.0939999967813492 2.39199995994568 0.248999997973442 2458202.824734 2458442.009745 0
 26 862 7 1 ZTF_g 453334502515 0 1.9392 476.984 16.24 26.2082 3.87529e-05 0.0419735 -0.074118 7.29154e-05 308 30. 0.04682 0.036251 19.4105 26.2082 2 2458207.8345023 862120125 -10.2707667856934 67.6548244605897 -0.168872486301609 0.953950138429033 -161.092881204329 130.72519226451 -1.24060135784351 1.03805987044323 1.02202126326076 20.3999998092651 0.0939999967813492 2.39199995994568 0.248999997973442 2458202.824734 2458442.009745 0
 27 862 7 1 ZTF_g 453375252515 0 1.8222 491.004 15.4451 26.2576 3.21489e-05 0.0388438 -0.0767371 5.97459e-05 323 30. 0.048804 0.038775 19.5575 26.2576 2 2458207.8752546 862120125 -58.906204804787 61.9368345241942 -1.05795413052029 0.986013533035506 -89.7390278640561 121.906477188609 -0.741087983701405 1.03805374882811 1.02202126326076 20.3999998092651 0.0939999967813492 2.39199995994568 0.248999997973442 2458202.824734 2458442.009745 0
 28 862 7 1 ZTF_g 454274812515 1 2.2876 174.712 29.4219 25.1445 0.000322246 0.0463186 -0.0946964 0.000877211 68 30. 0.054955 0.060238 17.5269 25.1445 2 2458208.7748148 862120125 49.7561192226176 136.445625823794 0.405640849231158 0.965658351066918 -120.652969420168 239.038923677891 -0.508141403258022 1.04999365826139 1.02202126326076 20.3999998092651 0.0939999967813492 2.39199995994568 0.248999997973442 2458202.824734 2458442.009745 0
 29 862 7 1 ZTF_g 454304272515 0 2.5033 321.675 24.4967 25.7886 0.000143579 0.0487577 -0.0747234 0.000363857 139 30. 0.054346 0.058459 18.3075 25.7886 2 2458208.8042708 862120125 -111.247283675496 123.921425818647 -0.998614378684937 0.998343936283521 -206.67500538882 205.313063311187 -1.01341322410537 1.05391695485781 1.02202126326076 20.3999998092651 0.0939999967813492 2.39199995994568 0.248999997973442 2458202.824734 2458442.009745 0
 30 862 7 1 ZTF_g 456295632515 0 2.269 463.087 13.1001 26.1835 3.75166e-05 0.0411033 -0.063711 7.02087e-05 308 30. 0.04856 0.042031 19.5137 26.1835 2 2458210.7956366 862120125 5.96989269382051 58.6558437019383 0.113216582150753 0.977330762164288 -56.137625709791 103.966338702468 -0.543596288511775 1.04877220966241 1.02202126326076 20.3999998092651 0.0939999967813492 2.39199995994568 0.248999997973442 2458202.824734 2458442.009745 0
 31 862 7 1 ZTF_g 456375232515 0 2.5634 405.781 14.8105 26.033 4.83869e-05 0.0398104 -0.058078 0.000105656 231 30. 0.056512 0.055342 19.081 26.033 2 2458210.8752315 862120125 52.8163025593448 78.4037754292281 0.749351912221641 1.0168346203596 19.6324838959645 125.781421830817 0.157135366390925 1.07040008383173 1.02202126326076 20.3999998092651 0.0939999967813492 2.39199995994568 0.248999997973442 2458202.824734 2458442.009745 0
 32 862 7 1 ZTF_g 456417262515 0 2.4317 491.724 13.1097 26.2428 4.3835e-05 0.0435962 -0.0632549 8.40657e-05 306 30. 0.054034 0.042084 19.4965 26.2428 2 2458210.9172685 862120125 -93.5479926544449 64.1497636962095 -1.6221619605231 0.930365613295607 -149.140065945908 107.463933089115 -1.39716208549994 1.05706686735068 1.02202126326076 20.3999998092651 0.0939999967813492 2.39199995994568 0.248999997973442 2458202.824734 2458442.009745 0
 33 862 7 1 ZTF_g 457293592515 0 3.2822 486.03 12.0391 26.232 4.24596e-05 0.0381698 -0.0579247 8.483e-05 237 30. 0.059346 0.051151 19.2894 26.232 2 2458211.7935995 862120125 5.72419354445424 80.0508665592365 0.0795432026624757 0.964554548677098 -87.7347505826609 111.382902256979 -0.792991090965324 1.1187916994415 1.02202126326076 20.3999998092651 0.0939999967813492 2.39199995994568 0.248999997973442 2458202.824734 2458442.009745 0
 34 862 7 1 ZTF_g 457333682515 0 2.9501 493.454 12.0546 26.2531 4.19732e-05 0.0400828 -0.0599894 8.47797e-05 264 30. 0.053476 0.044471 19.4221 26.2531 1 2458211.8336806 862120125 -207.594194406217 71.4918234586829 -3.23008261773041 1.10557809961613 -274.775431900166 105.367147997594 -2.62535396943182 1.10356985208707 1.02202126326076 20.3999998092651 0.0939999967813492 2.39199995994568 0.248999997973442 2458202.824734 2458442.009745 0
 35 862 7 1 ZTF_g 457353132515 0 3.4501 489.461 12.0304 26.2532 4.57233e-05 0.0381661 -0.0597469 9.76014e-05 229 30. 0.058736 0.049126 19.2774 26.2532 2 2458211.8531366 862120125 -77.3307526335552 80.4416039538746 -1.06936586402372 1.04885958800956 -134.181961645962 108.580783721331 -1.24410305625062 1.13497744429109 1.02202126326076 20.3999998092651 0.0939999967813492 2.39199995994568 0.248999997973442 2458202.824734 2458442.009745 0
 36 862 7 1 ZTF_g 460291202515 48 3.3184 23.2372 6.53652 22.727 0.0352733 0.0802649 0.177277 0.111466 14 30. 0.083005 0.07111 16.4493 22.727 2 2458214.7912037 862120125 6.47524701589392 40.9396211559036 0.175941107742619 1.02330840115996 5.35465664818292 56.4429660237486 0.0955073935434212 1.1279065503419 1.02202126326076 20.3999998092651 0.0939999967813492 2.39199995994568 0.248999997973442 2458202.824734 2458442.009745 0
 37 862 7 1 ZTF_r 462228122515 0 4.006 225.402 5.3951 26.1842 1.62195e-05 0.030315 0.119507 2.39191e-05 399 30. 0.075206 0.055081 19.836 26.1842 1 2458216.728125 862120225 20.8806071839368 41.1013743931084 0.565121174096161 1.0311972196432 33.2825429691527 52.0396957233258 0.643868153824337 1.17853759070071 3.78416045143454 17.8090003967285 0.0509999990463257 4.20599985122681 0.275000005960464 2458198.871389 2458286.802616 0
 38 862 7 1 ZTF_r 465205722515 0 3.0724 229.137 6.79746 26.227 1.79928e-05 0.0316047 0.1084 2.65788e-05 399 30. 0.068708 0.058724 19.9722 26.227 2 2458219.7057292 862120225 -35.7876184296805 41.468589558443 -0.959993594051777 0.964942247797466 61.4307613102703 60.9404817533798 1.01483446212957 1.08608563985956 3.78416045143454 17.8090003967285 0.0509999990463257 4.20599985122681 0.275000005960464 2458198.871389 2458286.802616 0
 39 862 7 1 ZTF_r 465224592515 0 2.4339 187.216 8.08655 26.0075 1.32844e-05 0.0273387 0.107431 1.96694e-05 399 30. 0.052372 0.042055 19.8227 26.0075 2 2458219.7245949 862120225 -25.0228349215052 38.6330321308989 -0.720497563740566 1.01222121479279 -49.9212387023984 66.3109399504472 -0.757906028097766 1.04985727604116 3.78416045143454 17.8090003967285 0.0509999990463257 4.20599985122681 0.275000005960464 2458198.871389 2458286.802616 0
 40 862 7 1 ZTF_r 465234382515 0 2.4153 155.752 9.04011 25.8122 1.79556e-05 0.0317997 0.11505 2.64468e-05 402 30. 0.054035 0.042202 19.5161 25.8122 2 2458219.7343866 862120225 20.2161783322712 38.0838195105385 0.590491108936709 1.14502137263034 11.2839081571036 64.7257971915815 0.175508165533074 1.05444835508164 3.78416045143454 17.8090003967285 0.0509999990463257 4.20599985122681 0.275000005960464 2458198.871389 2458286.802616 0
 41 862 7 1 ZTF_r 465291092515 0 1.9536 146.531 8.61154 25.7393 1.52746e-05 0.0293841 0.120409 2.26412e-05 401 30. 0.050113 0.042828 19.6192 25.7393 2 2458219.7910995 862120225 43.2158368225242 38.4616713475661 1.24988361711643 0.944062629697381 -7.13141367567838 70.4350821849298 -0.101929946475244 1.04468448757959 3.78416045143454 17.8090003967285 0.0509999990463257 4.20599985122681 0.275000005960464 2458198.871389 2458286.802616 0
 42 862 7 1 ZTF_r 465312312515 0 1.887 182.169 7.87041 25.969 1.62106e-05 0.030317 0.118359 2.39593e-05 402 30. 0.049288 0.044612 19.9778 25.969 1 2458219.8123148 862120225 -31.616102238093 31.6886286738453 -1.10983823577599 1.01579187422865 -6.78545201048222 58.7132795877886 -0.116347655387895 1.04252814700227 3.78416045143454 17.8090003967285 0.0509999990463257 4.20599985122681 0.275000005960464 2458198.871389 2458286.802616 0
 43 862 7 1 ZTF_r 465354672515 0 2.0617 237.16 5.96008 26.2564 9.4215e-06 0.0231122 0.120782 1.39106e-05 402 30. 0.053562 0.0421 20.5773 26.2564 2 2458219.8546759 862120225 -20.1413776599147 24.7300352686044 -0.905981309282977 1.08548813674269 -9.58477814121095 44.1336130231294 -0.218639071503037 1.04943702026851 3.78416045143454 17.8090003967285 0.0509999990463257 4.20599985122681 0.275000005960464 2458198.871389 2458286.802616 0
 44 862 7 1 ZTF_r 470310062515 33554432 2.2473 79.059 10.4031 25.0312 4.77412e-05 0.0476014 0.126391 7.07166e-05 344 30. 0.049134 0.046474 18.5793 25.0312 1 2458224.8100694 862120225 -86.365438581602 50.0196882459147 -1.92067464514936 1.00231867868296 -129.668116987291 84.703528443596 -1.54115704049532 1.06488281995535 3.78416045143454 17.8090003967285 0.0509999990463257 4.20599985122681 0.275000005960464 2458198.871389 2458286.802616 0
