# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 16:41:01
#
# Requested input R.A. = 316.29279166666663 degrees
# Requested input Dec. = -9.544888888888888 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 389 10 2 ZTF_g 521459873815 0 2.5069 112.297 8.2784 26.2109 5.8895e-06 0.0334479 -0.0629072 1.16722e-05 1615 30. 0.044873 0.05008 19.9576 26.2109 1 2458275.9598727 389120138 -84.6011525037443 40.2237570245932 -2.33963682221467 1.10805549053369 -26.6881097038474 67.9929837082312 -0.395156296912855 1.06313771454702 0.855078751988583 18.7430002212524 0.0780000016093254 5.01300001144409 0.282000005245209 2458263.960232 2458369.775208 0
 11 389 10 2 ZTF_g 524417753815 0 2.0931 108.935 4.86798 26.1623 3.2192e-06 0.0261314 -0.0646957 5.97165e-06 1728 30. 0.044973 0.048756 20.7376 26.1623 1 2458278.9177546 389120138 -31.0947784446303 20.8321009644717 -1.66038650943928 1.00291102681986 -61.6126726094925 38.0734987169518 -1.62915517603272 1.05422754996354 0.855078751988583 18.7430002212524 0.0780000016093254 5.01300001144409 0.282000005245209 2458263.960232 2458369.775208 0
 12 389 10 2 ZTF_r 524459683815 0 1.9986 214.932 6.19971 26.2261 1.7272e-06 0.0191019 0.101587 3.19892e-06 1730 30. 0.040127 0.043614 20.5628 26.2261 1 2458278.9596875 389120238 -32.6381719230056 24.7122954165998 -1.46915473737624 0.946339733578186 -72.6412017482387 45.7831548851222 -1.59732208505322 1.04530413719456 1.18154051072292 17.68600025177 0.0729999989271164 5.97300004959106 0.584999978542328 2458256.920023 2458427.606898 0
 13 389 10 2 ZTF_r 527479523815 0 1.9759 221.954 9.36499 26.2633 2.0574e-06 0.0208832 0.102251 3.80281e-06 1740 30. 0.040415 0.04004 20.071 26.2633 1 2458281.9795255 389120238 -25.8045050100269 42.9371510667681 -0.668524162689907 0.910472311265153 50.275554985146 78.7617903172287 0.642623327081721 1.05260883804133 1.18154051072292 17.68600025177 0.0729999989271164 5.97300004959106 0.584999978542328 2458256.920023 2458427.606898 0
 14 389 10 2 ZTF_g 530396903815 2048 2.159 10.2865 6.00166 23.4876 0.00204003 0.247239 0.0216179 0.00560473 451 30. 0.055591 0.053954 17.63 23.4876 1 2458284.8969097 389120138 10.5596524643297 28.032631989964 0.419025594096368 0.978592977302386 1.38365248183129 50.7947209858523 0.0274235478386174 1.05578301567076 0.855078751988583 18.7430002212524 0.0780000016093254 5.01300001144409 0.282000005245209 2458263.960232 2458369.775208 0
 15 389 10 2 ZTF_r 530460103815 33554480 2.8173 9.47711 8.89428 22.8836 0.00135537 0.143828 0.0894091 0.00321052 210 30. 0.069728 0.066796 16.482 22.8836 1 2458284.9601042 389120238 -16.2658747412004 48.3498621948351 -0.374228607915491 1.11770391247683 -20.4400303519005 74.9647446207238 -0.274498302321265 1.10920583474289 1.18154051072292 17.68600025177 0.0729999989271164 5.97300004959106 0.584999978542328 2458256.920023 2458427.606898 0
 16 389 10 2 ZTF_g 533417903815 0 3.0982 113.763 4.34738 26.2062 4.8555e-06 0.0318377 -0.0658749 9.18187e-06 1716 30. 0.062265 0.057004 20.4758 26.2062 1 2458287.9179051 389120138 -50.7695512736736 27.4247725522349 -2.05927853000342 0.994838014152314 -48.8444872863834 39.8047226071119 -1.23536742621928 1.10387835441552 0.855078751988583 18.7430002212524 0.0780000016093254 5.01300001144409 0.282000005245209 2458263.960232 2458369.775208 0
 17 389 10 2 ZTF_r 533459903815 0 2.0546 219.734 5.58641 26.2534 1.578e-06 0.0182888 0.0972482 2.93059e-06 1737 30. 0.042171 0.04175 20.6397 26.2534 1 2458287.9599074 389120238 -65.6732419748754 23.5003872302868 -3.108624306759 0.949654757021298 -89.0911629591384 44.0693132844609 -2.03523019495622 1.03975517257152 1.18154051072292 17.68600025177 0.0729999989271164 5.97300004959106 0.584999978542328 2458256.920023 2458427.606898 0
 18 389 10 2 ZTF_g 536418293815 0 2.3396 112.458 4.41994 26.1919 3.2055e-06 0.026135 -0.056012 5.96297e-06 1722 30. 0.048159 0.050612 20.7458 26.1919 1 2458290.9182986 389120138 -33.5195722613347 21.2476859761232 -1.75485658584523 0.924226992758939 -63.2825197053322 36.0598077106431 -1.76675182595879 1.0670686957145 0.855078751988583 18.7430002212524 0.0780000016093254 5.01300001144409 0.282000005245209 2458263.960232 2458369.775208 0
 19 389 10 2 ZTF_r 536461513815 0 2.5745 219.029 5.51147 26.2333 1.9903e-06 0.0205225 0.106626 3.70217e-06 1725 30. 0.044906 0.046496 20.6017 26.2333 1 2458290.9615162 389120238 34.6340884086982 27.5230341446003 1.39978795904693 0.954574005828163 -26.5256837545675 46.5976965303868 -0.573082743336747 1.06484620301892 1.18154051072292 17.68600025177 0.0729999989271164 5.97300004959106 0.584999978542328 2458256.920023 2458427.606898 0
 20 389 10 2 ZTF_g 539417883815 0 2.96 114.046 6.69787 26.2246 6.2986e-06 0.0347855 -0.0667653 1.25141e-05 1633 30. 0.050348 0.056499 20.0704 26.2246 1 2458293.9178819 389120138 -34.0971780811174 39.7630321387166 -0.953880003642828 0.952099859651426 70.6896113496881 59.9200240334014 1.18767826110314 1.07924342005934 0.855078751988583 18.7430002212524 0.0780000016093254 5.01300001144409 0.282000005245209 2458263.960232 2458369.775208 0
 21 389 10 2 ZTF_r 539480703815 0 1.9217 215.762 9.2503 26.2643 1.9302e-06 0.0201764 0.0922306 3.58303e-06 1720 30. 0.04261 0.050206 20.0677 26.2643 1 2458293.980706 389120238 -65.9378973745115 36.5360000570409 -2.00756167412029 1.00635849066453 -20.1907965715428 71.3979742171161 -0.284696911516222 1.03505953832872 1.18154051072292 17.68600025177 0.0729999989271164 5.97300004959106 0.584999978542328 2458256.920023 2458427.606898 0
 22 389 10 2 ZTF_r 543408423815 0 1.8447 214.348 16.4908 26.2244 3.9626e-06 0.0289392 0.106594 7.3529e-06 1735 30. 0.043278 0.040701 19.455 26.2244 1 2458297.9084259 389120238 -22.6813788714051 69.3804760880438 -0.363652835796407 0.996772742425762 -290.870643123617 127.875868164475 -2.28995257544316 1.05548520698175 1.18154051072292 17.68600025177 0.0729999989271164 5.97300004959106 0.584999978542328 2458256.920023 2458427.606898 0
 23 389 10 2 ZTF_g 543440053815 0 2.098 111.035 19.7845 26.186 1.39569e-05 0.0397034 -0.0495918 3.32953e-05 1152 30. 0.042581 0.046772 19.0763 26.186 1 2458297.9400579 389120138 115.275105041797 91.5835118288127 1.40014506791203 1.02251857852203 116.754662520341 162.278104163253 0.724318369973302 1.0647542114278 0.855078751988583 18.7430002212524 0.0780000016093254 5.01300001144409 0.282000005245209 2458263.960232 2458369.775208 0
 24 389 10 2 ZTF_g 548420233815 0 2.2777 112.213 11.5009 26.1676 7.9722e-06 0.0362932 -0.00724484 1.71725e-05 1469 30. 0.049937 0.050839 19.6417 26.1676 1 2458302.9202315 389120138 2.10781850290609 57.9167138873927 0.0404840638359394 1.07933136563618 -39.4466902638461 95.0478120792767 -0.417814625329953 1.10176306577228 0.855078751988583 18.7430002212524 0.0780000016093254 5.01300001144409 0.282000005245209 2458263.960232 2458369.775208 0
 25 389 10 2 ZTF_r 551398463815 0 2.4229 178.031 8.67323 26.0308 3.1288e-06 0.0257893 0.1085 5.78905e-06 1745 30. 0.054453 0.050403 19.7785 26.0308 1 2458305.8984606 389120238 46.3652592999575 43.449045185709 1.18704520207004 0.947089302638617 49.3712778233293 73.1540508180785 0.679440108431536 1.06028716059584 1.18154051072292 17.68600025177 0.0729999989271164 5.97300004959106 0.584999978542328 2458256.920023 2458427.606898 0
 26 389 10 2 ZTF_g 551441073815 0 2.0389 101.083 6.93676 26.0781 4.4473e-06 0.0302789 -0.0559187 8.49547e-06 1717 30. 0.043913 0.045472 20.2795 26.0781 1 2458305.9410764 389120138 -34.8391287957821 27.258801806319 -1.42172410030446 1.05535627705173 -99.1562269010228 49.779652453496 -2.00531833538615 1.05628501470455 0.855078751988583 18.7430002212524 0.0780000016093254 5.01300001144409 0.282000005245209 2458263.960232 2458369.775208 0
 27 389 10 2 ZTF_g 558355433815 0 1.7019 97.2188 4.4659 26.0137 2.63e-06 0.023606 -0.0409551 4.90185e-06 1731 30. 0.049259 0.044422 20.6971 26.0137 1 2458312.8554398 389120138 39.4513477036185 17.9132032440108 2.44987198499064 1.02702322786271 83.0997607342468 33.4071119084537 2.50424049325733 1.05590544445053 0.855078751988583 18.7430002212524 0.0780000016093254 5.01300001144409 0.282000005245209 2458263.960232 2458369.775208 0
 28 389 10 2 ZTF_r 558399143815 0 12.247 184.438 5.92318 26.043 3.0274e-06 0.0251609 0.112424 5.61055e-06 1718 30. 0.05015 0.053241 20.2949 26.043 1 2458312.8991435 389120238 62.1010326895854 27.9252059576372 2.47375815224141 0.954386523686033 154.981069279952 45.0703214239934 3.46180969579937 1.0942506865491 1.18154051072292 17.68600025177 0.0729999989271164 5.97300004959106 0.584999978542328 2458256.920023 2458427.606898 0
 29 389 10 2 ZTF_r 561356563815 0 1.5589 186.171 5.92118 26.0613 1.8649e-06 0.019884 0.100453 3.46268e-06 1743 30. 0.053694 0.049317 20.5155 26.0613 1 2458315.8565625 389120238 -65.203140578875 21.6958995292684 -3.34307141825842 1.05110214966967 -130.5864151483 42.851781163437 -3.06792199993249 1.03611949677793 1.18154051072292 17.68600025177 0.0729999989271164 5.97300004959106 0.584999978542328 2458256.920023 2458427.606898 0
 30 389 10 2 ZTF_g 561397183815 0 1.9035 88.5034 4.67417 25.9082 3.3697e-06 0.026824 -0.0325008 6.30117e-06 1733 30. 0.046689 0.050925 20.4906 25.9082 1 2458315.8971875 389120138 -5.51408139066367 21.0930006627326 -0.290796789213316 1.10625025900272 18.144946859134 38.0396108475987 0.480214011478282 1.06637462288858 0.855078751988583 18.7430002212524 0.0780000016093254 5.01300001144409 0.282000005245209 2458263.960232 2458369.775208 0
 31 389 10 2 ZTF_r 564356783815 0 1.9981 214.588 5.69682 26.2263 1.7621e-06 0.0193523 0.098853 3.27048e-06 1731 30. 0.043369 0.046587 20.5714 26.2263 1 2458318.8567824 389120238 -49.5316511275412 23.2591472075028 -2.36888413342006 1.04594386548302 8.03869754054043 43.6852928206 0.185253162070268 1.04096058139705 1.18154051072292 17.68600025177 0.0729999989271164 5.97300004959106 0.584999978542328 2458256.920023 2458427.606898 0
 32 389 10 2 ZTF_g 564397293815 0 2.4453 114.356 4.63691 26.1794 3.4279e-06 0.0270208 -0.0199624 6.3548e-06 1717 30. 0.052679 0.051897 20.7061 26.1794 1 2458318.8972917 389120138 20.9715044981839 22.8673930518161 1.02015868773826 1.05293983715832 54.4677460830355 36.6844418897435 1.49476417418341 1.09922995354099 0.855078751988583 18.7430002212524 0.0780000016093254 5.01300001144409 0.282000005245209 2458263.960232 2458369.775208 0
 33 389 10 2 ZTF_g 567397803815 0 2.3652 112.73 4.82763 26.1632 3.6222e-06 0.0277418 -0.0179687 6.79314e-06 1718 30. 0.050947 0.056262 20.6803 26.1632 1 2458321.8978009 389120138 32.9073743938794 22.8851435991668 1.59953737200947 0.978052279274441 18.3707825536157 37.0385713689926 0.49933110666786 1.09191538685345 0.855078751988583 18.7430002212524 0.0780000016093254 5.01300001144409 0.282000005245209 2458263.960232 2458369.775208 0
 34 389 10 2 ZTF_g 570417803815 0 2.2377 101.988 14.159 26.0903 1.0304e-05 0.0380323 -0.0370414 2.34781e-05 1344 30. 0.047888 0.053078 19.3176 26.0903 1 2458324.9178009 389120138 35.3471913099164 67.2151654203713 0.584981914827902 1.0691361342905 -171.856402211613 117.576252235805 -1.47150348542547 1.06167722753628 0.855078751988583 18.7430002212524 0.0780000016093254 5.01300001144409 0.282000005245209 2458263.960232 2458369.775208 0
 35 389 10 2 ZTF_r 575355613815 0 2.0647 200.703 22.4467 26.1723 6.6907e-06 0.0374327 0.0853327 1.2337e-05 1692 30. 0.044191 0.052034 18.9265 26.1723 1 2458329.8556134 389120238 -48.9993611846357 94.1382518245258 -0.579000701759369 1.05527554705944 70.1459725817852 181.703141451323 0.388647159201064 1.032785586719 1.18154051072292 17.68600025177 0.0729999989271164 5.97300004959106 0.584999978542328 2458256.920023 2458427.606898 0
 36 389 10 2 ZTF_g 575399003815 0 1.7802 101.635 22.6018 26.0677 1.61494e-05 0.0398542 -0.00738582 3.89917e-05 1034 30. 0.049467 0.052189 18.97 26.0677 1 2458329.8990046 389120138 -55.850442486081 109.87739877461 -0.565422452381596 1.07965870533581 -385.714598841413 200.149367713195 -1.94011309300311 1.07186066027817 0.855078751988583 18.7430002212524 0.0780000016093254 5.01300001144409 0.282000005245209 2458263.960232 2458369.775208 0
 37 389 10 2 ZTF_r 578334653815 0 2.1566 203.823 9.96014 26.1929 2.6228e-06 0.0237396 0.0831678 4.84112e-06 1761 30. 0.043605 0.046491 19.7951 26.1929 1 2458332.8346528 389120238 22.2130201202198 48.3537156596859 0.511013717955482 0.901965971497891 52.4497213664618 90.9108997974817 0.580821148786139 1.03179526609701 1.18154051072292 17.68600025177 0.0729999989271164 5.97300004959106 0.584999978542328 2458256.920023 2458427.606898 0
 38 389 10 2 ZTF_g 578457333815 0 2.0006 44.1683 16.1184 25.1282 0.000358177 0.14764 -0.00525895 0.000908193 710 30. 0.058182 0.055637 18.275 25.1282 1 2458332.957338 389120138 -40.7108275262009 68.1249160056867 -0.664750620845043 1.0452828576478 -41.9282410005642 119.747880745189 -0.352495842543221 1.07509613023222 0.855078751988583 18.7430002212524 0.0780000016093254 5.01300001144409 0.282000005245209 2458263.960232 2458369.775208 0
 39 389 10 2 ZTF_r 584322593815 0 1.761 212.136 6.1547 26.2067 1.7659e-06 0.0194313 0.0980706 3.2669e-06 1748 30. 0.048331 0.047329 20.5385 26.2067 3 2458338.8225926 389120238 -24.3666931223115 22.5190536240279 -1.20365288124884 0.982359264470248 -72.4957074918467 43.8714170241109 -1.66358816750158 1.03782365369064 1.18154051072292 17.68600025177 0.0729999989271164 5.97300004959106 0.584999978542328 2458256.920023 2458427.606898 0
 40 389 10 2 ZTF_r 584325783815 0 2.07 211.667 6.17822 26.215 1.8547e-06 0.0199462 0.09656 3.41815e-06 1748 30. 0.047884 0.04953 20.4858 26.215 1 2458338.825787 389120238 -33.729954213199 22.9133062801888 -1.63750559451781 1.14337744015494 -99.3992780618662 42.6813360143305 -2.34455495687723 1.04049849418618 1.18154051072292 17.68600025177 0.0729999989271164 5.97300004959106 0.584999978542328 2458256.920023 2458427.606898 0
 41 389 10 2 ZTF_g 584359293815 0 2.591 107.293 4.85814 26.1173 4.0119e-06 0.0290328 -0.0124083 7.54601e-06 1730 30. 0.057405 0.061891 20.5049 26.1173 3 2458338.859294 389120138 32.6717846226946 25.6088416779201 1.4191807882205 0.98250422075047 44.5056026299689 39.6905356994218 1.12886736434148 1.11419835178178 0.855078751988583 18.7430002212524 0.0780000016093254 5.01300001144409 0.282000005245209 2458263.960232 2458369.775208 0
 42 389 10 2 ZTF_g 584360203815 0 2.287 107.679 4.84441 26.1258 4.0307e-06 0.0294132 -0.0218975 7.45906e-06 1737 30. 0.054073 0.05535 20.621 26.1258 1 2458338.8602083 389120138 24.5435330930108 22.8649549315673 1.19404730268787 1.04326226812258 5.86089184731922 37.1327524074694 0.158899217229313 1.09501703688184 0.855078751988583 18.7430002212524 0.0780000016093254 5.01300001144409 0.282000005245209 2458263.960232 2458369.775208 0
 43 389 10 2 ZTF_r 588353653815 0 1.8779 192.919 6.4599 26.1101 1.9707e-06 0.0204493 0.101475 3.64265e-06 1737 30. 0.044625 0.049198 20.3675 26.1101 3 2458342.8536574 389120238 -71.1033012573824 25.2331580164561 -3.13453381122718 1.05123380659042 -91.7573057432994 48.9420944392932 -1.88744060782501 1.0363105608946 1.18154051072292 17.68600025177 0.0729999989271164 5.97300004959106 0.584999978542328 2458256.920023 2458427.606898 0
 44 389 10 2 ZTF_r 588354573815 0 1.8139 193.916 6.45841 26.1162 2.0873e-06 0.0209474 0.0999986 3.86882e-06 1731 30. 0.043713 0.056128 20.3986 26.1162 1 2458342.8545718 389120238 -5.87888736262663 23.8834129192357 -0.273812678244019 1.2099233590989 -90.7873638627168 46.5044386623619 -1.96537845871792 1.03731566316297 1.18154051072292 17.68600025177 0.0729999989271164 5.97300004959106 0.584999978542328 2458256.920023 2458427.606898 0
