# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 20:15:42
#
# Requested input R.A. = 283.84098991 degrees
# Requested input Dec. = 56.5884066267 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 798 9 1 ZTF_r 444514123315 0 1.7963 205.203 6.14903 26.2648 1.0544e-06 0.0167144 0.0899093 2.70151e-06 2006 30. 0.03219 0.037786 20.6088 26.2648 1 2458199.0141204 798120233 29.0769792932571 21.6546427758051 1.49366451801036 1.02539018371005 55.83495412426 42.2119964399183 1.33163580246087 1.030567662337 2.01442686098171 18.8609999656677 0.0719999969005585 5.84899997711182 0.202999994158745 2458187.017882 2458217.997465 0
 10 798 9 1 ZTF_r 444534533315 0 1.9607 196.555 8.21525 26.2064 1.2555e-06 0.0182611 0.0898002 3.22146e-06 2011 30. 0.033149 0.037656 20.1613 26.2064 1 2458199.034537 798120233 78.8899936112137 33.4969899724396 2.6198168961817 0.892709001120569 72.231902849156 62.9772848195475 1.15467646912796 1.03708720153562 2.01442686098171 18.8609999656677 0.0719999969005585 5.84899997711182 0.202999994158745 2458187.017882 2458217.997465 0
 11 798 9 1 ZTF_r 444535463315 0 1.8141 197.613 8.39851 26.2118 1.2717e-06 0.0183896 0.0899613 3.26596e-06 2013 30. 0.034586 0.038775 20.2355 26.2118 2 2458199.035463 798120233 53.7961900384037 31.7882339983321 1.88252138729859 0.913259947899343 65.7211138563573 61.919516921579 1.06854433995721 1.0336240372525 2.01442686098171 18.8609999656677 0.0719999969005585 5.84899997711182 0.202999994158745 2458187.017882 2458217.997465 0
 12 798 9 1 ZTF_g 449374173315 8 5.1446 75.9596 9.28747 26.0939 1.80898e-05 0.0413428 -0.101979 5.89721e-05 933 30. 0.076483 0.07854 19.0907 26.0939 2 2458203.8741782 798120133 -12.7860723737818 65.8820696393992 -0.215886122297772 0.9701300866304 68.4132578739044 83.8420738944811 0.821473299772101 1.17700036479866 2.09366881250319 19.7209999084473 0.0649999976158142 4.34899997711182 0.152999997138977 2458204.981204 2458231.992188 0
 13 798 9 1 ZTF_g 450431153315 0 4.3337 86.4526 8.70912 26.221 9.3848e-06 0.0426997 -0.107235 2.70643e-05 1608 30. 0.079738 0.071411 19.403 26.221 2 2458204.9311574 798120133 -50.3852290250208 57.6721761605505 -0.971833127369488 1.0551673116176 -63.6528390940668 73.8579405862755 -0.867632432192855 1.08790747036308 2.09366881250319 19.7209999084473 0.0649999976158142 4.34899997711182 0.152999997138977 2458204.981204 2458231.992188 0
 14 798 9 1 ZTF_g 450452783315 0 3.9966 88.0885 7.0876 26.2304 6.7871e-06 0.0399434 -0.0961043 1.85689e-05 1846 30. 0.073894 0.064965 19.6896 26.2304 2 2458204.9527894 798120133 -123.836051963921 44.4344674064179 -3.10014437646496 1.01490634644886 -141.065133037519 58.2179144171122 -2.43937310785824 1.08468250586902 2.09366881250319 19.7209999084473 0.0649999976158142 4.34899997711182 0.152999997138977 2458204.981204 2458231.992188 0
 15 798 9 1 ZTF_g 450477403315 0 3.3912 90.1242 4.85878 26.2633 3.1675e-06 0.0288145 -0.120035 8.15563e-06 1987 30. 0.068106 0.054832 20.2906 26.2633 2 2458204.9774074 798120133 -8.80659969414013 26.0306414240648 -0.376338099322973 0.983956682770488 -38.3275839923034 37.945980826802 -1.01685927296974 1.05595201210488 2.09366881250319 19.7209999084473 0.0649999976158142 4.34899997711182 0.152999997138977 2458204.981204 2458231.992188 0
 16 798 9 1 ZTF_g 450481203315 0 3.268 90.2326 4.75173 26.262 2.7742e-06 0.0270061 -0.114314 7.1366e-06 1991 30. 0.057786 0.050281 20.3828 26.262 1 2458204.9812037 798120133 35.4566582360954 26.492786352793 1.48876093756265 0.942989555941739 32.6399288597508 39.3931319988508 0.834149482186771 1.05382196736468 2.09366881250319 19.7209999084473 0.0649999976158142 4.34899997711182 0.152999997138977 2458204.981204 2458231.992188 0
 17 798 9 1 ZTF_g 450482123315 0 3.4542 90.2763 4.72639 26.2621 3.2024e-06 0.0289846 -0.115039 8.24887e-06 1990 30. 0.067617 0.056742 20.3011 26.2621 2 2458204.9821296 798120133 11.0139400458137 27.8592857880564 0.439771955480797 1.03572542980247 69.5581804737753 39.8991165595383 1.75509296595062 1.0630906639253 2.09366881250319 19.7209999084473 0.0649999976158142 4.34899997711182 0.152999997138977 2458204.981204 2458231.992188 0
 18 798 9 1 ZTF_g 450518623315 0 2.8698 91.7576 4.88267 26.2772 2.376e-06 0.0250483 -0.108311 6.1279e-06 1998 30. 0.053322 0.045139 20.4755 26.2772 2 2458205.0186227 798120133 5.85662665834551 23.9156932808246 0.272407691694439 0.997612443212618 41.4821959503768 37.9580997272292 1.10020209723037 1.04769069039489 2.09366881250319 19.7209999084473 0.0649999976158142 4.34899997711182 0.152999997138977 2458204.981204 2458231.992188 0
 19 798 9 1 ZTF_g 451410193315 0 3.4157 71.185 12.4602 25.9827 1.34847e-05 0.0453282 -0.0748402 4.15477e-05 1346 30. 0.074813 0.06712 18.9816 25.9827 2 2458205.9101968 798120133 42.3706574456649 68.8939561948336 0.684130384511312 1.00807000046485 -57.0767928434409 96.6255287888178 -0.594679367320568 1.07643141897686 2.09366881250319 19.7209999084473 0.0649999976158142 4.34899997711182 0.152999997138977 2458204.981204 2458231.992188 0
 20 798 9 1 ZTF_g 451447453315 0 2.7609 80.6755 11.0027 26.1161 6.4787e-06 0.0395372 -0.0873551 1.75049e-05 1862 30. 0.052702 0.050105 19.432 26.1161 2 2458205.9474537 798120133 67.045272863185 51.4160031585406 1.45052310226004 1.10957783834309 148.86729151689 83.028258597827 1.8050471468547 1.05339074489349 2.09366881250319 19.7209999084473 0.0649999976158142 4.34899997711182 0.152999997138977 2458204.981204 2458231.992188 0
 21 798 9 1 ZTF_g 451477593315 0 2.7664 88.7938 8.72611 26.2043 4.2898e-06 0.0336716 -0.0635545 1.10596e-05 1974 30. 0.05878 0.045923 19.8151 26.2043 2 2458205.9775926 798120133 22.7832438021265 39.155117401045 0.647264559456118 0.979818452617013 31.5930044478599 62.3190295889597 0.51037035333027 1.06176663398559 2.09366881250319 19.7209999084473 0.0649999976158142 4.34899997711182 0.152999997138977 2458204.981204 2458231.992188 0
 22 798 9 1 ZTF_g 451496533315 0 2.8282 90.1056 6.44457 26.2375 3.2675e-06 0.0294681 -0.0764003 8.39228e-06 1989 30. 0.061223 0.046127 20.153 26.2375 2 2458205.9965394 798120133 -11.2153218416447 35.7802841666326 -0.348676563149227 0.848521322845143 -1.08325035948595 55.8091719192595 -0.0195406252319872 1.06654304343718 2.09366881250319 19.7209999084473 0.0649999976158142 4.34899997711182 0.152999997138977 2458204.981204 2458231.992188 0
 23 798 9 1 ZTF_g 451518933315 0 2.2911 91.2159 5.36106 26.2376 1.8865e-06 0.0223335 -0.0725969 4.85899e-06 1987 30. 0.044884 0.041304 20.6013 26.2376 2 2458206.0189352 798120133 18.9022321413259 19.259621975703 1.09174229353364 1.16197291166753 1.98881844214269 33.2579032402143 0.0602026301632871 1.05344992507545 2.09366881250319 19.7209999084473 0.0649999976158142 4.34899997711182 0.152999997138977 2458204.981204 2458231.992188 0
 24 798 9 1 ZTF_g 452426893315 0 2.4462 89.6928 12.5978 26.2404 4.2568e-06 0.0329065 -0.0969925 1.1164e-05 1923 30. 0.045711 0.044082 19.5214 26.2404 2 2458206.9268981 798120133 60.0295093125303 56.0352599911223 1.19167602831991 1.04672390113195 39.247491571103 97.7050219357783 0.404399128131883 1.04163657122948 2.09366881250319 19.7209999084473 0.0649999976158142 4.34899997711182 0.152999997138977 2458204.981204 2458231.992188 0
 25 798 9 1 ZTF_g 452441013315 0 2.4124 91.898 12.1376 26.2533 4.5036e-06 0.033949 -0.0896789 1.18169e-05 1947 30. 0.042298 0.041721 19.5713 26.2533 2 2458206.9410185 798120133 -1.52229455773661 55.9698255836439 -0.0302551661544221 0.93807467900713 -90.5013141504437 98.4890219817935 -0.925086307843267 1.04065986742291 2.09366881250319 19.7209999084473 0.0649999976158142 4.34899997711182 0.152999997138977 2458204.981204 2458231.992188 0
 26 798 9 1 ZTF_g 452473143315 0 2.0073 90.8108 11.5511 26.2345 3.2752e-06 0.0293861 -0.0821871 8.4452e-06 1985 30. 0.035968 0.037251 19.8009 26.2345 2 2458206.9731481 798120133 5.87984881034297 45.128901903838 0.144932636964745 1.0698032885523 169.759411742938 86.6679395706874 1.97192585856652 1.0426850722069 2.09366881250319 19.7209999084473 0.0649999976158142 4.34899997711182 0.152999997138977 2458204.981204 2458231.992188 0
 27 798 9 1 ZTF_g 452498203315 0 2.0499 94.5599 9.61746 26.2661 3.2356e-06 0.0293656 -0.0798207 8.2813e-06 1987 30. 0.042681 0.040418 20.0097 26.2661 2 2458206.998206 798120133 25.6199388087821 38.4985418454904 0.740267373201938 0.977454845476335 -69.1187489744153 70.9965176453643 -0.980108180419218 1.04940655623944 2.09366881250319 19.7209999084473 0.0649999976158142 4.34899997711182 0.152999997138977 2458204.981204 2458231.992188 0
 28 798 9 1 ZTF_g 452517663315 0 1.9251 74.6622 9.24026 26.0012 3.9116e-06 0.0321934 -0.0639764 1.00406e-05 1978 30. 0.0381 0.038984 19.8605 26.0012 2 2458207.017662 798120133 -11.4086680390815 35.6319943400574 -0.356163666859232 1.01848510117553 -46.8133351566232 66.8633149890245 -0.704850270586196 1.05442956801832 2.09366881250319 19.7209999084473 0.0649999976158142 4.34899997711182 0.152999997138977 2458204.981204 2458231.992188 0
 29 798 9 1 ZTF_g 453423223315 0 2.6207 89.6111 14.7945 26.2229 6.9821e-06 0.0389443 -0.07782 1.96784e-05 1726 30. 0.045812 0.047209 19.2581 26.2229 1 2458207.9232292 798120133 48.5515743258482 70.8009116629042 0.762815076610181 1.03287196656479 130.070726309227 116.983263164111 1.11936320284404 1.05829112100906 2.09366881250319 19.7209999084473 0.0649999976158142 4.34899997711182 0.152999997138977 2458204.981204 2458231.992188 0
 30 798 9 1 ZTF_g 453424153315 0 2.449 89.8124 14.687 26.2205 6.2308e-06 0.0382139 -0.0720212 1.70206e-05 1818 30. 0.042788 0.043166 19.3202 26.2205 2 2458207.9241551 798120133 -85.6996322983374 65.6047665029744 -1.45310957849527 0.961164693036979 -265.228249514571 112.890167745121 -2.36525981286333 1.0542847886574 2.09366881250319 19.7209999084473 0.0649999976158142 4.34899997711182 0.152999997138977 2458204.981204 2458231.992188 0
 31 798 9 1 ZTF_g 453454303315 0 2.1002 92.8194 13.4853 26.2588 4.5692e-06 0.034161 -0.0777445 1.19637e-05 1943 30. 0.038841 0.039298 19.5823 26.2588 2 2458207.9543056 798120133 14.1635333437253 54.4846834216255 0.28916916343935 1.06069930840642 53.9056197752408 99.4551366753987 0.545659872782679 1.05173560123939 2.09366881250319 19.7209999084473 0.0649999976158142 4.34899997711182 0.152999997138977 2458204.981204 2458231.992188 0
 32 798 9 1 ZTF_g 453459963315 0 2.1638 92.8917 13.4795 26.2562 4.5185e-06 0.0338318 -0.0702578 1.19665e-05 1928 30. 0.037452 0.040975 19.5524 26.2562 1 2458207.9599653 798120133 16.5373805281374 57.3516961122784 0.320756343915813 1.06479156395913 82.9135507353167 103.125228361405 0.809423451431427 1.05379360302586 2.09366881250319 19.7209999084473 0.0649999976158142 4.34899997711182 0.152999997138977 2458204.981204 2458231.992188 0
 33 798 9 1 ZTF_g 453460903315 0 1.9423 93.6995 13.441 26.2537 4.0592e-06 0.0322076 -0.0645177 1.06155e-05 1945 30. 0.036561 0.037813 19.6834 26.2537 2 2458207.9609028 798120133 -40.0795507534785 53.6237961847804 -0.831419278213892 1.0694014276092 -68.2074795925396 100.77924671862 -0.681359140177214 1.05089690596415 2.09366881250319 19.7209999084473 0.0649999976158142 4.34899997711182 0.152999997138977 2458204.981204 2458231.992188 0
 34 798 9 1 ZTF_g 453496293315 0 1.8624 94.806 12.3107 26.2644 3.6098e-06 0.0310119 -0.0581769 9.35025e-06 1979 30. 0.036512 0.03578 19.8283 26.2644 2 2458207.9962963 798120133 65.4640969075113 47.5412593150918 1.53174792482632 0.951137483119835 -23.6223792842079 88.4459958802787 -0.268881334096677 1.05974094959123 2.09366881250319 19.7209999084473 0.0649999976158142 4.34899997711182 0.152999997138977 2458204.981204 2458231.992188 0
 35 798 9 1 ZTF_g 453515553315 0 1.917 94.8763 11.5915 26.2658 3.256e-06 0.0294867 -0.0561492 8.3964e-06 1984 30. 0.036696 0.038644 19.884 26.2658 2 2458208.0155556 798120133 -40.3309122602813 46.5457290617464 -0.963857895992834 0.985885834015965 -41.8246773856096 84.61703051407 -0.497611045180548 1.06689561164621 2.09366881250319 19.7209999084473 0.0649999976158142 4.34899997711182 0.152999997138977 2458204.981204 2458231.992188 0
 36 798 9 1 ZTF_g 454430843315 0 2.1526 72.6913 19.5601 26.0038 9.756e-06 0.0385402 -0.050495 2.99209e-05 1354 30. 0.038546 0.042954 18.9166 26.0038 2 2458208.9308449 798120133 -89.6333026882954 97.2190774291969 -1.02558746617003 0.993862269818068 -161.690217858278 171.673280429239 -0.948191881528593 1.0681926463595 2.09366881250319 19.7209999084473 0.0649999976158142 4.34899997711182 0.152999997138977 2458204.981204 2458231.992188 0
 37 798 9 1 ZTF_g 454454473315 33554432 1.8767 34.3887 24.8869 25.2639 3.59681e-05 0.0448099 -0.0442028 0.00012507 642 30. 0.036028 0.047128 18.012 25.2639 2 2458208.9544792 798120133 17.6232029596528 110.711447854721 0.177070866922216 0.988850014618053 53.075220277187 202.967742111484 0.263257029829315 1.07040105785484 2.09366881250319 19.7209999084473 0.0649999976158142 4.34899997711182 0.152999997138977 2458204.981204 2458231.992188 0
 38 798 9 1 ZTF_g 454478483315 0 1.9525 51.3264 22.3684 25.6009 1.83944e-05 0.0421805 -0.0439594 6.0848e-05 955 30. 0.036114 0.045887 18.4802 25.6009 2 2458208.9784838 798120133 -256.940582545797 89.6372883472924 -3.18859084979739 1.05775571133085 -405.503679687902 161.226999813513 -2.53204966149225 1.07573316163383 2.09366881250319 19.7209999084473 0.0649999976158142 4.34899997711182 0.152999997138977 2458204.981204 2458231.992188 0
 39 798 9 1 ZTF_g 454493293315 0 1.9305 74.2104 17.9312 26.0053 8.3412e-06 0.0380253 -0.0385734 2.48982e-05 1476 30. 0.033641 0.041834 19.1068 26.0053 2 2458208.9932986 798120133 -37.2569965255764 77.8129381618425 -0.532611854114709 1.10921642562971 -6.29865339645205 139.473693975567 -0.0454643094961008 1.07356190202591 2.09366881250319 19.7209999084473 0.0649999976158142 4.34899997711182 0.152999997138977 2458204.981204 2458231.992188 0
 40 798 9 1 ZTF_g 454513733315 0 1.7853 79.4843 16.9454 26.0604 7.6899e-06 0.0380929 -0.019667 2.25184e-05 1545 30. 0.036619 0.046785 19.308 26.0604 2 2458209.0137384 798120133 -1.97848648166092 77.7831946967551 -0.0282945057382928 0.960809692358033 109.653400193837 134.906822955522 0.818282720877922 1.09681356746428 2.09366881250319 19.7209999084473 0.0649999976158142 4.34899997711182 0.152999997138977 2458204.981204 2458231.992188 0
 41 798 9 1 ZTF_g 454521813315 0 2.0713 83.8662 16.3946 26.1287 7.2927e-06 0.0383251 -0.0265212 2.08401e-05 1610 30. 0.036091 0.044901 19.3013 26.1287 2 2458209.0218171 798120133 114.496591110345 73.5046312896902 1.73273702049348 1.11927922356822 -85.9193332799236 123.951080311538 -0.697839863238956 1.09670123669092 2.09366881250319 19.7209999084473 0.0649999976158142 4.34899997711182 0.152999997138977 2458204.981204 2458231.992188 0
 42 798 9 1 ZTF_g 455455763315 0 2.3504 87.3937 14.4181 26.1974 6.2845e-06 0.0370718 -0.0372553 1.74821e-05 1741 30. 0.042609 0.050512 19.3987 26.1974 2 2458209.9557639 798120133 -11.1572490067608 72.550653078546 -0.171068717960147 1.0909113439544 208.346260100383 120.05263346893 1.74714604826745 1.07726050769577 2.09366881250319 19.7209999084473 0.0649999976158142 4.34899997711182 0.152999997138977 2458204.981204 2458231.992188 0
 43 798 9 1 ZTF_g 455472523315 0 2.204 90.5131 13.5364 26.2319 5.2565e-06 0.0357372 -0.031159 1.4073e-05 1838 30. 0.038887 0.050343 19.5889 26.2319 2 2458209.9725231 798120133 116.022519964219 68.6277163682174 1.88060483066446 0.860353427695248 163.400611367178 114.889646819834 1.43181851837303 1.08475899580594 2.09366881250319 19.7209999084473 0.0649999976158142 4.34899997711182 0.152999997138977 2458204.981204 2458231.992188 0
 44 798 9 1 ZTF_g 455497433315 0 2.427 92.3166 13.1592 26.2496 6.0662e-06 0.0376143 -0.026699 1.65486e-05 1806 30. 0.040957 0.056186 19.5595 26.2496 2 2458209.9974306 798120133 -74.0586353275657 68.6556984442886 -1.19992448811897 1.03470846207364 3.64090900310346 109.021294208122 0.0336212366707131 1.11199021009901 2.09366881250319 19.7209999084473 0.0649999976158142 4.34899997711182 0.152999997138977 2458204.981204 2458231.992188 0
