# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 21:32:01
#
# Requested input R.A. = 44.373666666666665 degrees
# Requested input Dec. = 47.21352777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 37 740 6 0 ZTF_r 591504862015 0 2.03 229.33 7.42915 26.2435 1.3099e-06 0.0137189 0.0726448 3.82654e-06 2105 30. 0.033397 0.038012 20.3685 26.2435 1 2458346.0048611 740120220 40.3491736083771 25.2062018520089 1.78066423410513 0.981893893188746 5.10743383223363 49.0942305303456 0.104733950148608 1.03582070107347 null null null null null 2458288.967338 2458447.881875 57
 38 740 6 0 ZTF_r 592430332015 0 1.6217 221.855 6.09576 26.1912 1.8651e-06 0.01651 0.0815078 5.42655e-06 2090 30. 0.047806 0.034714 20.7551 26.1912 1 2458346.9303356 740120220 10.2522203683753 15.6917275855626 0.726778336781798 1.05145556708381 18.7736784493131 32.0972389987434 0.588839440506114 1.03269439375676 null null null null null 2458288.967338 2458447.881875 57
 39 740 6 0 ZTF_g 592465032015 0 2.4334 178.576 4.92553 26.0869 2.9643e-06 0.0208906 -0.0311079 8.62344e-06 2085 30. 0.044677 0.047467 20.5772 26.0869 1 2458346.9650347 740120120 -4.23793192555739 21.883171679447 -0.215426194579489 1.0358751741422 -13.5363635225465 34.8269974404692 -0.391292178804052 1.13846545779565 null null null null null 2458304.971539 2458343.931424 57
 40 740 6 0 ZTF_g 595450432015 0 2.2358 200.036 4.73888 26.2115 2.6615e-06 0.0196288 -0.0377424 7.76487e-06 2090 30. 0.041402 0.044427 20.8348 26.2115 1 2458349.9504398 740120120 15.260368955614 20.9470485793482 0.810395451943098 0.973379882525901 4.78126631828444 34.7555609947093 0.138494913742309 1.12315858241231 null null null null null 2458304.971539 2458343.931424 57
 41 740 6 0 ZTF_r 595471632015 0 1.5086 235.44 5.96177 26.2569 2.0218e-06 0.0170451 0.0814576 5.88863e-06 2088 30. 0.050083 0.036421 20.8421 26.2569 1 2458349.9716319 740120220 5.53827473514417 17.000257575209 0.36238798934864 0.914326066783781 -18.4977639553403 34.749526263453 -0.53590219672814 1.03265509930232 null null null null null 2458288.967338 2458447.881875 57
 42 740 6 0 ZTF_g 598444252015 0 1.9548 200.116 4.208 26.2054 2.6294e-06 0.0195365 -0.0411072 7.66609e-06 2082 30. 0.043634 0.040803 20.9578 26.2054 1 2458352.9442593 740120120 16.9542795414786 19.1381961758569 0.985446697966035 1.02590140799891 65.3663405336346 32.4222786392635 2.0296718602092 1.11349708439292 null null null null null 2458304.971539 2458343.931424 57
 43 740 6 0 ZTF_r 598486162015 0 1.4248 234.737 5.44233 26.252 2.4312e-06 0.0187291 0.0839444 7.08228e-06 2098 30. 0.067246 0.033219 20.9467 26.252 1 2458352.986169 740120220 -36.4465897425396 15.257418819047 -2.65723908284796 1.03785642810452 -94.0993906828032 30.8431871891547 -3.07144507835956 1.03601307126324 null null null null null 2458288.967338 2458447.881875 57
 44 740 6 0 ZTF_r 599390932015 0 1.6322 236.467 9.51577 26.2608 1.6584e-06 0.015356 0.0789628 4.85258e-06 2100 30. 0.04115 0.032094 20.2575 26.2608 1 2458353.8909375 740120220 -11.3424726180755 29.3599426056557 -0.429741542498101 1.05706659206386 -44.6829912988572 58.9417553634312 -0.76319297819888 1.04001343674229 null null null null null 2458288.967338 2458447.881875 57
 45 740 6 0 ZTF_r 601387832015 2048 1.9528 144.308 20.971 25.8226 0.000407377 0.242144 0.0582039 0.00118836 2086 30. 0.039592 0.042229 18.7199 25.8226 1 2458355.8878356 740120220 207.629773153744 61.8194613520655 3.73610621069687 0.95134583626853 298.273411439916 121.208408221153 2.47740486352408 1.03598178625357 null null null null null 2458288.967338 2458447.881875 57
 46 740 6 0 ZTF_r 601506222015 0 1.7383 242.231 8.53548 26.2993 1.4647e-06 0.0143958 0.077261 4.29612e-06 2099 30. 0.03226 0.034192 20.4269 26.2993 1 2458356.0062269 740120220 7.10295840459029 27.767739243629 0.284546697929041 0.885694131145853 5.69378915654766 56.7990961037094 0.100919513642301 1.03091192030494 null null null null null 2458288.967338 2458447.881875 57
 47 740 6 0 ZTF_r 604454812015 0 2.0887 243.877 10.721 26.3075 1.5092e-06 0.0146665 0.0760202 4.40597e-06 2065 30. 0.031293 0.03387 19.9703 26.3075 1 2458358.9548148 740120220 52.228656558392 42.5071088707981 1.36679093158499 0.989527595850951 110.790962462877 77.3035801292713 1.44284580071057 1.04866151183696 null null null null null 2458288.967338 2458447.881875 57
 48 740 6 0 ZTF_g 607422562015 0 13.9852 213.513 10.2112 26.2729 4.7727e-06 0.0262527 -0.0163228 1.39631e-05 2085 30. 0.048936 0.056092 19.7192 26.2729 1 2458361.9225694 740120120 -45.6026792095444 59.9598989202699 -0.84602708664428 1.00078129486341 -91.8884658259192 86.6075716200745 -1.06812069891369 1.17864621946677 null null null null null 2458304.971539 2458343.931424 57
 49 740 6 0 ZTF_r 607488422015 0 1.7183 245.421 9.53488 26.3103 1.5613e-06 0.015051 0.0828433 4.55348e-06 2110 30. 0.033985 0.033494 20.327 26.3103 1 2458361.9884259 740120220 30.197999784606 30.6354676420323 1.09649956740023 0.986534096818499 1.42629721207783 59.9041964357976 0.0239699969500799 1.04189451507156 null null null null null 2458288.967338 2458447.881875 57
 50 740 6 0 ZTF_g 610411852015 0 4.175 201.928 7.46791 26.2136 4.0185e-06 0.0242015 -0.0221122 1.16876e-05 2087 30. 0.053748 0.051355 20.0437 26.2136 1 2458364.9118519 740120120 -19.693762754405 43.3089531141172 -0.505831437140798 0.975992932665484 45.2895140545338 64.2532482583981 0.70960679457104 1.1516897768366 null null null null null 2458304.971539 2458343.931424 57
 51 740 6 0 ZTF_r 610485152015 0 1.8278 232.861 7.59899 26.2442 1.6936e-06 0.0156636 0.081101 4.94155e-06 2111 30. 0.036044 0.037789 20.4673 26.2442 1 2458364.9851505 740120220 -21.9682501982133 25.8160471296878 -0.946586969964521 0.985973399389295 -93.5692079250743 49.2782032756922 -1.91158353312796 1.0418324809133 null null null null null 2458288.967338 2458447.881875 57
 52 740 6 0 ZTF_r 613383952015 0 1.6118 237.57 5.81871 26.2614 1.5959e-06 0.0150594 0.0820557 4.68228e-06 2101 30. 0.041229 0.028599 20.8647 26.2614 1 2458367.8839583 740120220 41.4494663551281 18.0969177866175 2.54782228091644 1.0489437757413 49.0061987178616 35.7552919221345 1.37983094623405 1.04032889052699 null null null null null 2458288.967338 2458447.881875 57
