# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 10:23:11
#
# Requested input R.A. = 194.25812499999998 degrees
# Requested input Dec. = 9.519555555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 526 2 1 ZTF_r 464325790515 0 2.0932 180.699 5.93457 26.1819 1.05948e-05 0.0285132 0.123724 1.61538e-05 453 30. 0.058155 0.050498 20.5129 26.1819 2 2458218.8257986 526120205 42.4723010218735 25.2399184445415 1.87185689808581 1.00142034279218 27.6913462725707 43.9912700056823 0.633713213538381 1.06979815894005 0.622643494941799 22.4050001144409 0.26800000667572 0.924000024795532 -0.407000005245209 2458155.940046 2458226.733218 0
 10 526 2 1 ZTF_r 465314430515 33554432 2.7941 91.9539 9.08738 25.4742 3.72704e-05 0.05072 0.135435 5.59878e-05 416 30. 0.079845 0.058997 18.9612 25.4742 2 2458219.8144329 526120205 -64.6073814441956 54.7779242723407 -1.3119925505037 0.943643411053857 13.5483059774296 82.928132618752 0.16447439689006 1.09846856823508 0.622643494941799 22.4050001144409 0.26800000667572 0.924000024795532 -0.407000005245209 2458155.940046 2458226.733218 0
 11 526 2 1 ZTF_r 467256900515 0 4.842 140.145 6.74973 25.9212 3.18957e-05 0.0483159 0.13365 4.81039e-05 441 30. 0.080983 0.077282 19.4491 25.9212 1 2458221.7569097 526120205 17.6302160779411 47.2203355794052 0.415320498912121 1.03502654839865 61.7573821838194 63.3681766464323 0.981144242999662 1.23040220116435 0.622643494941799 22.4050001144409 0.26800000667572 0.924000024795532 -0.407000005245209 2458155.940046 2458226.733218 0
 12 526 2 1 ZTF_r 470234590515 0 2.0794 177.153 5.99416 26.1982 8.4247e-06 0.0254436 0.117042 1.29841e-05 448 30. 0.057737 0.053238 20.5545 26.1982 2 2458224.7345949 526120205 -9.33284155085586 26.0518330076471 -0.398501910680245 0.917296536261253 -9.2611558552104 45.9627664425869 -0.202849632307951 1.06651229964945 0.622643494941799 22.4050001144409 0.26800000667572 0.924000024795532 -0.407000005245209 2458155.940046 2458226.733218 0
 13 526 2 1 ZTF_r 470276330515 0 2.6967 175.845 5.95664 26.1822 1.13419e-05 0.0294459 0.128681 1.74382e-05 447 30. 0.066557 0.057766 20.2822 26.1822 1 2458224.776331 526120205 -6.36391605803794 31.105571166016 -0.227583652570359 1.00292961581896 -40.3204939057383 48.5043680177591 -0.836874211765159 1.10334036398123 0.622643494941799 22.4050001144409 0.26800000667572 0.924000024795532 -0.407000005245209 2458155.940046 2458226.733218 0
 14 526 2 1 ZTF_r 470301400515 0 2.7695 125.242 6.88825 25.8134 1.56991e-05 0.0347379 0.126485 2.41452e-05 447 30. 0.070234 0.059399 19.6889 25.8134 1 2458224.8014005 526120205 4.70669242800565 39.4328214202809 0.132773917145837 1.02414054105984 -5.46301695956033 60.2408217266887 -0.0912970729059719 1.10565436441057 0.622643494941799 22.4050001144409 0.26800000667572 0.924000024795532 -0.407000005245209 2458155.940046 2458226.733218 0
 15 526 2 1 ZTF_r 473271730515 0 2.4071 145.444 6.53378 25.9545 1.33891e-05 0.0320242 0.130893 2.03402e-05 455 30. 0.065781 0.056085 20.0043 25.9545 1 2458227.7717361 526120205 24.533848649521 32.8420061196825 0.830980447448959 1.0369983127578 89.2185213538041 54.4865934596796 1.64846813730002 1.08433534818055 0.622643494941799 22.4050001144409 0.26800000667572 0.924000024795532 -0.407000005245209 2458155.940046 2458226.733218 0
 16 526 2 1 ZTF_g 473294610515 0 2.7492 126.388 4.45053 26.273 1.33332e-05 0.0320612 -0.017311 2.05957e-05 452 30. 0.073548 0.058407 20.6091 26.273 1 2458227.7946181 526120105 15.8547633595595 23.3244614256077 0.756141267572393 1.11106757165977 25.8640218992512 35.9342531090619 0.724607173434211 1.11475709844862 1.26302798123798 22.729000043869 0.347000002861023 1.29799997806549 -0.0419999994337559 2458166.913958 2458304.694641 0
 17 526 2 1 ZTF_r 476252560515 0 1.6374 189.73 7.27608 26.2225 9.0239e-06 0.0264269 0.108444 1.38808e-05 454 30. 0.055523 0.052677 20.4354 26.275 1 2458230.7525694 526120205 -14.9374795908 27.869697288622 -0.59621084898077 0.946358622006912 -62.6324571170067 55.7057170441766 -1.1319177575479 1.03089304180635 0.622643494941799 22.4050001144409 0.26800000667572 0.924000024795532 -0.407000005245209 2458155.940046 2458226.733218 0
 18 526 2 1 ZTF_g 476315150515 0 1.9258 121.5 5.82195 26.3007 1.0001e-05 0.0278804 -0.0731791 1.53791e-05 453 30. 0.062019 0.055645 20.6754 26.3007 1 2458230.8151505 526120105 -44.5793590165896 21.4809000299207 -2.3085333176625 1.05257040796018 -67.774061218542 41.2326443324853 -1.6547695284842 1.04316111994645 1.26302798123798 22.729000043869 0.347000002861023 1.29799997806549 -0.0419999994337559 2458166.913958 2458304.694641 0
 19 526 2 1 ZTF_r 477274360515 0 2.2464 183.021 7.48498 26.2279 1.16899e-05 0.0300776 0.125337 1.80138e-05 449 30. 0.06346 0.054105 20.1428 26.2279 2 2458231.7743634 526120205 -17.1341851271226 38.4857808334829 -0.495242552959883 0.955855954580725 -76.6519909659392 65.7747919062067 -1.1732191664749 1.07228093319755 0.622643494941799 22.4050001144409 0.26800000667572 0.924000024795532 -0.407000005245209 2458155.940046 2458226.733218 0
 20 526 2 1 ZTF_i 478294580515 0 1.5715 232.958 6.70082 25.5963 2.4528e-06 0.0211169 0.181676 9.38281e-06 458 30. 0.060572 0.055417 19.8267 25.5963 2 2458232.7945833 526120305 -32.3650315840904 25.8689379718084 -1.3917211805122 0.90875749205329 -51.4903458606347 49.5745512874713 -1.04564005031345 1.04246076175616 3.00584115781958 21.9799999332428 0.30799999833107 0.546999990940094 -0.216999992728233 2458173.900197 2458561.942708 0
 21 526 2 1 ZTF_r 479191460515 0 1.819 189.92 12.3738 26.2368 9.9535e-06 0.027804 0.114702 1.52957e-05 453 30. 0.059417 0.054421 19.8862 26.275 1 2458233.6914699 526120205 28.847480649566 45.7316992979447 0.701690105508174 0.884862671269729 -68.888678140849 90.9125030025059 -0.762850488779522 1.03539755435141 0.622643494941799 22.4050001144409 0.26800000667572 0.924000024795532 -0.407000005245209 2458155.940046 2458226.733218 0
 22 526 2 1 ZTF_g 483170030515 0 2.9751 123.874 24.4036 26.2804 4.91836e-05 0.0397452 -0.0555904 0.000110629 193 30. 0.070786 0.068377 18.6495 26.2804 1 2458237.6700347 526120105 63.16666342563 134.626351866196 0.52193048152711 1.00753181616364 23.3470141193855 203.388567180141 0.115563317686044 1.08133301124448 1.26302798123798 22.729000043869 0.347000002861023 1.29799997806549 -0.0419999994337559 2458166.913958 2458304.694641 0
 23 526 2 1 ZTF_g 483234290515 0 2.6092 131.389 22.3326 26.3239 4.79162e-05 0.0442325 -0.0463108 0.000100157 243 30. 0.068582 0.059992 18.9248 26.3239 1 2458237.734294 526120105 -68.4104710463984 130.198235728568 -0.584483536458957 0.93141732663471 -256.515974421107 206.161329374493 -1.25262882738962 1.09962151909579 1.26302798123798 22.729000043869 0.347000002861023 1.29799997806549 -0.0419999994337559 2458166.913958 2458304.694641 0
 24 526 2 1 ZTF_g 488226040515 0 2.1847 119.924 4.57865 26.297 1.02423e-05 0.0275666 -0.0944231 1.58713e-05 433 30. 0.059225 0.053163 20.7707 26.297 1 2458242.7260417 526120105 4.97877136946504 19.3678376737258 0.285953784086163 1.01248355234421 22.4257760144426 34.8775195929828 0.647317101950887 1.0474015426757 1.26302798123798 22.729000043869 0.347000002861023 1.29799997806549 -0.0419999994337559 2458166.913958 2458304.694641 0
 25 526 2 1 ZTF_r 488253330515 0 1.6978 189.571 6.41758 26.2225 7.8889e-06 0.0241107 0.112018 1.21704e-05 429 30. 0.052265 0.046822 20.5579 26.275 1 2458242.7533333 526120205 -7.04305125451136 25.3512164350279 -0.309041531210589 0.92560072236093 -45.8608307404315 49.9475936005204 -0.924362972185031 1.03262493298459 0.622643494941799 22.4050001144409 0.26800000667572 0.924000024795532 -0.407000005245209 2458155.940046 2458226.733218 0
 26 526 2 1 ZTF_i 490379870515 0 1.8299 156.203 9.09126 25.1488 9.71e-06 0.0414079 0.1862 3.59044e-05 451 30. 0.059416 0.052114 19.0192 25.1488 2 2458244.8798727 526120305 -4.72316226296296 33.1653517776548 -0.158417464800154 1.16676742219192 -131.327426618926 63.2534363860623 -2.09019354436605 1.04326899780586 3.00584115781958 21.9799999332428 0.30799999833107 0.546999990940094 -0.216999992728233 2458173.900197 2458561.942708 0
 27 526 2 1 ZTF_r 491190540515 0 1.9282 190.769 48.2177 24.6263 0.000130283 0.0811802 0.139195 0.00020965 315 30. 0.062831 0.059005 18.3003 26.275 1 2458245.690544 526120205 -139.649439447708 215.453118412893 -0.721009876088082 0.978589070833893 -360.311848290154 406.236481240585 -0.892924653667608 1.04847730492482 0.622643494941799 22.4050001144409 0.26800000667572 0.924000024795532 -0.407000005245209 2458155.940046 2458226.733218 0
 28 526 2 1 ZTF_g 494211310515 0 2.0284 130.116 4.62769 26.3026 6.99e-06 0.0230937 -0.0334919 1.06889e-05 450 30. 0.054454 0.052256 20.8611 26.3026 1 2458248.7113194 526120105 18.2694299344741 20.5063645571209 0.991039862389819 1.0386623238996 0.118769117219018 36.4995769195932 0.00327590191854178 1.06422621560264 1.26302798123798 22.729000043869 0.347000002861023 1.29799997806549 -0.0419999994337559 2458166.913958 2458304.694641 0
 29 526 2 1 ZTF_r 494232090515 0 2.1242 184.398 5.62697 26.2364 9.8062e-06 0.0274145 0.125587 1.48357e-05 454 30. 0.059997 0.051464 20.4911 26.2364 1 2458248.7320949 526120205 -20.5854533699894 27.1012192905405 -0.84494104406428 1.03976266256638 -44.2504502366326 47.0760818519766 -0.946308142317318 1.06633285854412 0.622643494941799 22.4050001144409 0.26800000667572 0.924000024795532 -0.407000005245209 2458155.940046 2458226.733218 0
 30 526 2 1 ZTF_i 495311870515 0 3.704 181.967 6.56923 25.3292 9.574e-06 0.0401048 0.194024 3.65969e-05 434 30. 0.088065 0.0783 18.9597 25.3292 2 2458249.811875 526120305 -11.4980425532276 44.0577377290358 -0.290306339270762 1.01810701373052 13.9479059815855 61.7864656681365 0.227264106775158 1.16465721656323 3.00584115781958 21.9799999332428 0.30799999833107 0.546999990940094 -0.216999992728233 2458173.900197 2458561.942708 0
 31 526 2 1 ZTF_r 500189020515 0 1.7981 189.687 6.06794 26.2249 7.839e-06 0.0245725 0.118425 1.19491e-05 453 30. 0.058946 0.053183 20.6104 26.275 1 2458254.6890278 526120205 -20.2682440073547 26.2781351443448 -0.85797845716212 0.920148123495795 -55.5384809581265 50.2239423211404 -1.11326457539447 1.04721020264457 0.622643494941799 22.4050001144409 0.26800000667572 0.924000024795532 -0.407000005245209 2458155.940046 2458226.733218 0
 32 526 2 1 ZTF_r 502277060515 0 2.4034 189.733 5.7291 26.2284 8.1381e-06 0.0250614 0.100492 1.25921e-05 450 30. 0.057247 0.054825 20.4347 26.275 2 2458256.7770602 526120205 20.4637531556402 27.8681060578408 0.81683179629163 0.917232878231862 71.4088652402546 48.5558538590667 1.48055903341357 1.05965065794162 0.622643494941799 22.4050001144409 0.26800000667572 0.924000024795532 -0.407000005245209 2458155.940046 2458226.733218 0
 33 526 2 1 ZTF_r 503230550515 0 2.1043 189.713 6.22823 26.1782 8.7675e-06 0.0260175 0.118444 1.35032e-05 451 30. 0.059306 0.058469 20.5011 26.275 1 2458257.7305556 526120205 -33.1714280007549 27.1467299972006 -1.35925658477419 1.05012147077029 -40.0197805093912 48.5255276096979 -0.830270540440338 1.06072468190276 0.622643494941799 22.4050001144409 0.26800000667572 0.924000024795532 -0.407000005245209 2458155.940046 2458226.733218 0
 34 526 2 1 ZTF_r 503272160515 0 2.4282 175.39 5.59442 26.1809 1.06989e-05 0.0286162 0.127168 1.6535e-05 449 30. 0.065874 0.056888 20.3973 26.1809 1 2458257.7721644 526120205 -1.56471747540387 29.0396075457569 -0.0599376886244097 0.964436732754545 -11.7571227903086 48.749291797879 -0.242799582357446 1.07678245620547 0.622643494941799 22.4050001144409 0.26800000667572 0.924000024795532 -0.407000005245209 2458155.940046 2458226.733218 0
 35 526 2 1 ZTF_r 506188250515 0 2.2794 180.922 7.78923 26.2156 1.07308e-05 0.0288806 0.126278 1.66023e-05 451 30. 0.061697 0.053705 20.1347 26.2156 1 2458260.6882523 526120205 27.2350141531424 38.337516398753 0.790238949759332 0.845337623775151 48.2083149253466 64.9275341557231 0.747494900755473 1.08372352452061 0.622643494941799 22.4050001144409 0.26800000667572 0.924000024795532 -0.407000005245209 2458155.940046 2458226.733218 0
 36 526 2 1 ZTF_i 507256890515 0 1.9421 217.531 9.51022 25.5398 5.3242e-06 0.0309853 0.186515 2.10874e-05 453 30. 0.068933 0.05946 19.3733 25.5398 2 2458261.7568981 526120305 48.9133717110837 39.2605403161932 1.38588160277904 1.01094788213042 35.0743924344512 69.1370545161498 0.510733654081994 1.05706089986241 3.00584115781958 21.9799999332428 0.30799999833107 0.546999990940094 -0.216999992728233 2458173.900197 2458561.942708 0
 37 526 2 1 ZTF_i 512212660515 0 2.0509 219.572 11.4427 25.5514 7.1636e-06 0.0358437 0.182979 2.79868e-05 451 30. 0.069981 0.053506 19.1114 25.5514 2 2458266.712662 526120305 -56.4588713916134 45.3880373358063 -1.38371162640721 1.04265487074205 -73.3437048398012 82.0087806272562 -0.900363087305558 1.05008521015463 3.00584115781958 21.9799999332428 0.30799999833107 0.546999990940094 -0.216999992728233 2458173.900197 2458561.942708 0
 38 526 2 1 ZTF_g 513189430515 0 2.719 119.672 16.5372 26.2553 3.36675e-05 0.041344 0.0270348 6.86045e-05 287 30. 0.079787 0.058903 19.1474 26.2553 1 2458267.6894329 526120105 9.40115015110757 95.3141395370879 0.109718145564336 0.978431579643916 -1.15110539689955 148.33646986142 -0.00781236171427736 1.08684362060903 1.26302798123798 22.729000043869 0.347000002861023 1.29799997806549 -0.0419999994337559 2458166.913958 2458304.694641 0
 39 526 2 1 ZTF_r 516167660515 0 2.7848 189.618 7.47371 26.2233 9.0679e-06 0.026191 0.098343 1.3991e-05 442 30. 0.061106 0.054017 20.1637 26.275 1 2458270.667662 526120205 -0.00415594992462655 35.4579862609815 -0.000130380018930009 1.10680134926857 -44.8184574002186 60.8945383842732 -0.740958277813101 1.06340226812596 0.622643494941799 22.4050001144409 0.26800000667572 0.924000024795532 -0.407000005245209 2458155.940046 2458226.733218 0
 40 526 2 1 ZTF_r 520194730515 0 1.6601 189.503 5.92103 26.2404 7.8604e-06 0.0241989 0.110458 1.20706e-05 440 30. 0.056251 0.050459 20.6242 26.275 1 2458274.6947338 526120205 30.844859825574 23.6811355607978 1.44888887613606 0.903064647435044 41.2551137135738 45.1325401844259 0.92024444244279 1.04539690823598 0.622643494941799 22.4050001144409 0.26800000667572 0.924000024795532 -0.407000005245209 2458155.940046 2458226.733218 0
 41 526 2 1 ZTF_g 520232260515 0 1.8246 122.084 4.22841 26.2721 8.2607e-06 0.0249155 -0.0300505 1.27177e-05 439 30. 0.058631 0.056083 20.9811 26.2721 1 2458274.7322685 526120105 0.506367786711654 16.3836663645334 0.0343803089687798 1.02009873755933 -21.2528525672318 30.2399568616476 -0.707540419119741 1.06120977316356 1.26302798123798 22.729000043869 0.347000002861023 1.29799997806549 -0.0419999994337559 2458166.913958 2458304.694641 0
 42 526 2 1 ZTF_g 523191120515 0 2.248 120.284 4.95972 26.2187 1.00267e-05 0.0276047 -0.0188057 1.53638e-05 449 30. 0.064904 0.054818 20.667 26.2187 1 2458277.6911227 526120105 33.6597555259232 22.8234926796261 1.64052802257747 1.01225852884966 74.9773746603038 38.8514346892757 1.94284592566907 1.07968659627931 1.26302798123798 22.729000043869 0.347000002861023 1.29799997806549 -0.0419999994337559 2458166.913958 2458304.694641 0
 43 526 2 1 ZTF_r 523246800515 0 1.7131 193.699 7.51864 26.1603 8.8952e-06 0.0260365 0.111893 1.35812e-05 453 30. 0.054601 0.055534 20.3915 26.275 1 2458277.7468056 526120205 -0.815736159010821 30.0985317017421 -0.0301480484701945 0.968129595513001 -88.096899927975 57.8145991546408 -1.5340457066979 1.04827706983342 0.622643494941799 22.4050001144409 0.26800000667572 0.924000024795532 -0.407000005245209 2458155.940046 2458226.733218 0
 44 526 2 1 ZTF_i 524171820515 0 2.121 226.597 7.24846 25.5708 4.2613e-06 0.02765 0.164273 1.6052e-05 455 30. 0.066023 0.063183 19.6701 25.5708 2 2458278.6718287 526120305 21.3056985817999 27.0755907163439 0.875331664795535 0.962210020024558 -29.0525254140416 49.6322355579057 -0.589298376659173 1.04398229011836 3.00584115781958 21.9799999332428 0.30799999833107 0.546999990940094 -0.216999992728233 2458173.900197 2458561.942708 0
