# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 23:00:26
#
# Requested input R.A. = 347.78914292 degrees
# Requested input Dec. = 3.54952058144 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 496 5 3 ZTF_g 529440131915 0 2.5466 82.7672 4.67044 26.1485 9.7675e-06 0.0288116 -0.0704934 1.54255e-05 550 30. 0.062892 0.060762 20.4779 26.1485 1 2458283.9401389 496120119 -13.0660499553043 25.1592866140258 -0.577697905225136 0.849670266673762 10.8551898903026 40.8044781015191 0.267821100213 1.07937412092705 0.0304802991638961 18.968000125885 0.063000001013279 4.13500022888184 0.425999999046326 2458277.961401 2458348.867431 0
 10 497 8 2 ZTF_r 530478813015 33554464 2.2095 12.3861 9.9879 23.2988 0.00246417 0.183383 0.078808 0.00493505 117 30. 0.082133 0.067841 16.8916 23.2988 1 2458284.9788194 497120230 57.9680885383246 48.0330877431443 1.34246593876701 0.953983943281255 -1.16419224338328 79.958648518435 -0.0146579909345759 1.08582954515906 0.102665381790322 17.9799999237061 0.0790000036358833 4.42199993133545 0.532999992370605 2458281.963276 2458351.874086 0
 11 496 5 3 ZTF_g 532441491915 0 2.9776 84.9334 4.31318 26.1839 1.40509e-05 0.0341653 -0.0719844 2.23174e-05 543 30. 0.064619 0.062011 20.4568 26.1839 1 2458286.9414931 496120119 4.55060796023084 24.1181586252507 0.209884359379729 1.03022820229557 75.3040640973159 35.7730903858975 2.11922538656347 1.10697179580854 0.0304802991638961 18.968000125885 0.063000001013279 4.13500022888184 0.425999999046326 2458277.961401 2458348.867431 0
 12 496 5 3 ZTF_r 532464371915 0 2.7214 182.53 5.50972 26.1928 6.7335e-06 0.0237972 0.111079 1.03528e-05 554 30. 0.058406 0.056135 20.327 26.1928 1 2458286.964375 496120219 4.39441930754415 27.0907257653462 0.180441178636929 1.07173628045316 -29.8752280535234 42.4467259790517 -0.708569123757052 1.08050960142614 0.127411213756128 18.0079998016357 0.0549999997019768 3.80800008773804 0.246999993920326 2458277.920486 2458362.816609 0
 13 497 8 2 ZTF_g 534422523015 0 3.1363 73.5602 4.6671 26.1315 1.75221e-05 0.0376364 -0.0613448 2.83884e-05 523 30. 0.089105 0.071645 20.3121 26.1315 1 2458288.9225231 497120130 1.96005034891328 28.7881757316513 0.0757369625201064 1.00569372387311 12.076796655652 41.1266111535618 0.295626948949628 1.1371633892113 0.149737864303486 18.9779998779297 0.0610000006854534 3.67600011825562 0.529999971389771 2458288.922523 2458350.937269 0
 14 497 8 2 ZTF_r 534462623015 0 3.0978 162.181 5.64095 26.1668 8.9131e-06 0.0275107 0.120406 1.3409e-05 557 30. 0.07833 0.06845 20.1587 26.1668 1 2458288.9626273 497120230 39.7514172420956 37.2113217203866 1.18831703228968 0.999487567667024 57.1961910920956 52.5999848349356 1.09470394165655 1.14634157810802 0.102665381790322 17.9799999237061 0.0790000036358833 4.42199993133545 0.532999992370605 2458281.963276 2458351.874086 0
 15 496 5 3 ZTF_g 535436341915 0 2.9073 89.5294 4.75344 26.1567 1.44364e-05 0.0349937 -0.0342983 2.27105e-05 544 30. 0.059962 0.057743 20.3736 26.1567 1 2458289.9363426 496120119 34.9015789363388 26.0013410550775 1.49315237007138 1.06059290233828 38.2327773102197 38.8922275623269 0.98966502248915 1.12767741554603 0.0304802991638961 18.968000125885 0.063000001013279 4.13500022888184 0.425999999046326 2458277.961401 2458348.867431 0
 16 496 5 3 ZTF_r 535461111915 0 2.267 189.672 5.78778 26.1822 6.7248e-06 0.0240316 0.117974 1.03314e-05 556 30. 0.053677 0.05683 20.447 26.1822 1 2458289.9611111 496120219 -3.4384482413499 27.3431698299274 -0.139884125620433 0.938006693672037 -24.1407017472725 46.6325157745127 -0.521166193991972 1.06909736062535 0.127411213756128 18.0079998016357 0.0549999997019768 3.80800008773804 0.246999993920326 2458277.920486 2458362.816609 0
 17 497 8 2 ZTF_g 537443273015 0 2.1833 78.8934 4.27451 26.1762 9.0883e-06 0.0273706 -0.0708289 1.33729e-05 555 30. 0.056375 0.052504 20.7998 26.1762 1 2458291.9432755 497120130 -35.0628491233423 18.8081463285819 -2.07374813783486 1.08007378602043 6.84343345178405 31.8960994929581 0.215998961607804 1.07935854021779 0.149737864303486 18.9779998779297 0.0610000006854534 3.67600011825562 0.529999971389771 2458288.922523 2458350.937269 0
 18 496 5 3 ZTF_g 538418211915 0 2.2082 84.2752 4.17007 26.1447 8.0937e-06 0.0262031 -0.0580175 1.25898e-05 552 30. 0.052588 0.051417 20.7534 26.1447 1 2458292.9182176 496120119 -10.4396857664546 19.1234326071539 -0.607262380987616 1.01795673894463 -35.5363491346014 32.4922956754933 -1.10105142609504 1.081559371993 0.0304802991638961 18.968000125885 0.063000001013279 4.13500022888184 0.425999999046326 2458277.961401 2458348.867431 0
 19 497 8 2 ZTF_g 540380043015 0 2.4175 72.1022 12.6209 26.0702 2.45677e-05 0.040202 -0.0465127 4.67413e-05 431 30. 0.065694 0.064318 19.3651 26.0702 1 2458294.8800463 497120130 39.9538139332344 58.809683562042 0.755725716894049 0.998807601218007 -9.16278513263516 99.236166131337 -0.0929549918874842 1.06965693045122 0.149737864303486 18.9779998779297 0.0610000006854534 3.67600011825562 0.529999971389771 2458288.922523 2458350.937269 0
 20 496 5 3 ZTF_g 541444761915 0 2.333 85.1579 9.70263 26.1902 1.91606e-05 0.0379848 -0.0637985 3.45478e-05 491 30. 0.055947 0.05529 19.7651 26.1902 1 2458295.9447685 496120119 -124.853226773701 47.5983486813744 -2.91784814512148 0.994884899990146 -110.587745856601 81.5875220590177 -1.36457828204498 1.07005122908563 0.0304802991638961 18.968000125885 0.063000001013279 4.13500022888184 0.425999999046326 2458277.961401 2458348.867431 0
 21 497 8 2 ZTF_r 543422853015 0 2.3174 159.753 12.9754 26.1456 1.30051e-05 0.0329406 0.124165 1.92074e-05 553 30. 0.059855 0.052474 19.478 26.1456 1 2458297.9228588 497120230 -15.362647134015 64.9898661140603 -0.262951234539226 1.07219408763802 -61.5165143839566 107.648504722996 -0.575306009192063 1.08571108222824 0.102665381790322 17.9799999237061 0.0790000036358833 4.42199993133545 0.532999992370605 2458281.963276 2458351.874086 0
 22 497 8 2 ZTF_g 543459683015 0 2.4846 75.5253 14.5671 26.1459 2.56344e-05 0.0376339 -0.00323879 5.24624e-05 369 30. 0.078025 0.069336 19.266 26.1459 1 2458297.9596875 497120130 -104.215100779956 81.5313919689399 -1.421872310719 1.08106223803335 -253.504507554328 126.200961281201 -2.02226569755997 1.12482145944542 0.149737864303486 18.9779998779297 0.0610000006854534 3.67600011825562 0.529999971389771 2458288.922523 2458350.937269 0
 23 496 5 3 ZTF_r 544440831915 0 6.1867 175.953 11.9112 26.1431 1.8361e-05 0.0389286 0.129602 2.85177e-05 537 30. 0.065931 0.064252 19.264 26.1431 1 2458298.9408333 496120219 3.32969610275595 82.7412241652676 0.044764883321047 2.03804205303522 27.6935190450215 116.134900213183 0.240065961549507 1.14563460182202 0.127411213756128 18.0079998016357 0.0549999997019768 3.80800008773804 0.246999993920326 2458277.920486 2458362.816609 0
 24 497 8 2 ZTF_r 546436683015 0 1.7774 156.563 11.6653 26.1162 1.02427e-05 0.0292484 0.122035 1.53378e-05 554 30. 0.059857 0.052086 19.7319 26.1162 1 2458300.9366898 497120230 -1.84633626406939 54.2985363583648 -0.0378248729326316 1.05596262548534 50.7046958944839 95.2655895781121 0.535830357684067 1.07467920316735 0.102665381790322 17.9799999237061 0.0790000036358833 4.42199993133545 0.532999992370605 2458281.963276 2458351.874086 0
 25 497 8 2 ZTF_g 546460913015 0 2.103 76.7549 12.1025 26.1427 2.17151e-05 0.0385988 -0.0218225 4.0656e-05 450 30. 0.0646 0.059385 19.5829 26.1427 1 2458300.9609144 497120130 -48.0171285882013 57.3637352574398 -0.931136956730808 1.07128279368424 55.3346490552243 95.6571346717021 0.582364622267584 1.09259063335615 0.149737864303486 18.9779998779297 0.0610000006854534 3.67600011825562 0.529999971389771 2458288.922523 2458350.937269 0
 26 496 5 3 ZTF_r 547458621915 0 2.2474 181.378 12.1244 26.1546 1.30199e-05 0.0330685 0.122495 1.99866e-05 551 30. 0.055679 0.055935 19.6151 26.1546 1 2458301.9586227 496120219 -31.0724012734965 58.8399485665075 -0.587431638466021 0.971458288177919 -126.920514173151 100.647301172705 -1.26953559260582 1.09032199032259 0.127411213756128 18.0079998016357 0.0549999997019768 3.80800008773804 0.246999993920326 2458277.920486 2458362.816609 0
 27 496 5 3 ZTF_g 547462931915 0 2.0698 86.5966 12.1683 26.1778 1.80285e-05 0.0361906 -0.0349344 3.36278e-05 466 30. 0.051899 0.048527 19.6017 26.1778 1 2458301.9629398 496120119 -71.8278043229487 60.793970746929 -1.31427692135212 0.96832691488687 -198.41305084227 104.629604814981 -1.90910951550082 1.08749413478495 0.0304802991638961 18.968000125885 0.063000001013279 4.13500022888184 0.425999999046326 2458277.961401 2458348.867431 0
 28 496 5 3 ZTF_r 550408681915 0 1.9304 176.031 9.7659 26.1453 9.2871e-06 0.0280163 0.124881 1.42493e-05 555 30. 0.057409 0.051456 19.891 26.1453 1 2458304.9086806 496120219 -55.1193280549323 45.5590738891069 -1.34581023977422 0.843734334093004 -183.339111827593 83.5860059011397 -2.20819154240309 1.06019752575026 0.127411213756128 18.0079998016357 0.0549999997019768 3.80800008773804 0.246999993920326 2458277.920486 2458362.816609 0
 29 496 5 3 ZTF_g 550440901915 0 1.9866 87.1109 8.9541 26.1829 1.22106e-05 0.0312044 -0.0558425 2.05281e-05 518 30. 0.04839 0.052012 19.9751 26.1829 1 2458304.9409028 496120119 -33.0376153968512 39.8997082788377 -0.921072410460302 0.995305403511261 -105.84426015769 72.6624828738043 -1.46646691834978 1.06567015813214 0.0304802991638961 18.968000125885 0.063000001013279 4.13500022888184 0.425999999046326 2458277.961401 2458348.867431 0
 30 497 8 2 ZTF_r 551435673015 0 1.9159 152.662 8.23398 26.1035 8.6028e-06 0.0268015 0.116219 1.27257e-05 554 30. 0.059867 0.051144 20.0356 26.1035 1 2458305.9356713 497120230 5.23863689688085 39.2238488607864 0.148567184032758 0.958867599964827 61.6014325423736 69.5616242752286 0.891530673427126 1.06647581163425 0.102665381790322 17.9799999237061 0.0790000036358833 4.42199993133545 0.532999992370605 2458281.963276 2458351.874086 0
 31 496 5 3 ZTF_r 553401521915 0 1.7222 161.316 5.87632 26.0499 7.4295e-06 0.0251667 0.109933 1.14971e-05 558 30. 0.058717 0.050066 20.4744 26.0499 1 2458307.9015278 496120219 -20.6661072313507 22.3252546937249 -1.02971504321047 1.05947659931044 -48.3997998646976 44.0510148644599 -1.10612151505222 1.04267821531209 0.127411213756128 18.0079998016357 0.0549999997019768 3.80800008773804 0.246999993920326 2458277.920486 2458362.816609 0
 32 496 5 3 ZTF_g 553458421915 0 2.0602 78.9481 5.30861 26.0675 1.07694e-05 0.0302187 -0.0319857 1.71092e-05 551 30. 0.050125 0.053747 20.6008 26.0675 1 2458307.9584259 496120119 -28.5084268004234 23.5237597766798 -1.34809754354406 0.967687164029815 -59.962959704309 39.8969064832733 -1.513070034971 1.09919396765526 0.0304802991638961 18.968000125885 0.063000001013279 4.13500022888184 0.425999999046326 2458277.961401 2458348.867431 0
 33 496 5 3 ZTF_r 556436651915 8 13.6934 159.16 5.24334 26.0459 2.61965e-05 0.0339572 0.128718 4.0733e-05 291 30. 0.07333 0.088295 20.1421 26.0459 1 2458310.9366551 496120219 114.91307114116 31.4369334935483 4.06615618645665 1.32137799183228 101.233158632463 43.6812366603872 2.33315211683821 1.18467147678472 0.127411213756128 18.0079998016357 0.0549999997019768 3.80800008773804 0.246999993920326 2458277.920486 2458362.816609 0
 34 497 8 2 ZTF_r 558418863015 0 1.8294 139.506 5.30837 26.0012 7.7348e-06 0.0253205 0.121245 1.13814e-05 555 30. 0.059546 0.053442 20.48 26.0012 1 2458312.9188657 497120230 2.41324461738341 25.0059219275749 0.107352775303583 0.997692833614329 22.1417621833183 43.003124142132 0.518355088618035 1.07474696760204 0.102665381790322 17.9799999237061 0.0790000036358833 4.42199993133545 0.532999992370605 2458281.963276 2458351.874086 0
 35 496 5 3 ZTF_r 559401621915 0 1.7914 161.485 5.56731 26.0468 7.0576e-06 0.0243582 0.115531 1.08778e-05 553 30. 0.058181 0.060046 20.4976 26.0468 1 2458313.9016204 496120219 79.515523356801 22.8740647578653 3.86690387677349 1.10192940825948 53.4175919966825 41.7326661638816 1.28861554977044 1.05657573590167 0.127411213756128 18.0079998016357 0.0549999997019768 3.80800008773804 0.246999993920326 2458277.920486 2458362.816609 0
 36 497 8 2 ZTF_g 561419783015 0 2.1794 65.3624 4.29284 25.9772 1.04533e-05 0.0298117 -0.0285122 1.57586e-05 557 30. 0.073268 0.060202 20.6424 25.9772 1 2458315.9197801 497120130 28.6700726817252 21.6829751542188 1.47083759783988 1.0104407145819 15.8334823682088 34.8347935087376 0.457591969906135 1.11384647950386 0.149737864303486 18.9779998779297 0.0610000006854534 3.67600011825562 0.529999971389771 2458288.922523 2458350.937269 0
 37 497 8 2 ZTF_r 561462813015 0 1.4754 142.193 5.43598 26.032 7.202e-06 0.0245591 0.106837 1.07032e-05 555 30. 0.057422 0.053601 20.6209 26.032 1 2458315.9628125 497120230 -40.1740600630815 21.2445158862076 -2.10355410396786 1.20143388643288 -57.0876296178539 40.751040169987 -1.41032272668686 1.04989626285255 0.102665381790322 17.9799999237061 0.0790000036358833 4.42199993133545 0.532999992370605 2458281.963276 2458351.874086 0
 38 496 5 3 ZTF_g 562415701915 0 13.481 71.8924 4.10814 25.9537 1.36622e-05 0.0338872 -0.0194223 2.17075e-05 542 30. 0.057539 0.060632 20.5767 25.9537 1 2458316.915706 496120119 2.2627235964404 21.4063791105696 0.117582609536546 0.91929232475091 -6.5386027709417 33.3017100595714 -0.197666745191962 1.14032303760579 0.0304802991638961 18.968000125885 0.063000001013279 4.13500022888184 0.425999999046326 2458277.961401 2458348.867431 0
 39 496 5 3 ZTF_r 562458031915 0 1.6897 166.635 5.11796 26.0839 5.9282e-06 0.0223846 0.109086 9.14804e-06 554 30. 0.0524 0.046765 20.674 26.0839 1 2458316.9580324 496120219 35.6945951195595 18.6730052705489 2.12639058883541 1.01329500474715 -31.2809339127897 36.3338319208116 -0.866729742986453 1.04160274465281 0.127411213756128 18.0079998016357 0.0549999997019768 3.80800008773804 0.246999993920326 2458277.920486 2458362.816609 0
 40 497 8 2 ZTF_g 564418783015 0 1.971 82.0276 4.258 26.2018 9.5067e-06 0.0281431 -0.0513108 1.39975e-05 559 30. 0.06194 0.051882 20.9533 26.2018 1 2458318.9187847 497120130 -31.7235377155471 17.6917481358227 -1.99464524338473 1.05433342512429 -39.2209903864837 29.9369991723714 -1.31894134699223 1.09220397177482 0.149737864303486 18.9779998779297 0.0610000006854534 3.67600011825562 0.529999971389771 2458288.922523 2458350.937269 0
 41 496 5 3 ZTF_g 565417951915 0 2.3451 88.4959 4.21342 26.1735 8.8481e-06 0.027362 -0.0304459 1.39662e-05 550 30. 0.06064 0.054091 20.7523 26.1735 1 2458319.9179514 496120119 -6.80057342348479 19.8577211186332 -0.380952587580497 0.912176004210046 -41.419854670202 31.6742039572659 -1.31649148407178 1.11657734530269 0.0304802991638961 18.968000125885 0.063000001013279 4.13500022888184 0.425999999046326 2458277.961401 2458348.867431 0
 42 496 5 3 ZTF_r 565444171915 0 1.9303 182.381 5.14434 26.2083 6.082e-06 0.022636 0.104943 9.36694e-06 554 30. 0.053175 0.048872 20.7683 26.2083 1 2458319.9441782 496120219 -7.17582527281987 18.0892074918093 -0.441272756990493 1.05054475578068 -5.40607240232928 35.4302882890126 -0.153611016839641 1.03860414719074 0.127411213756128 18.0079998016357 0.0549999997019768 3.80800008773804 0.246999993920326 2458277.920486 2458362.816609 0
 43 496 5 3 ZTF_r 568396081915 0 2.095 183.692 6.41955 26.2018 8.3033e-06 0.0263846 0.110337 1.28205e-05 554 30. 0.057055 0.048946 20.4367 26.2018 1 2458322.896088 496120219 -4.122098927617 24.1603132093025 -0.189788831249406 1.10808345057801 -11.5391635690107 45.0693099710093 -0.257755898792886 1.04299802581488 0.127411213756128 18.0079998016357 0.0549999997019768 3.80800008773804 0.246999993920326 2458277.920486 2458362.816609 0
 44 497 8 2 ZTF_g 568458223015 0 1.9662 80.0722 4.40938 26.2144 8.9956e-06 0.027346 -0.0579695 1.32695e-05 553 30. 0.066412 0.057742 20.9251 26.2144 1 2458322.9582292 497120130 -35.3334040122819 18.6356337943492 -2.10909485747267 1.03624715978248 -95.5040899360134 32.2251725736225 -2.98360901735718 1.08206563624343 0.149737864303486 18.9779998779297 0.0610000006854534 3.67600011825562 0.529999971389771 2458288.922523 2458350.937269 0
