# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 22:08:50
#
# Requested input R.A. = 7.76553148893 degrees
# Requested input Dec. = -8.55711675195 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 345 9 1 ZTF_r 573417363315 33 2.1766 25.1504 37.3068 24.8463 0.000388881 0.0767374 0.115423 0.000641973 105 30. 0.076527 0.069344 17.0478 24.8463 1 2458327.9173611 345120233 277.801767024162 135.673561159444 2.27768981832347 1.0254512183643 448.479895992561 260.874293876068 1.73072029132089 1.04624253286753 4.07440101087565 18.1849998474121 0.061999998986721 4.47399997711182 0.474000006914139 2458315.981389 2458353.960116 0
 14 345 9 1 ZTF_g 579459953315 0 2.763 89.7413 11.8434 26.1042 3.78461e-05 0.040029 -0.015175 6.3452e-05 260 30. 0.06063 0.06082 19.5272 26.1042 1 2458333.9599537 345120133 -106.778214017218 73.3221151661247 -1.6199532027224 0.923891433166964 -202.48825668192 117.293951482462 -1.73795855766099 1.13603316427681 4.00105389537713 18.6869999885559 0.0689999982714653 4.16300010681152 0.551999986171722 2458306.960741 2458351.920208 0
 15 345 9 1 ZTF_r 579484033315 0 2.3028 155.868 12.1806 26.1716 1.65975e-05 0.0292662 0.120373 2.14291e-05 370 30. 0.06112 0.059032 19.4788 26.1716 1 2458333.9840394 345120233 -56.9141894713133 56.7519139391936 -1.1155649068458 0.59966367019985 76.189721919653 90.6181009147792 0.846440868943887 1.03909308770781 4.07440101087565 18.1849998474121 0.061999998986721 4.47399997711182 0.474000006914139 2458315.981389 2458353.960116 56
 16 345 9 1 ZTF_r 582438753315 0 2.6122 166.485 5.99356 26.2337 1.12238e-05 0.0238919 0.117866 1.49412e-05 354 30. 0.064879 0.060237 20.2568 26.2337 1 2458336.93875 345120233 27.6509095751046 31.5713195195753 0.974252411631816 1.04199329400536 121.779958936662 52.8395047791969 2.32023661991183 1.05475331253495 4.07440101087565 18.1849998474121 0.061999998986721 4.47399997711182 0.474000006914139 2458315.981389 2458353.960116 0
 17 345 9 1 ZTF_g 582482663315 0 2.3881 98.0112 5.60528 26.2285 2.39865e-05 0.034939 -0.0849328 3.27485e-05 347 30. 0.061047 0.061503 20.3938 26.2285 1 2458336.982662 345120133 -0.868292979708556 28.6294779373035 -0.0337370932948291 0.975324182739354 -20.6916063757198 48.4534627370241 -0.429916962760901 1.0735474078941 4.00105389537713 18.6869999885559 0.0689999982714653 4.16300010681152 0.551999986171722 2458306.960741 2458351.920208 0
 18 345 9 1 ZTF_g 588436043315 0 1.9131 81.0902 4.00949 25.9812 1.80112e-05 0.0306909 -0.0376065 2.4248e-05 356 30. 0.065143 0.068442 20.7693 25.9812 1 2458342.9360417 345120133 0.19828090031181 18.4572817063926 0.0119500010252462 1.03740915499682 57.4955037701208 32.2820022933235 1.79303435920956 1.10077870860941 4.00105389537713 18.6869999885559 0.0689999982714653 4.16300010681152 0.551999986171722 2458306.960741 2458351.920208 0
 19 345 9 1 ZTF_r 588462653315 0 2.1973 147.614 5.24218 26.113 1.36891e-05 0.0266346 0.118416 1.82322e-05 358 30. 0.062672 0.059757 20.4462 26.113 1 2458342.9626505 345120233 55.7419736282311 24.0966163236683 2.57324465820586 0.911266010076082 57.4242075725878 43.7674214848186 1.32086746153274 1.04084504915731 4.07440101087565 18.1849998474121 0.061999998986721 4.47399997711182 0.474000006914139 2458315.981389 2458353.960116 0
 20 345 9 1 ZTF_r 591376883315 0 2.0369 147.705 5.18486 26.1071 1.27454e-05 0.0256412 0.123592 1.69033e-05 355 30. 0.063495 0.05614 20.5524 26.1071 3 2458345.8768866 345120233 -10.6517546608254 22.5752338903804 -0.52486026753453 0.956202896258243 -2.66206322931949 43.1186276566473 -0.0621539349459644 1.04119264818272 4.07440101087565 18.1849998474121 0.061999998986721 4.47399997711182 0.474000006914139 2458315.981389 2458353.960116 0
 21 345 9 1 ZTF_r 591380553315 0 1.8652 148.365 5.20195 26.0989 1.35721e-05 0.0264126 0.127876 1.80468e-05 354 30. 0.064508 0.055489 20.552 26.0989 1 2458345.8805556 345120233 18.5739397898039 25.0028923909115 0.826358660004704 0.880766429448524 15.0453785628508 47.0026152995926 0.322252495027385 1.04852158725773 4.07440101087565 18.1849998474121 0.061999998986721 4.47399997711182 0.474000006914139 2458315.981389 2458353.960116 0
 22 345 9 1 ZTF_g 591413073315 0 2.1411 86.4483 3.89991 26.0624 1.80959e-05 0.0306737 -0.0458888 2.42668e-05 353 30. 0.066093 0.065563 20.8095 26.0624 3 2458345.9130787 345120133 34.5994300651823 21.0195563855684 1.8310499847506 0.971227624991965 10.7056233934711 34.815164245058 0.309569884752248 1.11233807187418 4.00105389537713 18.6869999885559 0.0689999982714653 4.16300010681152 0.551999986171722 2458306.960741 2458351.920208 0
 23 345 9 1 ZTF_g 591413983315 0 2.1038 86.0848 3.90375 26.0529 1.52889e-05 0.0281454 -0.0377535 2.06434e-05 350 30. 0.067649 0.068479 20.8163 26.0529 1 2458345.9139815 345120133 -4.66300717726921 20.701763558038 -0.250561038823007 1.00091205646686 -49.3053125660006 34.2863216422195 -1.44773146565209 1.12185501131527 4.00105389537713 18.6869999885559 0.0689999982714653 4.16300010681152 0.551999986171722 2458306.960741 2458351.920208 0
 24 345 9 1 ZTF_g 592355753315 0 1.9254 79.5312 4.18856 25.958 2.13539e-05 0.0334043 -0.0299876 2.86281e-05 358 30. 0.076674 0.072903 20.7391 25.958 3 2458346.8557523 345120133 -5.83284369920554 20.9138992805981 -0.310241668830573 0.87060001882382 -10.2996282867344 36.6249457346222 -0.283112962158786 1.1022518130655 4.00105389537713 18.6869999885559 0.0689999982714653 4.16300010681152 0.551999986171722 2458306.960741 2458351.920208 0
 25 345 9 1 ZTF_r 592416843315 0 2.2195 150.89 5.15051 26.1548 1.24464e-05 0.0254208 0.111026 1.64648e-05 363 30. 0.061961 0.058041 20.5265 26.1548 3 2458346.9168403 345120233 -5.52406368283043 22.1720817742666 -0.277144973303564 1.03661313047681 54.7348979810398 41.7182752882258 1.32084896337173 1.0376428858428 4.07440101087565 18.1849998474121 0.061999998986721 4.47399997711182 0.474000006914139 2458315.981389 2458353.960116 0
 26 345 9 1 ZTF_g 593336353315 0 2.1025 74.4267 4.1727 25.8945 2.59277e-05 0.0368516 -0.0252136 3.44847e-05 362 30. 0.07735 0.07472 20.5684 25.8945 3 2458347.8363542 345120133 -28.9726750115832 22.6791000049224 -1.42107690011086 0.945561465465769 -8.64117726651057 38.1236906069634 -0.22818819358955 1.109046394665 4.00105389537713 18.6869999885559 0.0689999982714653 4.16300010681152 0.551999986171722 2458306.960741 2458351.920208 0
 27 345 9 1 ZTF_r 593400413315 0 1.9747 152.087 5.10482 26.1297 2.00524e-05 0.0323267 0.126724 2.61317e-05 366 30. 0.065574 0.060202 20.6245 26.1297 3 2458347.9004167 345120233 -25.3779744423641 20.0784749761096 -1.40598611926567 0.954169218906629 -45.3025700070528 38.321670399038 -1.19012780360624 1.04129853936336 4.07440101087565 18.1849998474121 0.061999998986721 4.47399997711182 0.474000006914139 2458315.981389 2458353.960116 0
 28 345 9 1 ZTF_g 594377243315 0 2.0017 88.0888 3.88558 26.086 1.86863e-05 0.0311733 -0.0447662 2.52018e-05 351 30. 0.065439 0.06461 20.8686 26.086 1 2458348.8772454 345120133 -22.1752690501608 20.0246516820517 -1.2318525542934 1.03938423817792 -59.4426141293231 34.6373001556545 -1.72770288927211 1.09910870662204 4.00105389537713 18.6869999885559 0.0689999982714653 4.16300010681152 0.551999986171722 2458306.960741 2458351.920208 0
 29 345 9 1 ZTF_g 594380913315 0 2.2383 88.1368 3.90436 26.0728 2.03894e-05 0.032544 -0.025488 2.7315e-05 351 30. 0.070913 0.071125 20.7767 26.0728 3 2458348.8809144 345120133 -3.39912679432745 23.0993245210411 -0.163690277807865 0.964379857203741 -5.20636893325739 37.0093659563351 -0.141624531848367 1.13618977936883 4.00105389537713 18.6869999885559 0.0689999982714653 4.16300010681152 0.551999986171722 2458306.960741 2458351.920208 0
 30 345 9 1 ZTF_r 594411753315 0 2.0615 155.166 4.76721 26.1804 1.17855e-05 0.0246112 0.112576 1.5575e-05 356 30. 0.060433 0.057176 20.6827 26.1804 1 2458348.9117593 345120233 -33.3666728747027 20.7589955729049 -1.78797469661133 1.06655792343481 -40.9781699854124 39.9347127073861 -1.03304011775974 1.03519779485038 4.07440101087565 18.1849998474121 0.061999998986721 4.47399997711182 0.474000006914139 2458315.981389 2458353.960116 0
 31 345 9 1 ZTF_r 594412673315 0 1.9721 155.421 4.7564 26.1772 1.09956e-05 0.0238209 0.12012 1.45184e-05 356 30. 0.064584 0.059002 20.7315 26.1772 3 2458348.9126736 345120233 5.87478595764343 19.8608044262476 0.329040998480245 1.02531404223286 -34.4693294109171 38.4566949103117 -0.902352175833617 1.03819132951115 4.07440101087565 18.1849998474121 0.061999998986721 4.47399997711182 0.474000006914139 2458315.981389 2458353.960116 0
 32 345 9 1 ZTF_r 595352103315 0 2.3698 154.218 5.21492 26.171 1.22733e-05 0.0252743 0.115975 1.63287e-05 354 30. 0.076343 0.073568 20.4529 26.171 3 2458349.8521065 345120233 -14.8163350215759 23.9773257881818 -0.687376762756437 1.06598235663048 -121.651533070854 43.8046267499105 -2.7958430931168 1.03732347096837 4.07440101087565 18.1849998474121 0.061999998986721 4.47399997711182 0.474000006914139 2458315.981389 2458353.960116 0
 33 345 9 1 ZTF_r 596416803315 0 2.153 158.379 4.84826 26.2021 1.10714e-05 0.0239694 0.112116 1.46634e-05 357 30. 0.062128 0.055001 20.6476 26.2021 3 2458350.9168056 345120233 -15.330226045091 18.6455809755494 -0.914592087176206 1.0744886265046 -49.6803682844177 35.2384596091807 -1.41932902226345 1.03600461392283 4.07440101087565 18.1849998474121 0.061999998986721 4.47399997711182 0.474000006914139 2458315.981389 2458353.960116 0
 34 345 9 1 ZTF_g 596421233315 0 1.9219 92.7677 3.79793 26.1316 1.77294e-05 0.0304331 -0.0316428 2.38378e-05 352 30. 0.064598 0.067239 20.9455 26.1316 3 2458350.9212384 345120133 -32.1485407144559 19.9097538673649 -1.79618131464501 0.970773012008862 11.9094523657883 33.1319662616364 0.361875993655226 1.13917405174821 4.00105389537713 18.6869999885559 0.0689999982714653 4.16300010681152 0.551999986171722 2458306.960741 2458351.920208 0
 35 345 9 1 ZTF_r 597371303315 0 1.8921 156.985 5.53621 26.1839 1.47484e-05 0.0276243 0.123799 1.95892e-05 354 30. 0.060736 0.060114 20.6404 26.1839 3 2458351.8713079 345120233 -19.1407261825597 23.2282499254066 -0.916635602490184 1.03960222497217 -46.2245749850655 45.0684311132003 -1.03256090810506 1.03886819891945 4.07440101087565 18.1849998474121 0.061999998986721 4.47399997711182 0.474000006914139 2458315.981389 2458353.960116 0
 36 345 9 1 ZTF_r 597372223315 0 1.7921 158.032 5.47973 26.1877 1.79513e-05 0.030597 0.126088 2.38136e-05 356 30. 0.06449 0.060973 20.6432 26.1877 1 2458351.8722222 345120233 -16.5644647933174 21.6970006791811 -0.849244038045724 1.06304407131052 -66.2024170678405 43.3769254492409 -1.53649188976599 1.04045283240617 4.07440101087565 18.1849998474121 0.061999998986721 4.47399997711182 0.474000006914139 2458315.981389 2458353.960116 0
 37 345 9 1 ZTF_g 597419293315 0 1.9186 93.2834 3.67029 26.1414 1.50165e-05 0.0282307 -0.0543484 1.99279e-05 364 30. 0.062226 0.069007 21.0429 26.1414 3 2458351.919294 345120133 -4.6142012527433 17.5156423439015 -0.293038893110662 1.00868081718334 -3.16439294757928 30.7717408879039 -0.103526977162237 1.09587528705722 4.00105389537713 18.6869999885559 0.0689999982714653 4.16300010681152 0.551999986171722 2458306.960741 2458351.920208 0
 38 345 9 1 ZTF_g 597420203315 0 1.7763 93.3295 3.67719 26.14 1.4498e-05 0.0276403 -0.0493291 1.90616e-05 366 30. 0.060919 0.067568 21.0719 26.14 1 2458351.9202083 345120133 -14.6787848452272 17.3998975755028 -0.938422072303586 1.04066292946059 -31.9304824282152 30.5686542421984 -1.05158492780855 1.10470173021129 4.00105389537713 18.6869999885559 0.0689999982714653 4.16300010681152 0.551999986171722 2458306.960741 2458351.920208 0
 39 345 9 1 ZTF_r 598332323315 0 1.8598 153.048 9.08307 26.1403 1.59416e-05 0.0283576 0.117864 2.08393e-05 347 30. 0.06299 0.057189 19.9629 26.1403 3 2458352.8323264 345120233 7.32173611696342 39.1877831595642 0.207834756618277 0.96658491998553 91.0716388647645 75.775168637084 1.20996116856475 1.04163539358168 4.07440101087565 18.1849998474121 0.061999998986721 4.47399997711182 0.474000006914139 2458315.981389 2458353.960116 0
 40 1390 3 1 ZTF_r 599374960915 0 1.7571 379.346 9.09129 26.1589 2.03501e-05 0.0316704 0.11052 2.63595e-05 359 30. 0.059382 0.06722 20.1483 26.1589 2 2458353.8749653 1390120209 26.6805110614302 32.9243593211646 0.901429180222628 1.01318627432355 71.8665362874084 65.3597721710829 1.10695859457339 1.04179944079005 4.0614596270057 18.1569999694824 0.0640000030398369 4.00299978256226 0.456000000238419 2458353.874965 2459138.827778 0
 41 345 9 1 ZTF_r 599398363315 0 2.1353 163.851 8.45874 26.2118 1.22015e-05 0.025074 0.117198 1.61668e-05 350 30. 0.061433 0.056192 20.0708 26.2118 3 2458353.8983681 345120233 17.3471109734564 35.3488610526453 0.545891752081458 1.05100893566052 97.9934742338648 67.1063184422799 1.47010696177187 1.03826746957431 4.07440101087565 18.1849998474121 0.061999998986721 4.47399997711182 0.474000006914139 2458315.981389 2458353.960116 0
 42 345 9 1 ZTF_r 599460113315 0 2.3433 162.97 4.9732 26.2618 1.3257e-05 0.0261394 0.104738 1.74703e-05 352 30. 0.065538 0.057676 20.5735 26.2618 3 2458353.9601157 345120233 -10.6678582976791 22.1757621934643 -0.535122834858902 1.03247940367959 -13.9156152961493 40.3952778143875 -0.346806323010678 1.03651154223284 4.07440101087565 18.1849998474121 0.061999998986721 4.47399997711182 0.474000006914139 2458315.981389 2458353.960116 0
 43 345 9 1 ZTF_r 600334403315 0 2.3655 160.598 11.6082 26.208 1.90529e-05 0.0310379 0.108095 2.50478e-05 352 30. 0.067462 0.068705 19.5805 26.208 3 2458354.8344097 345120233 -25.5910061380778 52.2940951867776 -0.54436414087321 1.02668543943248 27.7177208249251 96.8445969046266 0.288135860557074 1.03438382868467 4.07440101087565 18.1849998474121 0.061999998986721 4.47399997711182 0.474000006914139 2458315.981389 2458353.960116 0
 44 345 9 1 ZTF_r 600352873315 0 1.9564 164.058 11.2657 26.2184 1.69173e-05 0.0293144 0.12803 2.22513e-05 355 30. 0.072621 0.066261 19.7602 26.2184 1 2458354.8528704 345120233 59.702321788752 50.0882502985271 1.32589813884941 0.945903855202784 4.45450023862696 96.449999283685 0.04649561002933 1.04164295430762 4.07440101087565 18.1849998474121 0.061999998986721 4.47399997711182 0.474000006914139 2458315.981389 2458353.960116 0
