# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 08:01:50
#
# Requested input R.A. = 237.590672597 degrees
# Requested input Dec. = -16.7870609616 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 327 9 3 ZTF_g 480334723515 0 2.4796 150.194 14.4301 25.8671 1.88046e-05 0.0445492 -0.0346255 4.82285e-05 1583 30. 0.06378 0.068043 19.0097 25.8671 1 2458234.8347222 327120135 -118.596542741019 71.2243025753407 -1.85224582547284 0.969401571801991 -182.213301114585 117.277285064886 -1.5641606819234 1.07540970896674 1.34949847274565 20.2450000762939 0.0979999974370003 1.92599999904633 0.273000001907349 2458207.885347 2458585.885590 0
 10 327 9 3 ZTF_g 492356553515 0 2.2892 207.866 5.68903 26.1699 3.7733e-06 0.0256867 -0.0375109 9.24623e-06 2166 30. 0.052683 0.06689 20.4302 26.1699 1 2458246.8565509 327120135 -18.9004934651466 28.018714319381 -0.75037739251076 0.972533827475874 -61.3653014621463 46.4244741525533 -1.33073344234623 1.09055612325304 1.34949847274565 20.2450000762939 0.0979999974370003 1.92599999904633 0.273000001907349 2458207.885347 2458585.885590 0
 11 327 9 3 ZTF_r 492377613515 0 2.6318 286.777 7.82319 26.2283 3.0752e-06 0.0229209 0.0879422 7.55025e-06 2172 30. 0.059993 0.066693 20.0854 26.2283 1 2458246.8776157 327120235 -44.8828572174646 40.5674518355702 -1.23071521006551 1.1147592378586 55.5879581731083 62.451408833667 0.896094216524441 1.12647935107293 0.87535946052573 19.6579998970032 0.120999999344349 5.19600009918213 0.375 2458217.926528 2458336.690914 0
 12 327 9 3 ZTF_r 495271663515 0 7.5092 233.212 6.61649 26.0127 6.5709e-06 0.0331868 0.091998 1.61864e-05 2159 30. 0.068804 0.091882 19.7499 26.0127 1 2458249.7716667 327120235 85.4575831640625 46.2374418928731 2.05594555154261 1.01323105233437 86.3189543770746 62.028440429269 1.40097537355062 1.19601303859103 0.87535946052573 19.6579998970032 0.120999999344349 5.19600009918213 0.375 2458217.926528 2458336.690914 0
 13 327 9 3 ZTF_r 503292963515 0 2.4333 268.24 6.64414 26.1761 3.002e-06 0.0223261 0.0818156 7.37759e-06 2141 30. 0.061991 0.071941 20.2278 26.1761 1 2458257.792963 327120235 -60.6015720391748 36.4255785046563 -1.85068384257941 0.910125765170068 -96.171812473426 59.6682270615317 -1.6226313388502 1.08625109614966 0.87535946052573 19.6579998970032 0.120999999344349 5.19600009918213 0.375 2458217.926528 2458336.690914 0
 14 327 9 3 ZTF_r 503354953515 0 2.2836 266.082 6.07835 26.1677 2.4735e-06 0.02035 0.0866586 6.08185e-06 2151 30. 0.060091 0.05685 20.4253 26.1677 1 2458257.8549537 327120235 5.3058222267185 28.2730485925936 0.208754024187144 0.931981499852949 -36.7855297792247 47.8235993447371 -0.774372547155745 1.07918163274031 0.87535946052573 19.6579998970032 0.120999999344349 5.19600009918213 0.375 2458217.926528 2458336.690914 0
 15 327 9 3 ZTF_r 508314283515 0 2.008 277.431 10.3178 26.2072 3.2567e-06 0.0233287 0.0819588 8.01048e-06 2151 30. 0.049539 0.055389 20.1253 26.2072 1 2458262.8142824 327120235 13.3898317058735 40.9538536463732 0.363693170301676 0.982124333691678 57.4989496430926 72.9757201149309 0.793225586345288 1.09639984180888 0.87535946052573 19.6579998970032 0.120999999344349 5.19600009918213 0.375 2458217.926528 2458336.690914 0
 16 327 9 3 ZTF_g 516291273515 0 2.3763 190.648 15.1085 26.1327 1.33131e-05 0.042829 -0.0354531 3.31565e-05 1864 30. 0.048967 0.057588 19.2816 26.1327 1 2458270.7912731 327120135 -4.77387625627473 67.8005056956226 -0.0783236693715951 1.17365766197051 -72.5423667758621 114.232703847063 -0.639317299952836 1.07102962527168 1.34949847274565 20.2450000762939 0.0979999974370003 1.92599999904633 0.273000001907349 2458207.885347 2458585.885590 0
 17 327 9 3 ZTF_r 516314173515 0 2.2567 270.881 15.6461 26.2082 3.797e-06 0.0251878 0.0710913 9.29454e-06 2141 30. 0.046428 0.053258 19.3043 26.2082 1 2458270.8141782 327120235 97.1938457579272 72.6259575732917 1.48868117332316 0.975562246641867 165.133224346227 129.540679054943 1.28334518026273 1.04748488513513 0.87535946052573 19.6579998970032 0.120999999344349 5.19600009918213 0.375 2458217.926528 2458336.690914 0
 18 327 9 3 ZTF_g 519294673515 0 2.2573 199.117 6.21478 26.1752 3.7767e-06 0.0251626 -0.0439568 9.23912e-06 2119 30. 0.045502 0.053062 20.3524 26.1752 1 2458273.7946759 327120135 23.4559661390175 29.8087323856133 0.875315500098645 0.995528938276173 110.596714397031 51.2379459910914 2.17302991909601 1.07385564285097 1.34949847274565 20.2450000762939 0.0979999974370003 1.92599999904633 0.273000001907349 2458207.885347 2458585.885590 0
 19 327 9 3 ZTF_r 523272913515 0 1.9991 273.145 7.18699 26.1936 1.8279e-06 0.0176551 0.0764532 4.50435e-06 2173 30. 0.04236 0.047548 20.3452 26.1936 1 2458277.7729167 327120235 35.0564000982729 29.1088048602285 1.33966972601079 0.910008671717821 112.912169925108 55.3817215820632 2.05252990767916 1.04297424261728 0.87535946052573 19.6579998970032 0.120999999344349 5.19600009918213 0.375 2458217.926528 2458336.690914 0
 20 327 9 3 ZTF_g 526272713515 0 2.0271 202.287 5.49013 26.2044 2.812e-06 0.0219169 -0.0591195 6.9139e-06 2157 30. 0.046495 0.059294 20.5118 26.2044 1 2458280.7727199 327120135 8.53581024409786 23.6328737586717 0.401775100066468 0.920420809794888 64.5002506010741 43.1274340446637 1.50564634642164 1.05523880547743 1.34949847274565 20.2450000762939 0.0979999974370003 1.92599999904633 0.273000001907349 2458207.885347 2458585.885590 0
 21 327 9 3 ZTF_r 526294103515 0 2.007 282.547 7.11014 26.2336 1.9591e-06 0.0179974 0.0858043 4.83936e-06 2161 30. 0.045072 0.049832 20.4153 26.2336 1 2458280.7941088 327120235 -5.04427476671104 29.7043145376014 -0.188900888712296 0.947827257594762 -72.2950946201854 53.0212999531308 -1.37269373452332 1.06840181939906 0.87535946052573 19.6579998970032 0.120999999344349 5.19600009918213 0.375 2458217.926528 2458336.690914 0
 22 327 9 3 ZTF_g 529291813515 0 2.2388 200.56 5.58335 26.2053 3.2035e-06 0.0231709 -0.0649593 7.91761e-06 2155 30. 0.051974 0.0504 20.4479 26.2053 1 2458283.7918171 327120135 -22.7333952281602 28.1292697530157 -0.89900197453943 0.932471063874154 19.7294721308916 50.1765036986684 0.395849646681414 1.05411872824487 1.34949847274565 20.2450000762939 0.0979999974370003 1.92599999904633 0.273000001907349 2458207.885347 2458585.885590 0
 23 327 9 3 ZTF_r 529316053515 0 1.9359 280.746 7.33533 26.227 1.6002e-06 0.0163249 0.0862659 3.9556e-06 2164 30. 0.046212 0.042445 20.4152 26.227 1 2458283.8160532 327120235 39.7567036044582 26.4376787117852 1.67279163735571 1.09029078646003 21.7569119956009 48.4151071822076 0.452409326850002 1.05958888781046 0.87535946052573 19.6579998970032 0.120999999344349 5.19600009918213 0.375 2458217.926528 2458336.690914 0
 24 327 9 3 ZTF_g 532231713515 0 3.3257 209.75 5.03764 26.2053 4.6592e-06 0.0282576 -0.0598924 1.14068e-05 2148 30. 0.06304 0.069259 20.1628 26.2053 1 2458286.731713 327120135 94.0056103173758 32.3424977605772 3.23321822155392 1.06649371965647 127.832891744038 45.3114420838441 2.84020652855526 1.10397634699281 1.34949847274565 20.2450000762939 0.0979999974370003 1.92599999904633 0.273000001907349 2458207.885347 2458585.885590 0
 25 327 9 3 ZTF_r 532273373515 0 2.2933 283.695 5.98077 26.2358 1.8033e-06 0.0173019 0.089009 4.45664e-06 2161 30. 0.045713 0.050441 20.4389 26.2358 1 2458286.7733796 327120235 -17.2606917052562 28.248251893104 -0.679706494426011 0.987512576704741 -71.0690634766214 48.373612511 -1.47906501073946 1.0705294435226 0.87535946052573 19.6579998970032 0.120999999344349 5.19600009918213 0.375 2458217.926528 2458336.690914 0
 26 327 9 3 ZTF_r 535231083515 0 2.7734 279.704 8.80986 26.2128 3.702e-06 0.025258 0.0835803 9.06334e-06 2167 30. 0.069166 0.062639 19.8658 26.2128 1 2458289.731088 327120235 16.3939869269086 46.9008112209891 0.388829342501179 0.966062930602868 48.7056541513414 72.0352210002838 0.680690485202133 1.09936374082909 0.87535946052573 19.6579998970032 0.120999999344349 5.19600009918213 0.375 2458217.926528 2458336.690914 0
 27 327 9 3 ZTF_g 538210063515 0 2.1226 209.331 13.9376 26.1924 7.9476e-06 0.0363478 -0.056095 1.95646e-05 2102 30. 0.043415 0.052507 19.6212 26.1924 1 2458292.7100694 327120135 -37.7357530303451 56.0103771738079 -0.74944423775004 0.960928030765715 -101.378675811229 99.5207275576302 -1.02552975174472 1.06948518887359 1.34949847274565 20.2450000762939 0.0979999974370003 1.92599999904633 0.273000001907349 2458207.885347 2458585.885590 0
 28 327 9 3 ZTF_r 538251773515 0 1.8607 288.2 13.8215 26.2485 2.999e-06 0.0225068 0.0820145 7.38946e-06 2168 30. 0.04025 0.047081 19.8012 26.2485 1 2458292.7517708 327120235 -44.210355080494 50.5013635690604 -0.973813295296683 0.959785353171695 -215.001814067456 94.4399578465113 -2.29193096429686 1.05852941723768 0.87535946052573 19.6579998970032 0.120999999344349 5.19600009918213 0.375 2458217.926528 2458336.690914 0
 29 327 9 3 ZTF_g 544232173515 0 2.4171 197.268 15.6728 26.1854 1.14939e-05 0.0399345 -0.0622285 2.8772e-05 1884 30. 0.049114 0.061143 19.2905 26.1854 1 2458298.7321759 327120135 56.9149877415075 71.3936789307476 0.886791835330965 1.01907982884212 -159.227144413765 120.773240708935 -1.32727703133209 1.06244289166265 1.34949847274565 20.2450000762939 0.0979999974370003 1.92599999904633 0.273000001907349 2458207.885347 2458585.885590 0
 30 327 9 3 ZTF_r 544271753515 0 2.1603 272.734 14.7016 26.206 3.5734e-06 0.0244137 0.0821774 8.78312e-06 2150 30. 0.044636 0.051543 19.5043 26.206 1 2458298.7717593 327120235 -12.6360527569191 59.1680629147551 -0.237563043363706 1.01646229363829 -7.93972098420762 104.077445311233 -0.0768004579469116 1.06635889297343 0.87535946052573 19.6579998970032 0.120999999344349 5.19600009918213 0.375 2458217.926528 2458336.690914 0
 31 327 9 3 ZTF_g 547298353515 0 2.2654 187.618 10.9538 26.0871 7.6686e-06 0.036211 -0.0492968 1.88558e-05 2150 30. 0.063166 0.079662 19.66 26.0871 1 2458301.7983565 327120135 23.2344304460465 43.5540385187106 0.5934148376551 1.06856423410555 29.815008480866 76.9480035598505 0.390079181912004 1.05604459000824 1.34949847274565 20.2450000762939 0.0979999974370003 1.92599999904633 0.273000001907349 2458207.885347 2458585.885590 0
 32 327 9 3 ZTF_g 582169503515 0 2.1287 195.129 6.59701 26.1731 3.7464e-06 0.0251063 -0.0618321 9.25433e-06 2154 30. 0.049237 0.05744 20.3273 26.1731 1 2458336.6695023 327120135 -47.9413285259088 27.3940709371622 -1.94674151231655 0.988965172255137 -13.9004998067124 50.3780776418445 -0.277781946587238 1.04896733083253 1.34949847274565 20.2450000762939 0.0979999974370003 1.92599999904633 0.273000001907349 2458207.885347 2458585.885590 0
 33 327 9 3 ZTF_r 582190913515 0 1.9347 278.596 8.33773 26.2201 1.8433e-06 0.017595 0.0841613 4.54367e-06 2165 30. 0.040885 0.045137 20.2731 26.2201 1 2458336.6909144 327120235 -0.0865863112804774 30.7813018978273 -0.0031290827979397 0.975838584293353 -83.9374383087332 58.5428421095471 -1.44343456415989 1.04813163558112 0.87535946052573 19.6579998970032 0.120999999344349 5.19600009918213 0.375 2458217.926528 2458336.690914 0
 34 327 9 3 ZTF_r 732562843515 0 2.8697 267.31 11.3265 26.1586 5.7329e-06 0.0311141 0.0892226 1.4148e-05 2169 30. 0.097304 0.082338 19.4266 26.1586 2 2458487.0628472 327120235 2.08492918187807 61.1341454711202 0.0379369369747454 1.00898786832552 71.9550283247087 92.9572780822853 0.779278944853338 1.07906358373271 0.87535946052573 19.6579998970032 0.120999999344349 5.19600009918213 0.375 2458217.926528 2458336.690914 0
 35 327 9 3 ZTF_r 732567613515 0 2.8246 271.055 11.9057 26.1747 6.8378e-06 0.0343333 0.0870114 1.67495e-05 2169 30. 0.094911 0.102157 19.3996 26.1747 2 2458487.0676157 327120235 -99.0390370348959 65.1692361835489 -1.69051325070449 0.975185512763875 -132.029661835781 101.163352681016 -1.3139035597572 1.07046017840119 0.87535946052573 19.6579998970032 0.120999999344349 5.19600009918213 0.375 2458217.926528 2458336.690914 0
 36 327 9 3 ZTF_r 732572383515 0 2.9451 270.044 14.3917 26.1808 9.0385e-06 0.0390483 0.0803007 2.21995e-05 2149 30. 0.09498 0.098363 19.1623 26.1808 2 2458487.0723843 327120235 50.4337193659014 80.0209108954869 0.701087635472229 1.01574098324773 145.128851467198 119.86074640077 1.21896706819494 1.08420614451984 0.87535946052573 19.6579998970032 0.120999999344349 5.19600009918213 0.375 2458217.926528 2458336.690914 0
 37 327 9 3 ZTF_r 732577153515 0 2.7554 273.906 21.3553 26.196 1.29427e-05 0.0453791 0.0738522 3.07743e-05 1999 30. 0.083814 0.097108 18.8167 26.196 2 2458487.0771528 327120235 -90.7495805068998 114.524102366876 -0.881459840992212 0.934183449154558 -186.107587139151 180.17889878562 -1.03986112529826 1.06984541252596 0.87535946052573 19.6579998970032 0.120999999344349 5.19600009918213 0.375 2458217.926528 2458336.690914 0
 38 327 9 3 ZTF_r 733561803515 0 2.2135 268.015 10.9664 26.1657 3.3732e-06 0.0237431 0.0863692 8.33037e-06 2169 30. 0.059165 0.065287 19.6707 26.1657 2 2458488.0618056 327120235 20.8076140564709 50.8615267979162 0.45507993981842 1.07723097005919 141.41163119913 90.8825498468333 1.56646184455973 1.05171920555732 0.87535946052573 19.6579998970032 0.120999999344349 5.19600009918213 0.375 2458217.926528 2458336.690914 0
 39 327 9 3 ZTF_r 733566593515 0 2.1462 272.56 11.6598 26.1744 2.9499e-06 0.0221769 0.0835693 7.30021e-06 2170 30. 0.05568 0.056219 19.6385 26.1744 2 2458488.0665972 327120235 19.1784926187656 53.0704088638079 0.401991469593189 0.949550522512259 -75.7908975334721 95.3376484543023 -0.800327623200771 1.05340941187908 0.87535946052573 19.6579998970032 0.120999999344349 5.19600009918213 0.375 2458217.926528 2458336.690914 0
 40 327 9 3 ZTF_r 733571383515 0 1.9463 272.76 13.7855 26.1897 3.0455e-06 0.0227113 0.079702 7.50796e-06 2169 30. 0.049093 0.050753 19.5638 26.1897 2 2458488.0713889 327120235 3.06211227937957 58.3153479565789 0.0584107847227608 1.03464469864537 -60.1610183549004 111.207296226552 -0.544624393632351 1.04926391808464 0.87535946052573 19.6579998970032 0.120999999344349 5.19600009918213 0.375 2458217.926528 2458336.690914 0
 41 327 9 3 ZTF_r 733576193515 0 2.119 275.348 19.9673 26.2052 5.0231e-06 0.0292115 0.080118 1.23093e-05 2158 30. 0.051038 0.049764 19.0949 26.2052 2 2458488.0761921 327120235 -43.7267787086432 83.5635899291225 -0.582083376419522 1.01964191305847 -171.070713743858 154.926887012693 -1.11163974287659 1.04731321204857 0.87535946052573 19.6579998970032 0.120999999344349 5.19600009918213 0.375 2458217.926528 2458336.690914 0
 42 327 9 3 ZTF_g 752539953515 8 6.1446 190.419 15.5967 26.1151 8.69634e-05 0.0481354 -0.017631 0.000226502 496 30. 0.114989 0.12809 18.321 26.1151 1 2458507.0399537 327120135 191.599811603465 159.832334458507 1.33347609980896 0.982311317044355 253.420919117265 179.74091211438 1.41941932188324 1.46372213651971 1.34949847274565 20.2450000762939 0.0979999974370003 1.92599999904633 0.273000001907349 2458207.885347 2458585.885590 0
 43 327 9 3 ZTF_g 755522363515 8 6.0502 180.568 12.5278 26.0411 9.18774e-05 0.053002 -0.0102518 0.000241814 595 30. 0.132877 0.105374 18.4944 26.0411 1 2458510.0223611 327120135 -76.7509031707329 137.751259015798 -0.619787365722974 0.876306509350141 -68.9605331116742 155.261718979104 -0.447148123351404 1.46059561414478 1.34949847274565 20.2450000762939 0.0979999974370003 1.92599999904633 0.273000001907349 2458207.885347 2458585.885590 0
 44 327 9 3 ZTF_r 807397613515 0 2.5725 258.796 15.2428 26.1333 8.832e-06 0.0388432 0.0771942 2.17139e-05 2174 30. 0.064955 0.082876 19.1666 26.1333 1 2458561.8976157 327120235 1.54029332005067 75.6011357249468 0.0226636530598243 0.960679855871975 -5.03230822120248 124.229495275899 -0.0407809843818026 1.05800811914706 0.87535946052573 19.6579998970032 0.120999999344349 5.19600009918213 0.375 2458217.926528 2458336.690914 0
 45 327 9 3 ZTF_r 815377703515 0 2.0116 180.75 13.1083 25.7263 5.0613e-06 0.0293449 0.0756229 1.24287e-05 2170 30. 0.04875 0.048823 19.1261 25.7263 1 2458569.8777083 327120235 -2.229756332501 58.6732900315359 -0.0422738464569313 0.936022419598835 1.44670957229583 108.821943013855 0.0133838195143797 1.05358041407664 0.87535946052573 19.6579998970032 0.120999999344349 5.19600009918213 0.375 2458217.926528 2458336.690914 0
