# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 14:15:17
#
# Requested input R.A. = 41.5325965026 degrees
# Requested input Dec. = 17.6384037467 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 20 556 8 2 ZTF_g 589455123015 0 1.9602 104.211 3.99509 26.1449 1.15331e-05 0.0284896 -0.0450934 1.61696e-05 490 30. 0.052437 0.049586 20.9355 26.1449 1 2458343.9551273 556120130 -11.6676322928214 16.6232177433787 -0.780768783713036 1.02334562048113 0.888280490354434 29.8614386010994 0.0299470873627363 1.06809439456745 null null null null null 2458304.965498 2458373.923252 57
 21 556 8 2 ZTF_r 589483343015 0 1.3948 188.454 5.12099 26.1474 8.8793e-06 0.024878 0.106437 1.23621e-05 489 30. 0.066924 0.049602 20.7691 26.1474 1 2458343.9833449 556120230 -12.4623066719194 19.1154413135131 -0.725218553604117 0.949704914286131 -38.9983600714121 37.273966676987 -1.05330931399099 1.03980705557648 null null null null null 2458315.984201 2458431.776296 57
 22 556 8 2 ZTF_r 592452703015 0 1.7493 180.084 5.10434 26.0837 1.08808e-05 0.0273994 0.108748 1.5053e-05 487 30. 0.063984 0.057198 20.7767 26.0837 1 2458346.9527083 556120230 -4.50802979546397 17.6357074196884 -0.284347028250147 1.02314005727245 15.2386737359141 33.4525220278067 0.458599416436495 1.05099381011905 null null null null null 2458315.984201 2458431.776296 57
 23 556 8 2 ZTF_g 592481823015 0 1.622 102.085 3.98598 26.0962 1.16098e-05 0.0285859 -0.0501598 1.62944e-05 490 30. 0.052104 0.049743 20.9169 26.0962 1 2458346.9818287 556120130 11.2248192167993 17.3527524475587 0.719557965185391 0.975936376207701 45.8477721410727 31.6742245233376 1.45722776860036 1.07298870157641 null null null null null 2458304.965498 2458373.923252 57
 24 556 8 2 ZTF_g 595454303015 0 1.9789 111.717 4.26889 26.1826 1.15582e-05 0.0288441 -0.0552396 1.60222e-05 506 30. 0.057579 0.046948 21.0178 26.1826 1 2458349.9543056 556120130 7.47755941719923 16.9064703195319 0.491996176087379 0.926730530072445 -9.32681866043506 29.9523530760996 -0.313485731717792 1.074498716222 null null null null null 2458304.965498 2458373.923252 57
 25 556 8 2 ZTF_r 595492333015 0 1.7538 197.697 5.39095 26.1652 8.1464e-06 0.0240297 0.111375 1.11429e-05 505 30. 0.054176 0.049324 20.7463 26.1652 1 2458349.992338 556120230 2.63610461950948 18.7060905625486 0.156759695314429 1.01154924469744 -35.9828739243886 34.269118531596 -1.05708060792813 1.0546669506764 null null null null null 2458315.984201 2458431.776296 57
 26 556 8 2 ZTF_g 598430033015 0 1.603 108.674 3.96378 26.1548 9.6044e-06 0.0263891 -0.0563735 1.31278e-05 506 30. 0.058986 0.052393 20.9835 26.1548 1 2458352.9300347 556120130 -10.3167260418312 16.5804408790182 -0.692150640011738 0.977580993343716 11.9252357151665 30.9214248074922 0.388260015137355 1.06210808845572 null null null null null 2458304.965498 2458373.923252 57
 27 556 8 2 ZTF_r 598494733015 0 1.4896 198.912 4.89339 26.179 1.24339e-05 0.0298138 0.112712 1.685e-05 506 30. 0.06478 0.057609 20.8933 26.179 1 2458352.9947338 556120230 32.5082047524583 16.7570535506415 2.15799348912555 1.04127462924382 60.7313192043789 32.9708801314501 1.85437415955029 1.03703273252798 null null null null null 2458315.984201 2458431.776296 57
 28 556 8 2 ZTF_r 601412383015 0 1.5471 201.911 11.4424 26.1788 8.4157e-06 0.0245591 0.106957 1.15824e-05 506 30. 0.056454 0.04788 19.9703 26.1788 1 2458355.9123843 556120230 -19.1686900311369 40.1223028779948 -0.53144874242589 0.898939750667258 -48.3534344353108 78.6325605201092 -0.619070487801221 1.04159963623608 null null null null null 2458315.984201 2458431.776296 57
 29 556 8 2 ZTF_r 602360603015 0 2.3833 195.769 13.3632 26.1944 1.52563e-05 0.0329719 0.104961 2.08921e-05 504 30. 0.055808 0.046792 19.4022 26.1944 1 2458356.8606019 556120230 55.8359737139906 62.4405098322044 0.994723675547894 0.974074365195268 -35.1399694024435 108.080889057011 -0.327316322310075 1.05173606254713 null null null null null 2458315.984201 2458431.776296 57
 30 1551 16 3 ZTF_r 602367186315 0 1.9777 257.705 12.4517 26.1143 1.43726e-05 0.0306213 0.106338 1.92974e-05 479 30. 0.052005 0.04565 19.6678 26.1143 2 2458356.8671875 1551120263 -102.087850970159 47.8325833648264 -2.37413289615648 1.03770463860057 -312.414516472806 88.5107841431728 -3.55345000341692 1.05144998787604 null null null null null 2458356.867188 2458441.865845 57
 31 556 8 2 ZTF_r 603372313015 0 2.0563 196.304 12.1726 26.1752 1.03641e-05 0.0272785 0.117609 1.42954e-05 506 30. 0.053348 0.043168 19.6215 26.1752 1 2458357.8723148 556120230 -16.1127143757371 55.3116150855213 -0.324046376658758 1.04058640318208 39.577331675727 98.6129220055738 0.404043268075852 1.0566984815398 null null null null null 2458315.984201 2458431.776296 57
 32 1551 16 3 ZTF_r 603374666315 0 2.1692 258.63 11.542 26.1317 1.19704e-05 0.027904 0.0919143 1.61219e-05 475 30. 0.049963 0.044917 19.6362 26.1317 2 2458357.8746644 1551120263 -21.5863988202038 51.899653657003 -0.462669145314751 1.00071992332832 56.5042577400935 93.8169295163772 0.606338509053531 1.04282284824111 null null null null null 2458356.867188 2458441.865845 57
 33 556 8 2 ZTF_r 604445893015 0 2.0817 199.687 10.2942 26.212 9.8402e-06 0.0266143 0.112093 1.35696e-05 508 30. 0.051781 0.043926 19.8606 26.212 1 2458358.9458912 556120230 22.9193769334793 46.9006403332127 0.543599233926091 0.98231334480925 134.911567821653 82.1376746615143 1.65356769049971 1.0646674983884 null null null null null 2458315.984201 2458431.776296 57
 34 556 8 2 ZTF_r 605413363015 0 2.3117 104.766 22.8227 25.5432 4.47102e-05 0.0425901 0.117916 7.31136e-05 288 30. 0.056726 0.049011 18.224 25.5432 1 2458359.9133681 556120230 15.5261507759714 118.542852194383 0.145694523719156 1.02806363540323 217.485065619621 195.872238743863 1.11781966374453 1.08449705604529 null null null null null 2458315.984201 2458431.776296 57
 35 1551 16 3 ZTF_r 605413836315 0 2.0842 178.946 19.748 25.7416 3.91911e-05 0.0467888 0.092417 5.45371e-05 415 30. 0.049779 0.045851 18.64 25.7416 2 2458359.913831 1551120263 8.74388476619336 83.7459500971193 0.116143634565635 0.985105836085965 -80.5913761811971 152.686011705715 -0.531379154057489 1.0463680814161 null null null null null 2458356.867188 2458441.865845 57
 36 556 8 2 ZTF_g 610427023015 0 1.9653 111.335 7.29428 26.1773 1.27523e-05 0.0294718 -0.0465891 1.87496e-05 482 30. 0.052508 0.046581 20.3261 26.1773 1 2458364.9270255 556120130 -7.09009865191039 30.1117429651003 -0.261921521265655 1.00901154126738 39.1875956165258 53.7235773121607 0.734342877028178 1.06593045583357 null null null null null 2458304.965498 2458373.923252 57
 37 1551 16 3 ZTF_g 610478586315 0 1.6867 111.468 6.57553 26.2052 1.47233e-05 0.0309203 -0.0386805 2.01794e-05 471 30. 0.046584 0.045815 20.6157 26.2052 2 2458364.978588 1551120163 26.7809830100037 24.2052161669626 1.23075709930313 0.980994748277432 3.51609367901086 45.8445318086876 0.0772125841967119 1.06632770912923 2.89087434588529 23.0289999961853 0.298000007867813 0.43299999833107 -0.14300000667572 2458364.978588 2458494.683345 0
 38 556 8 2 ZTF_g 610479033015 0 1.9086 114.516 6.90342 26.2056 1.21278e-05 0.0290801 -0.0397508 1.75614e-05 488 30. 0.048205 0.043744 20.4953 26.2056 1 2458364.9790394 556120130 -20.6220165978126 25.8631542273499 -0.88696083536672 1.09430549481272 -86.8487181798239 46.3412671197988 -1.88673410823164 1.07343506767346 null null null null null 2458304.965498 2458373.923252 57
 39 556 8 2 ZTF_r 610496233015 0 1.763 197.728 7.54945 26.1755 8.8992e-06 0.0252828 0.105886 1.22286e-05 508 30. 0.048543 0.044969 20.3577 26.1755 1 2458364.9962384 556120230 6.4045256289125 25.9865848143154 0.274152721339421 0.985468314320844 -27.2842369141904 52.0681517773597 -0.527539328398962 1.03431406780223 null null null null null 2458315.984201 2458431.776296 57
 40 556 8 2 ZTF_r 610518683015 0 1.578 191.899 9.4356 26.1534 9.6115e-06 0.0262191 0.112016 1.32007e-05 508 30. 0.055661 0.051037 20.0984 26.1534 1 2458365.0186806 556120230 51.0458590203675 37.9622171378667 1.49576631589053 1.02117574159725 187.879288484519 73.1623907526111 2.58527180914095 1.04434934364128 null null null null null 2458315.984201 2458431.776296 57
 41 1551 16 3 ZTF_r 610519146315 0 1.7524 251.48 9.14373 26.1072 9.1131e-06 0.0243795 0.0956026 1.22331e-05 477 30. 0.044168 0.045115 20.1235 26.1072 2 2458365.0191435 1551120263 -0.917582383040336 32.5775289081635 -0.0313315390861359 1.01764634467695 -27.3885177281065 65.329946361344 -0.422057303067314 1.03490769771473 null null null null null 2458356.867188 2458441.865845 57
 42 556 8 2 ZTF_g 611457603015 0 1.8733 117.232 5.51885 26.2402 9.8912e-06 0.0266509 -0.0592933 1.36743e-05 506 30. 0.048878 0.045844 20.6469 26.2402 1 2458365.9576042 556120130 2.35297227299141 22.920741457969 0.114193911256249 0.937024281182635 -6.58926934281457 42.731913446211 -0.155238741164764 1.05217381081156 null null null null null 2458304.965498 2458373.923252 57
 43 1551 16 3 ZTF_g 611458056315 0 1.9871 113.699 5.13584 26.2556 9.7417e-06 0.0251453 -0.0708617 1.30653e-05 475 30. 0.046458 0.045982 20.73 26.2556 2 2458365.9580556 1551120163 17.8203055275384 23.0121653278327 0.861415062182206 0.959153232334062 20.7874716385844 43.7521693797066 0.478318601175061 1.04972711560125 2.89087434588529 23.0289999961853 0.298000007867813 0.43299999833107 -0.14300000667572 2458364.978588 2458494.683345 0
 44 1551 16 3 ZTF_r 612514826315 0 2.0899 263.661 5.80953 26.1471 8.328e-06 0.0233083 0.0937446 1.1202e-05 476 30. 0.055592 0.051708 20.4043 26.1471 2 2458367.0148264 1551120263 21.3259558526455 23.985680409223 0.989034097002929 1.07529784147406 41.858355036261 44.6436581676144 0.943925188825956 1.03909631606229 null null null null null 2458356.867188 2458441.865845 57
 45 556 8 2 ZTF_r 612515283015 0 1.7769 203.749 6.74681 26.1941 7.4931e-06 0.0232132 0.110634 1.02968e-05 508 30. 0.058243 0.052049 20.4997 26.1941 1 2458367.0152894 556120230 -9.80312776704411 24.7070835951776 -0.44136508997223 1.00738212485538 32.4586274402702 45.7241372973112 0.714660573060308 1.05203661007616 null null null null null 2458315.984201 2458431.776296 57
 46 556 8 2 ZTF_g 613429073015 0 2.1227 116.066 4.30132 26.2255 9.7963e-06 0.0266202 -0.0533402 1.36359e-05 506 30. 0.055498 0.043637 20.8758 26.2255 1 2458367.9290741 556120130 12.4158631754702 20.2990527399171 0.680386906101412 0.854967317832619 34.1484749492699 34.845763306223 0.986589577351663 1.07931530813311 null null null null null 2458304.965498 2458373.923252 57
 47 1551 16 3 ZTF_g 613478346315 0 2.1567 113.257 4.05643 26.2157 1.47253e-05 0.0309385 -0.0237495 2.0099e-05 471 30. 0.053783 0.048549 20.8745 26.2157 2 2458367.9783449 1551120163 -34.1004229262663 19.6731737965238 -1.9281469857405 0.975444680156963 -53.7639216113678 32.9231171391368 -1.64401276124554 1.11800154050826 2.89087434588529 23.0289999961853 0.298000007867813 0.43299999833107 -0.14300000667572 2458364.978588 2458494.683345 0
 48 556 8 2 ZTF_g 613478803015 0 1.9277 116.283 4.36726 26.2236 9.6503e-06 0.0263984 -0.0459609 1.33962e-05 507 30. 0.050904 0.045591 20.959 26.2236 1 2458367.9788079 556120130 -17.8415658951491 17.8036953412386 -1.11475034496315 0.885196055916782 -54.0183791832939 30.8387692512029 -1.76343600589426 1.09204587755783 null null null null null 2458304.965498 2458373.923252 57
 49 556 8 2 ZTF_r 613484533015 0 1.7335 202.935 5.21184 26.1935 6.9713e-06 0.0223657 0.110567 9.60228e-06 507 30. 0.057843 0.048319 20.7914 26.1935 1 2458367.984537 556120230 -14.4814530813492 17.202451885382 -0.936432743252987 1.02558844691991 8.86396048412469 32.6739561493679 0.273112313892392 1.04903644633654 null null null null null 2458315.984201 2458431.776296 57
 50 556 8 2 ZTF_g 616451163015 0 1.9718 118.527 4.16875 26.2505 8.3271e-06 0.0243912 -0.06127 1.14266e-05 505 30. 0.049071 0.048215 20.9992 26.2505 1 2458370.951169 556120130 6.72036395012105 16.6281380278296 0.449576884819535 1.0304894847338 -4.33490310280889 29.4801863429652 -0.148034984373698 1.06870895745182 null null null null null 2458304.965498 2458373.923252 57
 51 556 8 2 ZTF_r 616497583015 0 1.6914 201.123 5.05444 26.1963 8.1633e-06 0.0241854 0.112611 1.12233e-05 506 30. 0.05391 0.047305 20.8571 26.1963 1 2458370.997581 556120230 -9.27792673191798 19.4478537232926 -0.530681637247175 0.982347262564211 -11.3033645454203 35.1741493814123 -0.323518650943845 1.0703137317283 null null null null null 2458315.984201 2458431.776296 57
