# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 15:51:33
#
# Requested input R.A. = 245.72241467400002 degrees
# Requested input Dec. = -18.3797950262 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 21 329 8 3 ZTF_r 532293503115 0 2.1834 489.887 6.00794 26.1968 2.9905e-06 0.0148564 0.0893196 4.90945e-06 2107 30. 0.046394 0.050648 20.5253 26.1968 1 2458286.7935069 329120231 10.8185959589022 23.7093146903306 0.507582571488277 0.98459129519735 -2.25440884340593 41.0326809879731 -0.0553118236982541 1.06325121207255 null null null null null 2458216.928437 2458503.073553 57
 22 329 8 3 ZTF_g 535206793115 0 3.0418 239.082 7.64884 26.0687 1.55667e-05 0.0337596 -0.0387467 2.55882e-05 2072 30. 0.100622 0.078284 19.7186 26.0687 1 2458289.706794 329120131 -35.0119795649387 44.5387156250745 -0.874447576378705 1.01421770259122 -29.6459327396475 65.8262885617705 -0.453399400975163 1.08371379259783 null null null null null 2458205.939769 2458363.647986 57
 23 329 8 3 ZTF_r 535247983115 0 2.2851 490.551 8.12098 26.1869 3.5626e-06 0.0160751 0.0791104 5.84753e-06 2094 30. 0.057723 0.049062 20.1478 26.1869 1 2458289.7479861 329120231 1.58836054582478 33.3558074750428 0.0529703001047692 1.04600581130264 24.1431384347578 57.743275874344 0.420927692327003 1.05772457480668 null null null null null 2458216.928437 2458503.073553 57
 24 329 8 3 ZTF_g 538213333115 0 2.2146 253.51 12.2374 26.1326 1.13516e-05 0.0290957 -0.0466248 1.85878e-05 2085 30. 0.046853 0.05562 19.6728 26.1326 1 2458292.7133333 329120131 -116.434833743631 52.5325693809269 -2.46552315579471 0.88500172031109 -55.2759673528107 93.225222306744 -0.596922729667805 1.06243093332985 null null null null null 2458205.939769 2458363.647986 57
 25 329 8 3 ZTF_r 538295283115 0 1.6868 505.665 11.2433 26.1842 3.5979e-06 0.0162346 0.0855167 5.90723e-06 2102 30. 0.043012 0.046664 19.929 26.1842 1 2458292.7952894 329120231 40.5158583693583 43.9221514322955 1.02611548241153 0.957912209680727 144.307645735732 83.851677017938 1.73257794237568 1.04974952200409 null null null null null 2458216.928437 2458503.073553 57
 26 329 8 3 ZTF_g 544230793115 0 2.3018 250.894 15.911 26.1333 1.73976e-05 0.0359835 -0.0512628 2.85164e-05 2051 30. 0.045033 0.056217 19.2209 26.1333 1 2458298.7307986 329120131 19.0354026241489 72.5948800615441 0.291682837519618 1.14696348221753 -14.3148350560501 125.755022378211 -0.114597779247442 1.06150004964258 null null null null null 2458205.939769 2458363.647986 57
 27 329 8 3 ZTF_r 544274563115 0 2.2799 485.614 15.1682 26.1703 6.0632e-06 0.0210274 0.0899165 9.97131e-06 2092 30. 0.051126 0.056311 19.4506 26.1703 1 2458298.7745602 329120231 -19.43561577712 68.4533953285403 -0.315833440827505 0.927036475769106 -73.5155604340927 113.519120559622 -0.651966748847878 1.0777745757094 null null null null null 2458216.928437 2458503.073553 57
 28 329 8 3 ZTF_g 547296523115 0 2.0741 237.512 9.98635 26.0609 9.0746e-06 0.0259135 -0.0471407 1.48773e-05 2072 30. 0.054454 0.063792 19.8477 26.0609 1 2458301.7965278 329120131 11.3729058016721 40.1459796545281 0.31512596089681 0.9815875361486 19.5893731579976 72.4256358485339 0.272297349995427 1.06184073234676 null null null null null 2458205.939769 2458363.647986 57
 29 329 8 3 ZTF_r 547336303115 0 2.2752 455.366 11.0951 26.0962 6.3683e-06 0.0215035 0.0900524 1.0461e-05 2085 30. 0.072754 0.07354 19.7402 26.0962 1 2458301.8363079 329120231 24.5523166586055 50.1174172522402 0.544952432883935 0.912526601220028 130.377047186719 87.5076389831703 1.49992784202527 1.05777932746092 null null null null null 2458216.928437 2458503.073553 57
 30 329 8 3 ZTF_g 550209463115 0 2.347 233.185 5.09171 26.072 6.2666e-06 0.0215852 -0.0717494 1.02713e-05 2089 30. 0.055431 0.063224 20.369 26.072 1 2458304.7094676 329120131 23.4863342416274 22.2076859081024 1.17643173630239 1.12067459421143 12.0731885355405 38.850177255617 0.312855770901273 1.04979627728946 null null null null null 2458205.939769 2458363.647986 57
 31 329 8 3 ZTF_r 550335553115 0 1.7476 444.525 9.13315 26.0702 4.0637e-06 0.0171251 0.0906178 6.675e-06 2091 30. 0.051384 0.058212 20.138 26.0702 1 2458304.8355556 329120231 6.01248131057304 27.7085509665239 0.241376355566481 1.06298856549594 104.992252824266 54.8070205280063 1.92857376061421 1.03740171810631 null null null null null 2458216.928437 2458503.073553 57
 32 329 8 3 ZTF_g 578169963115 0 2.5669 226.734 6.39885 25.9871 1.17978e-05 0.0295158 -0.0200782 1.94487e-05 2054 30. 0.068094 0.073274 20.1178 25.9871 1 2458332.6699653 329120131 45.547743005735 32.1949519566653 1.57374325340063 0.990414386986045 23.7766564374758 49.5607879840807 0.482978470686515 1.11310447572042 null null null null null 2458205.939769 2458363.647986 57
 33 329 8 3 ZTF_r 582210373115 0 2.4664 492.594 8.08321 26.1903 4.8057e-06 0.018786 0.0812221 7.9084e-06 2104 30. 0.057295 0.062448 20.0671 26.1903 1 2458336.7103704 329120231 -1.39912599320597 40.2257575140392 -0.0386907719594647 0.903781270718296 -31.789460514018 65.1948218239033 -0.490891200623693 1.07518846785839 null null null null null 2458216.928437 2458503.073553 57
 34 329 8 3 ZTF_g 582232833115 0 2.919 233.404 6.48968 26.0157 1.21322e-05 0.0302243 -0.0133672 1.99156e-05 2080 30. 0.067902 0.075825 19.9276 26.0157 1 2458336.7328356 329120131 -17.4074305530371 39.1584573883086 -0.49449726907632 0.929533847322675 13.792689906543 57.0796814976498 0.243266677428752 1.13045043343866 null null null null null 2458205.939769 2458363.647986 57
 35 329 8 3 ZTF_g 593208283115 0 2.2236 183.788 10.0357 25.7831 1.70975e-05 0.0353511 -0.000118645 2.81952e-05 2045 30. 0.068585 0.082074 19.5441 25.7831 1 2458347.708287 329120131 35.2527914248467 41.7124928156812 0.940117566415414 1.02524662653456 10.1645663979757 69.3246296187961 0.147610241753228 1.08238271263912 null null null null null 2458205.939769 2458363.647986 57
 36 329 8 3 ZTF_g 609147983115 0 3.0555 224.496 6.36392 25.9742 1.63601e-05 0.0345143 -0.0150394 2.67904e-05 2070 30. 0.079137 0.086788 19.8748 25.9742 1 2458363.6479861 329120131 -59.2687864603397 42.1214676933302 -1.56522703556503 0.969481970980713 -30.4099585558394 60.2264852509702 -0.508327378706761 1.13813248266236 null null null null null 2458205.939769 2458363.647986 57
 37 329 8 3 ZTF_r 748563443115 0 2.3908 455.474 10.0762 26.0909 5.0636e-06 0.0192453 0.0959095 8.30827e-06 2100 30. 0.058939 0.066968 19.745 26.0909 2 2458503.0634491 329120231 -37.9458922576267 49.2823912158178 -0.856500850229095 0.941107432222138 -37.3708601474263 84.3491452387661 -0.446033625286309 1.05150682607107 null null null null null 2458216.928437 2458503.073553 57
 38 329 8 3 ZTF_r 748568493115 0 2.4839 465.63 10.8045 26.1215 6.0198e-06 0.0211078 0.0887589 9.88016e-06 2101 30. 0.059462 0.0613 19.6252 26.1215 2 2458503.0684954 329120231 3.96914565603942 54.2328797500128 0.0814121401713122 1.00094334765025 -26.7331756313932 90.573807783525 -0.297141367531827 1.05562153161244 null null null null null 2458216.928437 2458503.073553 57
 39 329 8 3 ZTF_r 748573553115 0 2.9237 476.445 13.6644 26.1448 8.6002e-06 0.0253768 0.0879964 1.40661e-05 2096 30. 0.068827 0.073971 19.2463 26.1448 2 2458503.0735532 329120231 -30.0305870536433 76.0949780679345 -0.438998086240171 0.926244287401897 -185.360096943456 114.374018877599 -1.63156379125535 1.08234170268703 null null null null null 2458216.928437 2458503.073553 57
 40 329 8 3 ZTF_r 748578623115 0 2.88 482.013 21.3973 26.1645 1.23526e-05 0.0305227 0.0880391 2.01578e-05 2090 30. 0.065631 0.07577 18.7504 26.1645 2 2458503.0786227 329120231 -14.7699088942103 115.684303803815 -0.142022835858566 0.992850127790176 72.9371268105453 175.395437920309 0.418644654768087 1.07669882664844 null null null null null 2458216.928437 2458503.073553 57
 41 329 8 3 ZTF_r 749564073115 0 2.0249 480.689 16.0616 26.1476 5.3592e-06 0.0197154 0.0846814 8.79486e-06 2093 30. 0.047255 0.051527 19.3672 26.1476 2 2458504.0640741 329120231 -23.9368396477573 69.0560705159568 -0.385584661519414 0.968672082258336 -71.7860912428157 126.439652022186 -0.571573660174746 1.05319871993664 null null null null null 2458216.928437 2458503.073553 57
 42 329 8 3 ZTF_r 749569063115 0 2.0607 459.656 16.0348 26.1023 6.851e-06 0.0221029 0.0808386 1.1256e-05 2089 30. 0.046437 0.048388 19.3182 26.1023 2 2458504.0690625 329120231 40.4843727215316 69.2617918268173 0.650202287312852 0.999242629804842 26.8965686497158 125.528193369306 0.215710254885929 1.05736834992561 null null null null null 2458216.928437 2458503.073553 57
 43 329 8 3 ZTF_r 749574063115 0 1.9242 469.623 17.1656 26.1267 5.7546e-06 0.0204906 0.0796262 9.4232e-06 2095 30. 0.04285 0.049442 19.3171 26.1267 2 2458504.0740625 329120231 -6.92601375148479 69.8626058501343 -0.110279139825462 0.971266839363936 -13.7877214795996 129.217283525418 -0.10742047966292 1.05788440382194 null null null null null 2458216.928437 2458503.073553 57
 44 329 8 3 ZTF_g 755543423115 8 6.2176 199.167 11.6099 25.9451 0.000395244 0.0817817 -0.0843929 0.000654446 538 30. 0.162736 0.140972 18.4426 25.9451 1 2458510.0434259 329120131 -18.4206086296681 122.625950738114 -0.16709997658158 1.01562555862409 0.525137493837947 137.815447790606 0.00383610352502676 1.48270453273377 null null null null null 2458205.939769 2458363.647986 57
 45 329 8 3 ZTF_r 755569473115 8 6.0008 441.218 14.0419 26.0866 5.39784e-05 0.05245 0.0952345 8.17793e-05 1346 30. 0.154983 0.125106 18.4416 26.0866 2 2458510.0694792 329120231 -115.455429591439 136.160736078573 -0.943229276390578 0.978189790851949 -127.760004973382 153.399872341698 -0.838465338947844 1.46175576133714 null null null null null 2458216.928437 2458503.073553 57
 46 329 8 3 ZTF_r 755575063115 8 5.3218 461.279 17.9894 26.1423 4.70626e-05 0.0508571 0.0891016 7.13797e-05 1401 30. 0.13236 0.117209 18.3537 26.1423 2 2458510.0750694 329120231 8.93873047863043 155.553663618207 0.0639220065914241 1.06156744742504 109.423028313189 178.548012375064 0.616976897357539 1.31612919028324 null null null null null 2458216.928437 2458503.073553 57
 47 329 8 3 ZTF_r 807398963115 0 3.0885 434.849 15.2948 26.0698 1.81177e-05 0.0364916 0.0596815 2.95702e-05 2072 30. 0.095561 0.108324 18.9558 26.0698 1 2458561.8989699 329120231 -26.405096641543 89.5941663232526 -0.327840670837422 0.983465620151144 -95.823024327937 130.251454833082 -0.740632018533531 1.08304141687836 null null null null null 2458216.928437 2458503.073553 57
 48 329 8 3 ZTF_g 807500333115 0 2.9481 120.226 17.201 25.345 0.000183639 0.0711353 -0.0871243 0.000299244 854 30. 0.072707 0.082743 18.1144 25.345 1 2458562.0003356 329120131 -135.161408763884 93.3698864704534 -1.61027733450907 0.937967043505699 13.6186181629037 142.484928235415 0.0962230918706321 1.06394099071227 null null null null null 2458205.939769 2458363.647986 57
 49 329 8 3 ZTF_r 820438993115 0 1.9303 217.893 8.73367 25.2981 1.1417e-05 0.0287782 0.0748809 1.87376e-05 2096 30. 0.050105 0.058434 19.2143 25.2981 1 2458574.9389931 329120231 13.4693534870944 35.807353685521 0.418436273485845 1.03696083777143 -52.5102238907701 66.4173346719035 -0.795935030078952 1.0514888350254 null null null null null 2458216.928437 2458503.073553 57
 50 329 8 3 ZTF_r 828418153115 0 1.906 460.945 7.3897 26.1033 4.0059e-06 0.0170472 0.0842699 6.58973e-06 2102 30. 0.045934 0.046397 20.2192 26.1033 1 2458582.9181597 329120231 22.8141210755916 28.8060725643866 0.88099712824869 0.965131447267176 131.30851345494 53.8940110937661 2.45283067942169 1.04393769674763 null null null null null 2458216.928437 2458503.073553 57
 51 329 8 3 ZTF_g 831387483115 0 2.7745 219.369 4.60656 25.9811 8.6065e-06 0.0253996 -0.0423684 1.41173e-05 2094 30. 0.066376 0.069226 20.1761 25.9811 1 2458585.8874884 329120131 19.2241465048233 26.8001742968695 0.797929001299741 0.993633087251879 76.457579218669 42.6240799391231 1.80584602702559 1.06589300145795 null null null null null 2458205.939769 2458363.647986 57
 52 329 8 3 ZTF_r 831400003115 0 2.1367 445.441 5.97468 26.0631 3.1576e-06 0.0152189 0.0899403 5.18125e-06 2108 30. 0.053648 0.056645 20.3179 26.0631 1 2458585.9 329120231 -9.44515159938057 27.3117019148079 -0.384693608017927 0.979319228150542 -62.9620361262295 48.3108984733554 -1.31204533687184 1.05296866367326 null null null null null 2458216.928437 2458503.073553 57
