# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 01:41:39
#
# Requested input R.A. = 47.700041666666664 degrees
# Requested input Dec. = 42.90647222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 699 14 3 ZTF_r 566489215515 0 1.5071 170.169 7.26787 26.023 3.105e-06 0.0232808 0.0767076 6.85394e-06 1975 30. 0.072292 0.035823 20.3345 26.023 1 2458320.989213 699120255 -58.628967506825 24.3742379555244 -2.67569126275079 1.48805841266832 -51.423248028797 48.9860370011199 -1.0568233262413 1.04919368793314 2.09920760921296 17.8849996566772 0.017000000923872 0.370999991893768 -0.0189999993890524 2458301.946285 2458447.858449 0
 10 699 14 3 ZTF_g 569446275515 0 2.506 144.719 5.12039 26.1714 5.8145e-06 0.0321846 -0.00862048 1.27697e-05 1967 30. 0.059429 0.063048 20.4759 26.1714 1 2458323.9462731 699120155 -43.8117679536786 30.2407471200262 -1.61158443173709 0.989316081279925 -105.271726169388 45.4427663257451 -2.33218058386325 1.20828272891036 2.08170592612716 18.678000164032 0.0280000008642673 1.36300003528595 -0.0480000004172325 2458167.610151 2458345.004560 0
 11 699 14 3 ZTF_r 569494065515 0 1.4523 198.502 9.99373 26.1917 2.7881e-06 0.021932 0.0737735 6.17253e-06 1984 30. 0.058822 0.04059 20.1998 26.1917 1 2458323.9940625 699120255 -66.198952410598 36.8355467240099 -1.99911969496023 1.15013313453185 -135.067399821041 74.1363895875485 -1.83414767412364 1.0493365357008 2.09920760921296 17.8849996566772 0.017000000923872 0.370999991893768 -0.0189999993890524 2458301.946285 2458447.858449 0
 12 699 14 3 ZTF_g 572493985515 0 2.3691 123.891 14.4149 26.0601 1.21898e-05 0.0393978 -0.0849618 2.92578e-05 1592 30. 0.042014 0.042889 19.2028 26.0601 1 2458326.9939815 699120155 47.2337372193689 67.9278279823325 0.77349833308431 1.02162378463222 88.6713840437264 119.544103605853 0.746741898799851 1.05734553218371 2.08170592612716 18.678000164032 0.0280000008642673 1.36300003528595 -0.0480000004172325 2458167.610151 2458345.004560 0
 13 699 14 3 ZTF_g 575466855515 0 2.4725 146.973 11.9822 26.1713 1.16328e-05 0.0421947 -0.000880549 2.65719e-05 1751 30. 0.045438 0.051864 19.7168 26.1713 1 2458329.9668519 699120155 -60.5206706814071 59.7488443107786 -1.12675378045891 1.0047787729759 -74.1851890426287 96.0131695364884 -0.777860276039382 1.16456989428931 2.08170592612716 18.678000164032 0.0280000008642673 1.36300003528595 -0.0480000004172325 2458167.610151 2458345.004560 0
 14 699 14 3 ZTF_r 575496265515 0 1.353 194.708 11.6786 26.1579 3.3091e-06 0.0238371 0.073737 7.35069e-06 1974 30. 0.057261 0.059796 20.0283 26.1579 1 2458329.9962616 699120255 -115.922889951555 37.0362196181549 -3.48174812115776 1.30462896201924 -162.982788664969 78.0487602906212 -2.10228178529498 1.03869356724111 2.09920760921296 17.8849996566772 0.017000000923872 0.370999991893768 -0.0189999993890524 2458301.946285 2458447.858449 0
 15 699 14 3 ZTF_r 578426235515 0 1.8397 181.167 11.2995 26.1193 3.9471e-06 0.0258233 0.0634595 8.78466e-06 1983 30. 0.038981 0.034271 19.796 26.1193 1 2458332.9262384 699120255 -62.1569189911144 41.3804048675872 -1.67089648226695 1.05856024081186 92.4718174622544 84.9418238685382 1.09598094593895 1.03025095946792 2.09920760921296 17.8849996566772 0.017000000923872 0.370999991893768 -0.0189999993890524 2458301.946285 2458447.858449 0
 16 699 14 3 ZTF_g 578466605515 0 2.2968 135.519 11.3297 26.0637 1.25671e-05 0.0429006 0.00712682 2.92605e-05 1767 30. 0.046333 0.051791 19.603 26.0637 1 2458332.9666088 699120155 -7.24172982796001 56.945422897259 -0.141461512372716 1.02722809696425 -6.09544577291312 90.3398832750932 -0.0679267974279799 1.15142339634577 2.08170592612716 18.678000164032 0.0280000008642673 1.36300003528595 -0.0480000004172325 2458167.610151 2458345.004560 0
 17 1739 5 2 ZTF_g 580494151815 0 2.0044 130.469 9.34415 26.2067 6.5913e-06 0.0344228 -0.0136295 1.54195e-05 1903 30. 0.040678 0.045542 20.076 26.2067 2 2458334.9941551 1739120118 -4.30346348076386 42.8658939139569 -0.111676305518917 1.05228706783068 96.85168663035 73.7712622404244 1.3217069269384 1.08830793376074 2.1279804744896 18.7079998970032 0.0199999995529652 0.702000021934509 -0.025000000372529 2458334.994155 2458766.807083 0
 18 1739 5 2 ZTF_g 580494601815 0 1.9259 131.653 9.52952 26.2083 6.5423e-06 0.0343914 -0.019374 1.52521e-05 1894 30. 0.039804 0.044777 20.0761 26.2083 2 2458334.9946065 1739120118 36.1378924597538 38.7684929586519 1.03690436614617 1.18046862483655 -26.9649997653822 66.8956814206009 -0.405805128428977 1.08420910023923 2.1279804744896 18.7079998970032 0.0199999995529652 0.702000021934509 -0.025000000372529 2458334.994155 2458766.807083 0
 19 699 14 3 ZTF_r 581471555515 0 1.6447 201.714 8.26972 26.2067 1.9476e-06 0.018347 0.0745931 4.30061e-06 1986 30. 0.032104 0.031716 20.3452 26.2067 1 2458335.9715509 699120255 -87.0551473330135 29.4382415218829 -3.28955681674352 1.00832703615315 -90.6468005769496 59.3903325806902 -1.5365684620507 1.04452919947187 2.09920760921296 17.8849996566772 0.017000000923872 0.370999991893768 -0.0189999993890524 2458301.946285 2458447.858449 0
 20 699 14 3 ZTF_g 581486465515 0 2.4022 159.435 7.92266 26.2382 6.5575e-06 0.034045 -0.0124996 1.44588e-05 1970 30. 0.040208 0.045014 20.1945 26.2382 1 2458335.9864699 699120155 3.65081079863475 42.4607157127549 0.095643798811227 0.996889870208369 0.588131192587989 65.7856766876338 0.00900032225585426 1.16184283697012 2.08170592612716 18.678000164032 0.0280000008642673 1.36300003528595 -0.0480000004172325 2458167.610151 2458345.004560 0
 21 699 14 3 ZTF_g 584454305515 0 2.881 154.305 4.90154 26.2025 5.1665e-06 0.0301425 -0.0182936 1.13684e-05 1991 30. 0.045586 0.050113 20.6478 26.2025 1 2458338.9543056 699120155 -26.7484918896988 27.3257925880461 -1.08888329345961 0.966324909779631 -64.8059149100023 42.2037713261051 -1.54588996256759 1.17485351915184 2.08170592612716 18.678000164032 0.0280000008642673 1.36300003528595 -0.0480000004172325 2458167.610151 2458345.004560 0
 22 699 14 3 ZTF_r 584493105515 0 1.588 199.37 6.30717 26.1954 1.8175e-06 0.0176227 0.0731707 4.0177e-06 1997 30. 0.041626 0.033755 20.6784 26.1954 1 2458338.9931019 699120255 -63.9558867174377 21.5955484955698 -3.29436023211563 1.07847351560814 -175.14313386959 43.4026043136801 -4.06249200344575 1.04207939656636 2.09920760921296 17.8849996566772 0.017000000923872 0.370999991893768 -0.0189999993890524 2458301.946285 2458447.858449 0
 23 699 14 3 ZTF_r 586446115515 0 1.777 159.074 5.68096 25.9483 2.1251e-06 0.0190627 0.0757362 4.69822e-06 1995 30. 0.042105 0.047406 20.4891 25.9483 3 2458340.9461111 699120255 -62.2712407477017 19.0424387960015 -3.63764029296688 1.14750145988201 -59.2249020495547 37.0185068361948 -1.61064803170453 1.04422549687799 2.09920760921296 17.8849996566772 0.017000000923872 0.370999991893768 -0.0189999993890524 2458301.946285 2458447.858449 0
 24 699 14 3 ZTF_g 588452525515 0 2.8766 137.357 4.31149 26.0784 5.6676e-06 0.031811 -0.0183953 1.2446e-05 1978 30. 0.050801 0.049403 20.6145 26.0784 3 2458342.9525231 699120155 -57.6202578350383 25.9797293558316 -2.46714898303482 1.00924179646603 -48.0060825933378 39.1290290042583 -1.23512920078773 1.17025634695079 2.08170592612716 18.678000164032 0.0280000008642673 1.36300003528595 -0.0480000004172325 2458167.610151 2458345.004560 0
 25 699 14 3 ZTF_g 588453475515 0 2.6812 135.921 4.29301 26.0667 4.0943e-06 0.0269612 -0.0140113 9.0027e-06 1979 30. 0.044286 0.045313 20.7307 26.0667 1 2458342.9534722 699120155 -15.8418591602796 23.032695479865 -0.765096443712524 0.965551328886454 -2.14284582749349 36.4637678378968 -0.0591622354283431 1.15219883472508 2.08170592612716 18.678000164032 0.0280000008642673 1.36300003528595 -0.0480000004172325 2458167.610151 2458345.004560 0
 26 699 14 3 ZTF_r 588483695515 0 2.0285 191.168 5.44167 26.1416 1.6824e-06 0.0170672 0.0755492 3.72282e-06 1988 30. 0.038318 0.037664 20.5793 26.1416 1 2458342.9836921 699120255 -26.1578420475133 23.4825903551958 -1.239112425559 1.15635357235551 -135.596143567616 42.2778377159873 -3.22886407562029 1.05950902275866 2.09920760921296 17.8849996566772 0.017000000923872 0.370999991893768 -0.0189999993890524 2458301.946285 2458447.858449 0
 27 699 14 3 ZTF_r 588484645515 0 1.8739 192.04 5.38315 26.1469 1.7733e-06 0.0175062 0.0747648 3.91893e-06 1987 30. 0.0375 0.035655 20.6738 26.1469 3 2458342.9846412 699120255 -83.5197427200201 21.3172959732871 -4.35824693952909 1.06225210046567 -142.42849963504 40.3580537507951 -3.55289094613161 1.0520188525535 2.09920760921296 17.8849996566772 0.017000000923872 0.370999991893768 -0.0189999993890524 2458301.946285 2458447.858449 0
 28 699 14 3 ZTF_g 589453225515 0 2.6248 153.569 4.32472 26.1973 4.7136e-06 0.0289206 -0.0110371 1.03768e-05 1983 30. 0.050301 0.049322 20.8273 26.1973 3 2458343.9532292 699120155 12.8699049936762 23.2556398650457 0.615604589081686 0.96386082883529 18.4474980808663 35.9972439599766 0.51592124837293 1.16481839418324 2.08170592612716 18.678000164032 0.0280000008642673 1.36300003528595 -0.0480000004172325 2458167.610151 2458345.004560 0
 29 699 14 3 ZTF_r 589476605515 0 1.4208 198.127 5.28007 26.1793 2.9968e-06 0.0225325 0.0750801 6.64045e-06 1965 30. 0.051553 0.046039 20.8717 26.1793 3 2458343.9766088 699120255 -71.8675970645017 19.4904328299686 -4.10172407269609 1.3283612867961 -128.663772832277 39.6787293201803 -3.26447779362436 1.03875701188305 2.09920760921296 17.8849996566772 0.017000000923872 0.370999991893768 -0.0189999993890524 2458301.946285 2458447.858449 0
 30 699 14 3 ZTF_r 590464765515 0 1.7079 194.332 5.89419 26.1782 1.8481e-06 0.0173857 0.0741015 4.09938e-06 1947 30. 0.035095 0.036334 20.7502 26.1782 3 2458344.9647685 699120255 -91.1388980950274 17.0931614089104 -5.93111276258915 1.29116605402928 -153.250492011279 34.225139497475 -4.50787477151438 1.0385007505709 2.09920760921296 17.8849996566772 0.017000000923872 0.370999991893768 -0.0189999993890524 2458301.946285 2458447.858449 0
 31 699 14 3 ZTF_g 590496415515 0 2.1469 159.267 5.08729 26.2312 4.0699e-06 0.0262192 -0.0294344 8.95994e-06 1942 30. 0.042154 0.048853 20.8194 26.2312 3 2458344.996412 699120155 0.835399942754757 23.5126818217466 0.0395227427261969 1.17463841959626 -57.4027110147899 38.4149604811634 -1.50434416311507 1.13539838252151 2.08170592612716 18.678000164032 0.0280000008642673 1.36300003528595 -0.0480000004172325 2458167.610151 2458345.004560 0
 32 699 14 3 ZTF_g 590504565515 0 2.3898 160.527 8.51199 26.2494 8.6415e-06 0.0376163 -0.0161313 1.92829e-05 1888 30. 0.046653 0.051568 20.2237 26.2494 1 2458345.0045602 699120155 6.68826799481488 40.0201179923689 0.185904585879025 1.07226672232111 -0.998461848162839 62.3920357304184 -0.016110815016516 1.16730239324504 2.08170592612716 18.678000164032 0.0280000008642673 1.36300003528595 -0.0480000004172325 2458167.610151 2458345.004560 0
 33 1739 5 2 ZTF_g 590505491815 0 1.8643 134.72 9.59725 26.2032 5.2175e-06 0.0301109 -0.0313898 1.23302e-05 1887 30. 0.042605 0.03598 20.0869 26.2032 2 2458345.0054977 1739120118 18.2627075307689 37.5800222951398 0.540583681770349 1.01693165873159 22.0793274056968 67.7957650894227 0.327867572801744 1.0682937040133 2.1279804744896 18.7079998970032 0.0199999995529652 0.702000021934509 -0.025000000372529 2458334.994155 2458766.807083 0
 34 699 14 3 ZTF_g 591425985515 0 2.7113 143.744 4.32257 26.1329 4.5865e-06 0.0287546 -0.0241192 1.01067e-05 1986 30. 0.046444 0.05025 20.6875 26.1329 1 2458345.9259838 699120155 4.40962992617602 25.2202020064429 0.19449497420375 0.996311389682089 -24.4494311868928 38.858323157673 -0.633431849664669 1.17047541555822 2.08170592612716 18.678000164032 0.0280000008642673 1.36300003528595 -0.0480000004172325 2458167.610151 2458345.004560 0
 35 699 14 3 ZTF_r 591467655515 0 1.7691 191.159 5.08972 26.1646 1.6412e-06 0.0167958 0.0742569 3.63752e-06 1987 30. 0.035212 0.031602 20.7693 26.1646 1 2458345.9676505 699120255 -85.1391676737468 21.3741941804118 -4.43092552744242 1.15070847846268 -130.975959818498 42.2911308328698 -3.1178662723552 1.04060935244027 2.09920760921296 17.8849996566772 0.017000000923872 0.370999991893768 -0.0189999993890524 2458301.946285 2458447.858449 0
 36 699 14 3 ZTF_r 591503445515 0 1.5983 190.879 6.38002 26.1596 2.018e-06 0.0186568 0.0749774 4.47926e-06 1994 30. 0.04534 0.0373 20.5764 26.1596 1 2458346.0034491 699120255 -113.010139600621 23.8880746030535 -5.26248736111848 1.2430683129378 -168.016718622388 46.6082644630622 -3.62914866789751 1.04993913146874 2.09920760921296 17.8849996566772 0.017000000923872 0.370999991893768 -0.0189999993890524 2458301.946285 2458447.858449 0
 37 1739 5 2 ZTF_r 591503901815 0 2.2261 364.236 6.51376 26.2272 2.4209e-06 0.0205248 0.0715259 5.73234e-06 1927 30. 0.037713 0.043647 20.3757 26.2272 2 2458346.0039005 1739120218 28.5522512364271 25.0613067977685 1.26733504502215 1.15461008692734 43.1408613347175 48.3920968562432 0.897489886560043 1.03196947821691 2.13505686026435 17.9010004043579 0.0149999996647239 0.342000007629395 -0.0120000001043081 2458346.003901 2458761.852049 0
 38 699 14 3 ZTF_r 594427925515 0 1.7213 191.726 5.29155 26.1644 2.2703e-06 0.0199456 0.0742693 5.03812e-06 1987 30. 0.035996 0.034221 20.7685 26.1644 1 2458348.9279282 699120255 -76.039147887223 19.1121633922616 -4.42570225578168 1.12681017717931 -80.8272758862211 38.0315733703716 -2.13958153787814 1.04003176732512 2.09920760921296 17.8849996566772 0.017000000923872 0.370999991893768 -0.0189999993890524 2458301.946285 2458447.858449 0
 39 699 14 3 ZTF_g 594467745515 0 2.3642 154.938 4.12703 26.2163 3.0935e-06 0.0236425 -0.0292336 6.81704e-06 1981 30. 0.040658 0.044262 20.9491 26.2163 1 2458348.9677431 699120155 -21.0857182292362 22.425159697549 -1.04594212709491 1.00611777438404 -29.2447617442117 37.6060294079756 -0.782899108484705 1.12082799983048 2.08170592612716 18.678000164032 0.0280000008642673 1.36300003528595 -0.0480000004172325 2458167.610151 2458345.004560 0
 40 699 14 3 ZTF_g 597444245515 0 2.5536 157.847 3.98256 26.2251 3.9792e-06 0.0264538 -0.0163534 8.75091e-06 1985 30. 0.044516 0.056584 20.8957 26.2251 1 2458351.9442477 699120155 -5.7507110162574 23.7989245455912 -0.268793655180311 0.991511902664938 -51.7533443022532 37.1618152394977 -1.40202801499255 1.17749707303015 2.08170592612716 18.678000164032 0.0280000008642673 1.36300003528595 -0.0480000004172325 2458167.610151 2458345.004560 0
 41 699 14 3 ZTF_r 597484605515 0 1.6835 200.836 4.91993 26.1928 2.1283e-06 0.0189967 0.0779691 4.72538e-06 1995 30. 0.047624 0.045862 20.9598 26.1928 1 2458351.9846065 699120255 -91.9130901093659 16.9478230535588 -6.03279054813633 1.73851617075918 -119.313143988957 33.1176238433274 -3.62697292072163 1.0464727141049 2.09920760921296 17.8849996566772 0.017000000923872 0.370999991893768 -0.0189999993890524 2458301.946285 2458447.858449 0
 42 1739 5 2 ZTF_r 599395311815 0 1.8032 375.875 9.04079 26.252 1.9998e-06 0.0188033 0.0841157 4.71996e-06 1959 30. 0.0329 0.034655 20.2126 26.252 2 2458353.8953125 1739120218 15.842471134979 32.2292812994373 0.546798235678803 1.03639450636043 -40.1222268579534 64.087564791103 -0.630269733230336 1.03654261343175 2.13505686026435 17.9010004043579 0.0149999996647239 0.342000007629395 -0.0120000001043081 2458346.003901 2458761.852049 0
 43 699 14 3 ZTF_r 600474135515 0 1.544 202.695 6.84008 26.2246 1.9145e-06 0.0183939 0.0764183 4.23555e-06 1999 30. 0.042241 0.035283 20.5761 26.2246 1 2458354.9741319 699120255 -86.9473233108314 23.0157862831568 -4.20228208350577 1.34338383938261 -156.817139707039 46.4109553086797 -3.40163892588309 1.04301212516307 2.09920760921296 17.8849996566772 0.017000000923872 0.370999991893768 -0.0189999993890524 2458301.946285 2458447.858449 0
