# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 18:41:56
#
# Requested input R.A. = 109.13637499999999 degrees
# Requested input Dec. = 78.1545 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 23 858 10 1 ZTF_g 586504103715 0 2.3925 97.0277 12.7205 25.5017 2.69574e-05 0.0436854 -0.0142345 7.20824e-05 574 30. 0.084184 0.062805 18.788 25.5017 1 2458341.0041088 858120137 79.905142639377 66.1729841791318 1.34322514113275 0.995956884528662 -11.7659224378436 107.286960353393 -0.110406395739025 1.09686552465439 0.92765897843093 21.3420001983643 0.0839999988675117 0.537000000476837 0.137999996542931 2458247.680243 2458370.971771 0
 24 858 10 1 ZTF_r 589503843715 0 1.7149 224.304 9.68226 26.076 4.7007e-06 0.0263475 0.109543 8.24521e-06 981 30. 0.063088 0.049335 20.2122 26.076 1 2458344.0038426 858120237 42.0636962317172 27.0005846693684 1.73296210133704 0.940999603048781 -43.8185918759055 52.1096430131046 -0.846555648101345 1.03899767328478 0.885690359660479 20.65 0.123999997973442 2.93899989128113 0.328000009059906 2458218.726042 2458371.933692 0
 25 858 10 1 ZTF_r 591490753715 0 1.8684 243.381 6.10372 26.0519 3.1995e-06 0.0218233 0.101878 5.52746e-06 993 30. 0.045107 0.043399 20.4958 26.0519 3 2458345.9907523 858120237 -7.68860153056365 19.3247900266673 -0.442575502413469 0.990713825018496 5.16699918920293 37.9963672784644 0.136902540916676 1.03475362925164 0.885690359660479 20.65 0.123999997973442 2.93899989128113 0.328000009059906 2458218.726042 2458371.933692 0
 26 858 10 1 ZTF_g 592487963715 0 2.5541 131.882 4.53617 25.8356 7.775e-06 0.0332653 -0.0354123 1.4492e-05 950 30. 0.06546 0.052246 20.2778 25.8356 1 2458346.987963 858120137 10.2360590412626 24.3845723588689 0.466952214859411 1.00311100564014 -0.765404207351796 38.0051342001665 -0.0202751355821392 1.12689549807258 0.92765897843093 21.3420001983643 0.0839999988675117 0.537000000476837 0.137999996542931 2458247.680243 2458370.971771 0
 27 858 10 1 ZTF_g 593499953715 0 1.9774 152.526 6.06209 25.9861 7.0931e-06 0.031996 -0.0338941 1.31202e-05 958 30. 0.054784 0.053815 20.3902 25.9861 3 2458347.9999537 858120137 -0.275075519346507 26.9942716585215 -0.0113353550698102 0.969324721577974 14.8438633726517 46.5960936824648 0.320710095321372 1.09537814104787 0.92765897843093 21.3420001983643 0.0839999988675117 0.537000000476837 0.137999996542931 2458247.680243 2458370.971771 0
 28 858 10 1 ZTF_g 594489523715 0 1.9607 158.702 4.33294 25.984 5.3967e-06 0.0284093 -0.0472549 9.38827e-06 988 30. 0.063728 0.055707 20.7258 25.984 3 2458348.9895255 858120137 24.751998285941 19.1465671173676 1.43805053796712 0.968158207737419 -0.403444919215575 33.4660893462077 -0.0121365284051237 1.08557044492163 0.92765897843093 21.3420001983643 0.0839999988675117 0.537000000476837 0.137999996542931 2458247.680243 2458370.971771 0
 29 858 10 1 ZTF_r 596493433715 0 1.7058 245.163 5.81052 26.0563 3.2217e-06 0.0219958 0.106791 5.59799e-06 993 30. 0.036707 0.040908 20.5934 26.0563 1 2458350.9934375 858120237 26.6139798702675 18.0397553349813 1.64109598153834 1.00911716777664 44.7374323359078 35.3789820743806 1.27303666968046 1.03430547778893 0.885690359660479 20.65 0.123999997973442 2.93899989128113 0.328000009059906 2458218.726042 2458371.933692 0
 30 858 10 1 ZTF_r 599493793715 0 1.8924 271.574 5.95443 26.1749 3.0833e-06 0.0214124 0.0981054 5.30853e-06 997 30. 0.040763 0.045322 20.6094 26.1749 3 2458353.9937963 858120237 21.6787090904067 20.5560970477799 1.17313383115208 0.960116770831553 91.3860526906782 40.9723765727905 2.24545292973158 1.03068864500215 0.885690359660479 20.65 0.123999997973442 2.93899989128113 0.328000009059906 2458218.726042 2458371.933692 0
 31 858 10 1 ZTF_r 599506553715 0 1.5225 270.22 7.00243 26.1662 3.8362e-06 0.023763 0.10353 6.63163e-06 989 30. 0.048776 0.038222 20.5565 26.1662 1 2458354.0065509 858120237 13.4495178319305 19.8685552876753 0.753000434811391 1.06898082342467 -7.15345754041432 39.9192082909845 -0.180405293512522 1.0307393778796 0.885690359660479 20.65 0.123999997973442 2.93899989128113 0.328000009059906 2458218.726042 2458371.933692 0
 32 858 10 1 ZTF_r 600478983715 0 1.8209 266.974 7.32719 26.1657 2.8053e-06 0.020513 0.0990765 4.8738e-06 992 30. 0.041173 0.041929 20.4216 26.1657 3 2458354.9789815 858120237 26.5194351062844 24.1089296525139 1.22360471054765 0.993597362562859 96.2580432184872 48.2419134103115 2.00875835611131 1.03180781675912 0.885690359660479 20.65 0.123999997973442 2.93899989128113 0.328000009059906 2458218.726042 2458371.933692 0
 33 858 10 1 ZTF_r 601462973715 0 1.6459 268.784 11.6684 26.1471 4.2674e-06 0.0251182 0.106877 7.4116e-06 987 30. 0.044812 0.042072 19.9226 26.1471 3 2458355.9629745 858120237 -17.8965516911646 37.6761686158769 -0.528393453576982 0.948883744884828 73.3842126787328 75.2526701768866 0.981738713053259 1.03532190116565 0.885690359660479 20.65 0.123999997973442 2.93899989128113 0.328000009059906 2458218.726042 2458371.933692 0
 34 858 10 1 ZTF_r 602460113715 0 1.9085 275.458 13.9895 26.1859 4.4386e-06 0.0257872 0.105931 7.68782e-06 997 30. 0.046909 0.042904 19.6237 26.1859 1 2458356.9601157 858120237 -19.8224550268942 54.1687018070688 -0.40706504875116 1.05359102293887 102.251949592969 103.656246943925 0.99309617501608 1.04478112822527 0.885690359660479 20.65 0.123999997973442 2.93899989128113 0.328000009059906 2458218.726042 2458371.933692 0
 35 858 10 1 ZTF_r 602461083715 0 1.7682 277.709 13.9973 26.1829 4.3936e-06 0.0255114 0.108291 7.59436e-06 994 30. 0.044859 0.038845 19.7009 26.1829 3 2458356.961088 858120237 -54.0836242589568 53.5998319835082 -1.12242455652742 0.916420397126541 -0.0985974929682458 105.370093687989 -0.000942027754574344 1.04059694212552 0.885690359660479 20.65 0.123999997973442 2.93899989128113 0.328000009059906 2458218.726042 2458371.933692 0
 36 858 10 1 ZTF_r 603491963715 0 2.3259 276.651 11.7853 26.2063 5.5174e-06 0.0288299 0.0999493 9.56813e-06 994 30. 0.047701 0.045704 19.5855 26.2063 3 2458357.9919676 858120237 -34.6974447019462 54.5445066574616 -0.707621916397658 1.03633963557891 37.5067443971793 95.3703112019851 0.395923574147417 1.04431516294941 0.885690359660479 20.65 0.123999997973442 2.93899989128113 0.328000009059906 2458218.726042 2458371.933692 0
 37 858 10 1 ZTF_r 604470343715 0 2.8136 273.263 10.9054 26.1799 6.5572e-06 0.0312976 0.102602 1.14333e-05 990 30. 0.052953 0.047184 19.5088 26.1799 3 2458358.9703472 858120237 39.0902805763296 58.7922285610933 0.739611518314438 1.07890672636345 84.8468209586033 87.9246117168497 0.971494414493323 1.10604691117102 0.885690359660479 20.65 0.123999997973442 2.93899989128113 0.328000009059906 2458218.726042 2458371.933692 0
 38 858 10 1 ZTF_r 605473213715 0 1.8138 213.506 13.1111 25.9101 1.42475e-05 0.0458423 0.0997886 2.46952e-05 989 30. 0.03706 0.039782 19.4523 25.9101 3 2458359.9732176 858120237 -2.50142952991299 49.1638572223123 -0.0565974839273227 0.880641979979467 -43.0526349248627 96.5325979849743 -0.448994410208016 1.03764854391766 0.885690359660479 20.65 0.123999997973442 2.93899989128113 0.328000009059906 2458218.726042 2458371.933692 0
 39 858 10 1 ZTF_r 605474133715 0 1.7713 164.393 15.4157 25.6356 2.32817e-05 0.057837 0.10474 4.04574e-05 965 30. 0.038864 0.03908 18.9691 25.6356 1 2458359.9741319 858120237 36.0308421008319 57.6961335347881 0.69467633335583 1.01629458377394 244.726811207749 115.517798390235 2.13278874593228 1.03756533338142 0.885690359660479 20.65 0.123999997973442 2.93899989128113 0.328000009059906 2458218.726042 2458371.933692 0
 40 858 10 1 ZTF_r 605491583715 0 2.0996 229.799 12.774 26.1122 8.6872e-06 0.0358747 0.0888972 1.51219e-05 991 30. 0.038766 0.042417 19.698 26.1122 1 2458359.9915856 858120237 24.2815504782145 44.7418322110283 0.603694822340329 0.930314371241004 176.046337758769 84.1445724974133 2.106279878929 1.0360466444147 0.885690359660479 20.65 0.123999997973442 2.93899989128113 0.328000009059906 2458218.726042 2458371.933692 0
 41 858 10 1 ZTF_r 605492483715 0 2.0692 267.039 11.0088 26.1548 3.9006e-06 0.0241141 0.0980248 6.77784e-06 993 30. 0.040313 0.041719 19.7469 26.1548 3 2458359.9924884 858120237 3.79639865366479 42.4642242699488 0.0994496861612554 1.00690141563151 36.7027531661318 80.822780875637 0.457172444700345 1.03685852734359 0.885690359660479 20.65 0.123999997973442 2.93899989128113 0.328000009059906 2458218.726042 2458371.933692 0
 42 858 10 1 ZTF_g 606454013715 0 3.1274 177.484 10.2073 26.1269 1.56843e-05 0.0397569 -0.0353987 3.71949e-05 742 30. 0.081072 0.056094 19.4227 26.1269 3 2458360.9540162 858120137 -5.34540956630269 68.2776367654729 -0.0870877974317065 0.95929417605248 15.3870181430553 96.8101607688888 0.160010586414784 1.15475087065946 0.92765897843093 21.3420001983643 0.0839999988675117 0.537000000476837 0.137999996542931 2458247.680243 2458370.971771 0
 43 858 10 1 ZTF_r 606489393715 0 2.3754 276.362 9.23389 26.178 4.1193e-06 0.0248379 0.12007 7.1183e-06 1000 30. 0.044923 0.046993 20.0812 26.178 3 2458360.9893981 858120237 13.7739696524173 40.4154658982957 0.379110954189192 0.910151422799445 -39.0963050270056 68.8309479240587 -0.57183028968583 1.07514184310014 0.885690359660479 20.65 0.123999997973442 2.93899989128113 0.328000009059906 2458218.726042 2458371.933692 0
 44 858 10 1 ZTF_g 607445463715 0 2.3846 179.357 9.089 26.1278 9.8316e-06 0.0349542 -0.0381329 2.0286e-05 871 30. 0.050664 0.042389 19.8605 26.1278 3 2458361.945463 858120137 27.5839137390515 42.8611134567416 0.715891552925496 1.0307905866412 61.5654583061419 69.6152128532681 0.890324149990545 1.09904768662218 0.92765897843093 21.3420001983643 0.0839999988675117 0.537000000476837 0.137999996542931 2458247.680243 2458370.971771 0
 45 858 10 1 ZTF_r 607495153715 0 1.9989 278.785 8.48486 26.2009 3.2063e-06 0.0219622 0.101888 5.54537e-06 995 30. 0.039749 0.040509 20.1513 26.2009 3 2458361.9951505 858120237 -15.9798325293869 31.6876887530835 -0.56096589850273 0.984509560326835 24.6641814075427 59.8612746575973 0.414797316468813 1.04050280289663 0.885690359660479 20.65 0.123999997973442 2.93899989128113 0.328000009059906 2458218.726042 2458371.933692 0
