# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 21:46:14
#
# Requested input R.A. = 165.55454166666667 degrees
# Requested input Dec. = 68.54955555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 269 842 6 0 ZTF_i 827287172015 0 1.5978 348.157 6.06443 25.6355 2.6244e-06 0.0210526 0.187194 1.01911e-05 480 30. 0.075965 0.049689 20.0196 25.6355 2 2458581.7871759 842120320 -6.99413755970206 23.6060291067019 -0.329583933410235 0.98124911321348 27.8353275304224 47.807315187199 0.586161342738325 1.03711917514107 0.346186951784056 19.3179999923706 0.0599999986588955 2.05399990081787 0.224999994039536 2458223.732627 2458653.745845 0
 270 1849 13 1 ZTF_r 828208144915 0 1.7073 492.805 6.08617 26.07 8.3709e-06 0.0236846 0.0926436 1.16726e-05 475 30. 0.053067 0.052931 20.4661 26.07 1 2458582.7081481 1849120249 9.50061812823068 24.6615800950281 0.428534473412439 0.914727425215606 -2.24257951194512 47.0257106118695 -0.0480095544460487 1.0597361328253 0.349923350585915 19.7670001029968 0.0509999990463257 1.25899994373322 0.148000001907349 2458439.877118 2458770.973646 0
 271 842 6 0 ZTF_r 828242032015 0 1.6221 258.074 6.28227 26.1763 2.47704e-05 0.0407771 0.102943 3.55837e-05 471 30. 0.082442 0.057004 20.5195 26.1763 3 2458582.742037 842120220 25.3586530835791 24.7217910196413 1.1410404819096 0.994426514585873 37.4496890531431 50.404374107298 0.747988949993163 1.03183618846762 0.132542187832289 19.6670001983643 0.0430000014603138 1.88399994373322 0.111000001430511 2458217.708542 2458424.027558 0
 272 1850 16 1 ZTF_r 828247116115 0 1.9875 465.957 5.36996 25.924 8.5796e-06 0.0238621 0.106099 1.19797e-05 481 30. 0.056749 0.048997 20.3283 25.924 1 2458582.7471181 1850120261 0.469456979388901 20.3343153519954 0.0256815390504117 1.1093700297564 -26.2426526928869 37.5279033572739 -0.703993458337482 1.06000748555877 0.289489397441504 19.5750001907349 0.046000000089407 1.317999958992 0.046000000089407 2458442.906968 2458772.008380 0
 273 842 6 0 ZTF_g 828324092015 0 1.6741 136.686 4.85578 26.1713 1.12045e-05 0.0277509 -0.0678606 1.61983e-05 476 30. 0.062951 0.049315 20.757 26.1713 3 2458582.8240972 842120120 14.206421416897 20.4244138956302 0.773730811559637 0.918945658580346 6.76563461950758 40.5595159343724 0.167931036675858 1.04087605390172 0.502786539619338 20.4059998512268 0.0579999983310699 1.94900000095367 0.115000002086163 2458202.779225 2458426.966944 0
 274 842 6 0 ZTF_r 829262922015 0 2.5697 260.547 6.04955 26.1716 8.3753e-06 0.0239907 0.110317 1.20514e-05 478 30. 0.061909 0.055665 20.1532 26.1716 3 2458583.7629282 842120220 -10.3422439729391 32.6659301059462 -0.352187997447747 1.06804263972595 -24.7575121446304 53.084819536186 -0.469517568885313 1.0588924493802 0.132542187832289 19.6670001983643 0.0430000014603138 1.88399994373322 0.111000001430511 2458217.708542 2458424.027558 0
 275 842 6 0 ZTF_r 830179782015 0 2.5813 260.723 6.97932 26.1708 1.03607e-05 0.026515 0.113382 1.49422e-05 471 30. 0.068267 0.052708 20.0195 26.1708 3 2458584.6797801 842120220 -30.9303642465238 39.5721219335918 -0.869461781974575 0.939633857215314 -26.2967816465927 64.0616593229809 -0.413256419889024 1.06021601881512 0.132542187832289 19.6670001983643 0.0430000014603138 1.88399994373322 0.111000001430511 2458217.708542 2458424.027558 0
 276 842 6 0 ZTF_r 830180682015 0 2.5105 261.836 6.9853 26.1715 9.7965e-06 0.0257666 0.120554 1.41618e-05 473 30. 0.065919 0.051057 20.0687 26.1715 1 2458584.6806829 842120220 -22.1039144472556 38.3116435289052 -0.641790388707225 1.01757717388936 -72.5759855893482 63.9479217230887 -1.14256706174651 1.05534369394129 0.132542187832289 19.6670001983643 0.0430000014603138 1.88399994373322 0.111000001430511 2458217.708542 2458424.027558 0
 277 842 6 0 ZTF_g 830218552015 0 2.8832 134.651 6.16966 26.1666 2.11862e-05 0.0369498 -0.0641287 3.36312e-05 436 30. 0.067953 0.061185 20.0806 26.1666 1 2458584.7185532 842120120 67.5238064581889 38.5908051344304 1.94638109630042 0.982713840708707 139.453594691997 58.3087801861729 2.40774755066801 1.08266600279738 0.502786539619338 20.4059998512268 0.0579999983310699 1.94900000095367 0.115000002086163 2458202.779225 2458426.966944 0
 278 842 6 0 ZTF_g 830220022015 0 2.9251 134.069 6.14311 26.1657 2.42411e-05 0.0393517 -0.0762808 3.89659e-05 429 30. 0.069731 0.061898 20.047 26.1657 3 2458584.7200231 842120120 16.0991046889998 39.0103799270221 0.459067286424352 0.930605653260858 49.7286891287591 58.647914223175 0.853629926559162 1.07675431250716 0.502786539619338 20.4059998512268 0.0579999983310699 1.94900000095367 0.115000002086163 2458202.779225 2458426.966944 0
 279 842 6 0 ZTF_g 831213652015 0 2.159 136.422 6.73225 26.196 1.87369e-05 0.0356347 -0.0868842 2.76623e-05 467 30. 0.056538 0.049199 20.2579 26.196 3 2458585.7136574 842120120 -30.9498945590508 32.6434786562956 -1.05467230456472 0.912214249986095 -27.8832891364162 58.9275772948786 -0.476365837213066 1.04810911233543 0.502786539619338 20.4059998512268 0.0579999983310699 1.94900000095367 0.115000002086163 2458202.779225 2458426.966944 0
 280 842 6 0 ZTF_i 831241402015 0 1.6702 344.012 6.52896 25.6314 2.41e-06 0.0201952 0.188702 9.33258e-06 480 30. 0.05935 0.051078 19.897 25.6314 2 2458585.7414005 842120320 -28.5877894180494 27.2855251984869 -1.1654752568736 0.999640344887648 -80.2671876351202 54.4254818781438 -1.48474187041528 1.03519669880085 0.346186951784056 19.3179999923706 0.0599999986588955 2.05399990081787 0.224999994039536 2458223.732627 2458653.745845 0
 281 842 6 0 ZTF_r 831308222015 0 1.9733 258.786 6.90692 26.17 8.7227e-06 0.0243583 0.10453 1.25108e-05 475 30. 0.056046 0.04543 20.2818 26.17 3 2458585.8082292 842120220 -13.5874422180445 30.9783432871264 -0.487903937753783 0.971739500949601 -19.1278565393783 59.1477663683305 -0.325569077854495 1.03527132122723 0.132542187832289 19.6670001983643 0.0430000014603138 1.88399994373322 0.111000001430511 2458217.708542 2458424.027558 0
 282 842 6 0 ZTF_g 832184282015 0 1.827 134.105 8.07057 26.1629 1.43623e-05 0.0309519 -0.0744345 2.20088e-05 452 30. 0.058385 0.049768 20.1699 26.1629 3 2458586.6842824 842120120 -18.452866591589 33.7565818922913 -0.608079242395524 0.98665318058157 32.7611623262994 64.4616564727478 0.51165006368431 1.04851873144792 0.502786539619338 20.4059998512268 0.0579999983310699 1.94900000095367 0.115000002086163 2458202.779225 2458426.966944 0
 283 842 6 0 ZTF_r 832224052015 0 1.5781 260.497 8.27183 26.1818 1.11389e-05 0.0275909 0.113531 1.60121e-05 477 30. 0.058142 0.056145 20.2496 26.1818 3 2458586.7240509 842120220 -68.6536632329112 32.8091640168449 -2.32768041146719 1.04136815207668 -131.03846225213 66.0203962043562 -1.99818573378964 1.03299776579585 0.132542187832289 19.6670001983643 0.0430000014603138 1.88399994373322 0.111000001430511 2458217.708542 2458424.027558 0
 284 842 6 0 ZTF_g 833217902015 0 1.8999 137.573 9.52462 26.1806 1.74061e-05 0.0339275 -0.0422113 2.6994e-05 444 30. 0.056297 0.050711 19.99 26.1806 1 2458587.7179051 842120120 -43.3585641361703 41.8244888788128 -1.1531851745695 1.01584611442508 18.7067311979565 79.1391986747386 0.237969583016213 1.04829485928273 0.502786539619338 20.4059998512268 0.0579999983310699 1.94900000095367 0.115000002086163 2458202.779225 2458426.966944 0
 285 842 6 0 ZTF_g 833218802015 0 2.2188 137.735 9.52062 26.1881 1.70803e-05 0.0332392 -0.0515764 2.68889e-05 434 30. 0.05811 0.052468 19.9811 26.1881 3 2458587.7188079 842120120 -2.54852963018892 41.7055562064652 -0.067975212007821 0.979199254036762 -112.688854606962 78.6663536601112 -1.44213904989736 1.04974395380857 0.502786539619338 20.4059998512268 0.0579999983310699 1.94900000095367 0.115000002086163 2458202.779225 2458426.966944 0
 286 842 6 0 ZTF_r 833260652015 0 1.791 209.846 12.0887 25.9749 1.76246e-05 0.0345621 0.120328 2.53144e-05 475 30. 0.058899 0.049182 19.5553 25.9749 3 2458587.7606597 842120220 -18.944776178633 49.6024125022464 -0.424855730175346 0.972746357686464 69.1250398614897 97.3166525410484 0.715094479361651 1.04012985756957 0.132542187832289 19.6670001983643 0.0430000014603138 1.88399994373322 0.111000001430511 2458217.708542 2458424.027558 0
 287 842 6 0 ZTF_r 833261572015 0 1.8114 199.088 12.9603 25.8607 2.17883e-05 0.0387463 0.112496 3.13395e-05 475 30. 0.056736 0.052116 19.3655 25.8607 1 2458587.7615741 842120220 75.0785695539653 56.0583922235254 1.48980748805905 1.01237943074269 123.685595611267 109.855544901204 1.13347601457834 1.03919061892354 0.132542187832289 19.6670001983643 0.0430000014603138 1.88399994373322 0.111000001430511 2458217.708542 2458424.027558 0
 288 842 6 0 ZTF_r 834161682015 0 1.338 124.991 17.6262 25.551 0.000194137 0.101838 0.119475 0.000288459 378 30. 0.09614 0.078196 18.9197 25.551 3 2458588.6616898 842120220 116.041247150823 67.3181450755593 1.91749856744624 1.06498826295116 357.888793467297 143.789944754805 2.50573289875583 1.04740596313546 0.132542187832289 19.6670001983643 0.0430000014603138 1.88399994373322 0.111000001430511 2458217.708542 2458424.027558 0
 289 842 6 0 ZTF_g 834201622015 0 2.2397 41.5497 17.6441 24.8189 0.000214886 0.0588936 -1.76734e-05 0.000583958 131 30. 0.060779 0.059332 17.8893 24.8189 3 2458588.7016204 842120120 29.4913106526481 86.5236923166311 0.379152418633744 0.925611941139025 27.5826683500226 156.802704150783 0.177091583711618 1.06357471733071 0.502786539619338 20.4059998512268 0.0579999983310699 1.94900000095367 0.115000002086163 2458202.779225 2458426.966944 0
 290 842 6 0 ZTF_g 835161822015 0 2.7604 36.3381 20.9034 24.6234 0.00100797 0.0630981 0.0837692 0.0033245 59 30. 0.079529 0.05997 17.2709 24.6234 3 2458589.6618287 842120120 -225.394709981949 128.921554916526 -1.94479121993006 0.9113596232313 -332.59562849755 199.582261765899 -1.67768255669979 1.0931876285647 0.502786539619338 20.4059998512268 0.0579999983310699 1.94900000095367 0.115000002086163 2458202.779225 2458426.966944 0
 291 842 6 0 ZTF_r 835196712015 0 1.9302 156.144 18.2473 25.6037 4.4482e-05 0.0512007 0.107273 6.53156e-05 411 30. 0.056025 0.047305 18.6851 25.6037 3 2458589.696713 842120220 11.6527875000349 74.852621936877 0.173171975155108 0.958452921316674 -276.356626556644 144.543944441082 -1.92479806340182 1.03837807893158 0.132542187832289 19.6670001983643 0.0430000014603138 1.88399994373322 0.111000001430511 2458217.708542 2458424.027558 0
 292 1850 16 1 ZTF_r 835203296115 0 2.2245 201.692 20.3363 25.0331 0.000101982 0.0620765 0.10488 0.000173644 269 30. 0.060504 0.050635 17.8348 25.0331 1 2458589.7032986 1850120261 97.2674047429694 88.3330127275409 1.2248956335091 1.02792953060306 272.809178813601 159.817756481421 1.71849843456469 1.04923512657347 0.289489397441504 19.5750001907349 0.046000000089407 1.317999958992 0.046000000089407 2458442.906968 2458772.008380 0
 293 1849 13 1 ZTF_r 835206584915 0 2.0372 264.245 19.8163 25.4038 5.21994e-05 0.050719 0.116303 7.81746e-05 354 30. 0.056586 0.048653 18.2982 25.4038 1 2458589.7065856 1849120249 54.041187235387 84.6177337666569 0.71042509288228 0.976938059973424 0.472511447201507 160.02107869332 0.00297269486538069 1.04413963093044 0.349923350585915 19.7670001029968 0.0509999990463257 1.25899994373322 0.148000001907349 2458439.877118 2458770.973646 0
 294 842 6 0 ZTF_g 837176142015 0 1.7555 136.047 14.5581 26.1789 3.36061e-05 0.0442257 -0.0505239 6.07471e-05 373 30. 0.05283 0.048169 19.5619 26.1789 1 2458591.6761458 842120120 28.8853268024617 61.7564950310991 0.520294753624735 0.987294534108894 -60.943696265477 121.604165912457 -0.504539915272178 1.04743749806503 0.502786539619338 20.4059998512268 0.0579999983310699 1.94900000095367 0.115000002086163 2458202.779225 2458426.966944 0
 295 842 6 0 ZTF_g 837177042015 0 1.8876 136.407 14.5388 26.1738 2.14365e-05 0.0349018 -0.0546092 3.82322e-05 368 30. 0.055296 0.048791 19.5178 26.1738 3 2458591.6770486 842120120 36.8780595394133 64.7186032949135 0.633860554369301 0.994377651484465 183.161160270476 123.575365332795 1.49216440288462 1.04929993215218 0.502786539619338 20.4059998512268 0.0579999983310699 1.94900000095367 0.115000002086163 2458202.779225 2458426.966944 0
 296 842 6 0 ZTF_i 837281662015 0 1.4886 266.231 16.2189 25.3752 6.9777e-06 0.0335664 0.18337 2.6902e-05 465 30. 0.06974 0.058204 18.7306 25.3752 2 2458591.7816667 842120320 -4.8984010914173 58.6020769899362 -0.0929814117002102 0.972898377325005 -140.374817725751 122.703111608662 -1.15172507320189 1.03543210016711 0.346186951784056 19.3179999923706 0.0599999986588955 2.05399990081787 0.224999994039536 2458223.732627 2458653.745845 0
 297 842 6 0 ZTF_r 837359862015 0 1.9765 248.449 15.2422 26.1239 1.9367e-05 0.0365497 0.112807 2.80074e-05 474 30. 0.063262 0.052262 19.3571 26.1239 3 2458591.8598611 842120220 40.4157557296954 67.7342890801188 0.663738375703448 1.01690832597387 27.1653846630713 128.164202164541 0.213385209207049 1.04114121511451 0.132542187832289 19.6670001983643 0.0430000014603138 1.88399994373322 0.111000001430511 2458217.708542 2458424.027558 0
 298 842 6 0 ZTF_r 837360762015 0 2.0358 256.784 14.2043 26.1554 1.40256e-05 0.0308364 0.119914 2.01986e-05 474 30. 0.062824 0.053752 19.4406 26.1554 1 2458591.8607639 842120220 -32.0558350995143 65.936464457712 -0.540799448532796 0.992208224271909 -118.332407414479 121.1254304033 -0.983520822918896 1.04649951119067 0.132542187832289 19.6670001983643 0.0430000014603138 1.88399994373322 0.111000001430511 2458217.708542 2458424.027558 0
 299 842 6 0 ZTF_g 838157782015 0 1.7998 136.8 15.6122 26.1581 3.57091e-05 0.045234 -0.0234344 6.55311e-05 362 30. 0.054842 0.052488 19.4788 26.1581 3 2458592.6577894 842120120 89.0606643824042 66.3096727336375 1.49404558055398 1.00879139701594 81.9473716650941 129.741879699484 0.635872488661203 1.04925750792425 0.502786539619338 20.4059998512268 0.0579999983310699 1.94900000095367 0.115000002086163 2458202.779225 2458426.966944 0
 300 842 6 0 ZTF_r 838268022015 0 1.8277 267.576 13.6149 26.2007 1.44243e-05 0.0315151 0.117345 2.06878e-05 478 30. 0.066927 0.046235 19.6137 26.2007 3 2458592.7680208 842120220 25.1483299337677 55.8851085698964 0.500573496438079 0.932225951631094 63.185033761009 110.150252071659 0.577489269451261 1.03630998152896 0.132542187832289 19.6670001983643 0.0430000014603138 1.88399994373322 0.111000001430511 2458217.708542 2458424.027558 0
 301 1849 13 1 ZTF_r 838284904915 0 2.0127 504.795 14.1958 26.0894 1.43207e-05 0.0309078 0.0840217 1.99462e-05 474 30. 0.060655 0.049233 19.437 26.0894 1 2458592.7849074 1849120249 -12.6184319869202 52.5012652425392 -0.267356300185475 1.03709149730405 -53.4616447598509 99.0294581049666 -0.543491937077661 1.04847532440597 0.349923350585915 19.7670001029968 0.0509999990463257 1.25899994373322 0.148000001907349 2458439.877118 2458770.973646 0
 302 1850 16 1 ZTF_r 838289076115 0 2.0473 475.398 12.9086 25.9331 1.45805e-05 0.0312638 0.103019 2.04098e-05 481 30. 0.06271 0.049722 19.4532 25.9331 1 2458592.7890741 1850120261 -1.11993914820163 46.6697189836222 -0.0266940236691275 1.07863011869804 9.35090905845763 86.2597983225875 0.109134129131217 1.05630084547953 0.289489397441504 19.5750001907349 0.046000000089407 1.317999958992 0.046000000089407 2458442.906968 2458772.008380 0
 303 1850 16 1 ZTF_r 839286316115 0 2.4723 462.982 10.4825 25.9271 1.44639e-05 0.030911 0.109943 2.01019e-05 479 30. 0.060272 0.055821 19.4779 25.9271 1 2458593.7863194 1850120261 47.4687552774045 53.3841426102883 0.989123164681547 0.948790535140055 115.730893978424 89.2821451872614 1.30496806459527 1.08039410459922 0.289489397441504 19.5750001907349 0.046000000089407 1.317999958992 0.046000000089407 2458442.906968 2458772.008380 0
 304 1849 13 1 ZTF_r 839319364915 0 1.9967 497.873 11.3913 26.0816 1.14787e-05 0.027695 0.0914148 1.60169e-05 476 30. 0.057984 0.044209 19.6999 26.0816 1 2458593.8193634 1849120249 22.1287282723377 46.0765485468685 0.53423374525726 0.96211175182757 82.2852034868751 87.2389939841852 0.949568481746225 1.04959188214657 0.349923350585915 19.7670001029968 0.0509999990463257 1.25899994373322 0.148000001907349 2458439.877118 2458770.973646 0
 305 842 6 0 ZTF_g 840215332015 0 2.4906 139.286 11.0403 26.198 2.35801e-05 0.0372063 -0.0450309 4.21413e-05 384 30. 0.058712 0.054117 19.6151 26.198 1 2458594.7153356 842120120 -13.7418964515244 58.452483191932 -0.261516145848922 1.00596782049418 -50.1388538728135 96.0747697976968 -0.525388112244963 1.06596833406145 0.502786539619338 20.4059998512268 0.0579999983310699 1.94900000095367 0.115000002086163 2458202.779225 2458426.966944 0
 306 842 6 0 ZTF_g 840216232015 0 2.4283 139.383 11.0538 26.2058 2.32446e-05 0.036962 -0.056914 4.08311e-05 379 30. 0.055779 0.052673 19.6119 26.2058 3 2458594.7162384 842120120 -41.1195530304213 57.8506867555548 -0.790668919542257 0.952953424511265 -24.0343375758162 96.9246785230746 -0.249639313649541 1.05850760574665 0.502786539619338 20.4059998512268 0.0579999983310699 1.94900000095367 0.115000002086163 2458202.779225 2458426.966944 0
 307 842 6 0 ZTF_r 840324962015 0 2.6933 259.487 11.8023 26.1744 1.8552e-05 0.0359719 0.119621 2.67512e-05 478 30. 0.066799 0.058257 19.4302 26.1744 1 2458594.8249653 842120220 85.7707703373107 68.8300621293058 1.38616825958736 1.08528937935825 123.913994110519 108.07928155552 1.15423196929886 1.07204592488172 0.132542187832289 19.6670001983643 0.0430000014603138 1.88399994373322 0.111000001430511 2458217.708542 2458424.027558 0
 308 842 6 0 ZTF_r 840325862015 0 2.9444 260.558 11.9038 26.1737 1.91456e-05 0.0363423 0.111719 2.75983e-05 475 30. 0.069259 0.062258 19.3547 26.1737 3 2458594.8258681 842120220 -27.5381000280073 72.833519285899 -0.420588582371598 0.958061797636604 -86.9122575153755 109.190514653441 -0.801329830232397 1.08554079900845 0.132542187832289 19.6670001983643 0.0430000014603138 1.88399994373322 0.111000001430511 2458217.708542 2458424.027558 0
 309 842 6 0 ZTF_g 842205182015 0 2.6947 140.092 4.74425 26.2104 1.78331e-05 0.0349919 -0.0733963 2.60905e-05 469 30. 0.075529 0.05352 20.4321 26.2104 3 2458596.7051852 842120120 -36.2061987023483 29.6639699870169 -1.35771450748298 1.03912952373095 -5.51715105327232 47.3831306174521 -0.117221241202647 1.06638004675952 0.502786539619338 20.4059998512268 0.0579999983310699 1.94900000095367 0.115000002086163 2458202.779225 2458426.966944 0
 310 842 6 0 ZTF_i 842364372015 0 1.8101 338.554 7.89105 25.6171 2.7919e-06 0.0214997 0.185144 1.10804e-05 477 30. 0.065991 0.054017 19.6981 25.6171 2 2458596.864375 842120320 -64.0239378745299 29.8842632195229 -2.38316784527942 1.07480688195484 -62.4136251770841 59.229057944594 -1.0608641554352 1.03469367976072 0.346186951784056 19.3179999923706 0.0599999986588955 2.05399990081787 0.224999994039536 2458223.732627 2458653.745845 0
 311 842 6 0 ZTF_g 843262072015 0 2.5651 135.217 4.7089 26.1814 2.05628e-05 0.0373816 -0.0836293 3.02236e-05 466 30. 0.082756 0.051633 20.4658 26.1814 3 2458597.7620718 842120120 -31.5333981872129 29.5181638318641 -1.18832774504876 0.926403811326625 -20.4675791547278 48.6871706036905 -0.42322092704178 1.05934676511721 0.502786539619338 20.4059998512268 0.0579999983310699 1.94900000095367 0.115000002086163 2458202.779225 2458426.966944 0
 312 842 6 0 ZTF_g 843263022015 0 2.6165 135 4.71776 26.1773 2.11744e-05 0.0377315 -0.0812195 3.12392e-05 461 30. 0.085244 0.052649 20.4255 26.1773 1 2458597.7630208 842120120 -43.9797874370729 31.3138571704606 -1.5623249224936 0.916892656007664 -35.8724076627738 50.4899229997064 -0.71527164722569 1.06201184225998 0.502786539619338 20.4059998512268 0.0579999983310699 1.94900000095367 0.115000002086163 2458202.779225 2458426.966944 0
 313 842 6 0 ZTF_r 843364022015 0 1.7782 259.66 8.34058 26.1549 8.4962e-06 0.0241172 0.117443 1.21988e-05 477 30. 0.061165 0.050387 20.148 26.1549 3 2458597.8640278 842120220 18.038958506264 35.9612213149126 0.557996953552138 0.983390922420097 39.2748431117835 69.9743814733804 0.565054818739017 1.04057331848925 0.132542187832289 19.6670001983643 0.0430000014603138 1.88399994373322 0.111000001430511 2458217.708542 2458424.027558 0
 314 842 6 0 ZTF_r 843364932015 0 1.8081 260.758 8.35157 26.1631 9.5901e-06 0.0256115 0.11284 1.3746e-05 477 30. 0.061017 0.051761 20.156 26.1631 1 2458597.8649306 842120220 -35.2158233140599 37.3244034751465 -1.04954187733338 0.953495282661583 -18.0271778408766 72.5999386389573 -0.249980816252211 1.04068675334263 0.132542187832289 19.6670001983643 0.0430000014603138 1.88399994373322 0.111000001430511 2458217.708542 2458424.027558 0
 315 842 6 0 ZTF_g 844236812015 0 1.7189 134.131 4.63308 26.1555 1.4008e-05 0.0311243 -0.076258 2.01985e-05 476 30. 0.068892 0.052742 20.7791 26.1555 3 2458598.7368171 842120120 1.46311366474218 19.6567519076782 0.0827982411133013 1.04225608037571 32.3573395359987 38.7153609789035 0.841404219302021 1.04005511288295 0.502786539619338 20.4059998512268 0.0579999983310699 1.94900000095367 0.115000002086163 2458202.779225 2458426.966944 0
 316 842 6 0 ZTF_r 845161782015 0 1.8232 262.196 6.18111 26.1777 9.6995e-06 0.0256705 0.112628 1.38799e-05 477 30. 0.062134 0.048813 20.4892 26.1777 3 2458599.6617824 842120220 8.69135938805828 25.9885540078233 0.372014950204737 1.00600503350043 -30.4313339098982 51.1073719393615 -0.599449541858562 1.03763054629217 0.132542187832289 19.6670001983643 0.0430000014603138 1.88399994373322 0.111000001430511 2458217.708542 2458424.027558 0
 317 842 6 0 ZTF_g 845204842015 0 1.5042 99.6265 5.4772 25.8511 1.89315e-05 0.0359733 -0.0776958 2.80478e-05 463 30. 0.06639 0.061448 20.3648 25.8511 3 2458599.7048495 842120120 -5.01510453938692 21.1381652893951 -0.263917082640241 1.03753542807442 -84.8935348354838 42.5427819806279 -2.00892592580945 1.03898810153592 0.502786539619338 20.4059998512268 0.0579999983310699 1.94900000095367 0.115000002086163 2458202.779225 2458426.966944 0
 318 842 6 0 ZTF_g 846197992015 0 1.9313 138.488 4.60496 26.1966 1.14601e-05 0.0281982 -0.0855417 1.66943e-05 475 30. 0.058966 0.044935 20.75 26.1966 3 2458600.6979977 842120120 -14.5274384191735 20.8774302454339 -0.774046057475192 0.912708464377361 -24.8457495378524 39.3252272449446 -0.636057026058336 1.04519166485488 0.502786539619338 20.4059998512268 0.0579999983310699 1.94900000095367 0.115000002086163 2458202.779225 2458426.966944 0
 319 842 6 0 ZTF_g 846198902015 0 2.151 138.119 4.57515 26.2046 1.32465e-05 0.030268 -0.079846 1.9134e-05 476 30. 0.064533 0.0471 20.6857 26.2046 1 2458600.6989005 842120120 15.1966195743711 21.5998953336232 0.782618565344976 1.01296261630663 78.3414272452126 38.6253333114895 2.04189982333733 1.05211960227569 0.502786539619338 20.4059998512268 0.0579999983310699 1.94900000095367 0.115000002086163 2458202.779225 2458426.966944 0
 320 842 6 0 ZTF_r 847277362015 0 2.0647 269.545 5.24989 26.1955 8.6643e-06 0.0242049 0.113962 1.24219e-05 476 30. 0.060218 0.047109 20.574 26.1955 3 2458601.7773611 842120220 32.3726517535246 24.2991183539267 1.48198074202051 1.01651485369836 27.7312443662884 44.4859004096979 0.627569985894314 1.0470820812396 0.132542187832289 19.6670001983643 0.0430000014603138 1.88399994373322 0.111000001430511 2458217.708542 2458424.027558 0
 321 842 6 0 ZTF_g 848216532015 0 2.5345 15.4903 4.51064 23.8838 0.000881575 0.134725 -0.107492 0.00224241 164 30. 0.069695 0.053342 18.2286 23.8838 3 2458602.7165394 842120120 6.24412984155344 24.3219688713259 0.285580137308589 0.982731196870541 30.4290818914047 39.7528837697763 0.770611352023937 1.06439635855723 0.502786539619338 20.4059998512268 0.0579999983310699 1.94900000095367 0.115000002086163 2458202.779225 2458426.966944 0
