# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 03:03:06
#
# Requested input R.A. = 44.459443835900004 degrees
# Requested input Dec. = -13.6221217298 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 300 14 1 ZTF_r 593457615315 0 2.2944 147.869 5.20265 26.0512 1.21923e-05 0.0243739 0.0914259 1.70886e-05 318 30. 0.069246 0.066645 20.364 26.0512 3 2458347.9576157 300120253 -34.0589861716917 22.2164900568789 -1.70534036063975 2.62431633716954 48.9201665371964 40.3472872409837 1.22064332056048 1.03289612927058 0.0915626465633244 16.2889999389648 0.0230000000447035 1.90699994564056 0.0820000022649765 2458335.960602 2458369.918472 0
 10 300 14 1 ZTF_g 593477065315 0 2.4095 86.2355 4.1439 26.1208 2.13919e-05 0.0324174 -0.0711077 3.03134e-05 317 30. 0.065479 0.062217 20.6275 26.1208 3 2458347.9770602 300120153 237.059123563692 21.7822385977342 12.1062312275129 1.37557079018929 235.349705494987 36.1274727178198 6.55829986096569 1.05201088861338 0.172992558065752 16.7459995269775 0.0209999997168779 1.05200004577637 0.0740000009536743 2458338.940660 2458369.978947 0
 11 300 14 1 ZTF_r 594420925315 0 2.5985 139.404 4.87869 26.0021 1.6538e-05 0.028964 0.0889743 2.35234e-05 326 30. 0.07551 0.068085 20.2575 26.0021 1 2458348.9209259 300120253 83.9426468161435 23.8426940241745 3.91635574667702 1.47291645438006 88.8443967262658 40.4996676657204 2.20848155071596 1.03435568231238 0.0915626465633244 16.2889999389648 0.0230000000447035 1.90699994564056 0.0820000022649765 2458335.960602 2458369.918472 0
 12 300 14 1 ZTF_r 594421855315 0 2.2905 138.713 4.84032 26.0033 1.1396e-05 0.0241155 0.0927169 1.62535e-05 327 30. 0.066082 0.065896 20.3883 26.0033 3 2458348.9218519 300120253 106.957938086551 22.1979798843651 5.35987139927892 1.64122541132131 79.4738269391652 39.3322193165955 2.03418696240111 1.0336935864671 0.0915626465633244 16.2889999389648 0.0230000000447035 1.90699994564056 0.0820000022649765 2458335.960602 2458369.918472 0
 13 300 14 1 ZTF_g 594498865315 0 1.9661 88.8425 4.67432 26.1336 2.09814e-05 0.0330355 -0.0532954 3.01275e-05 330 30. 0.055701 0.064305 20.7757 26.1336 3 2458348.9988657 300120153 84.973133120723 20.1849706607989 4.68282912083272 1.67016367693983 108.164951450526 36.4748297318935 2.98544090328104 1.05445639315906 0.172992558065752 16.7459995269775 0.0209999997168779 1.05200004577637 0.0740000009536743 2458338.940660 2458369.978947 0
 14 300 14 1 ZTF_g 594499785315 0 1.9529 89.785 4.90922 26.1306 2.07731e-05 0.0329079 -0.0550319 2.94818e-05 331 30. 0.058061 0.074221 20.6196 26.1306 1 2458348.9997801 300120153 123.718018846946 22.1250573718164 6.22018572730651 2.37397777996808 119.677659357859 38.7107185770422 3.1124117481697 1.06143890554354 0.172992558065752 16.7459995269775 0.0209999997168779 1.05200004577637 0.0740000009536743 2458338.940660 2458369.978947 0
 15 300 14 1 ZTF_g 595438565315 0 2.2537 85.6375 3.98577 26.0696 1.76863e-05 0.0301524 -0.0335497 2.58497e-05 322 30. 0.070449 0.064138 20.7169 26.0696 3 2458349.9385648 300120153 18.4924711883152 20.9816352534191 0.980416064860864 1.25657601467442 -9.32939044374857 35.4744526440355 -0.26476023518666 1.07932366875978 0.172992558065752 16.7459995269775 0.0209999997168779 1.05200004577637 0.0740000009536743 2458338.940660 2458369.978947 0
 16 300 14 1 ZTF_r 595504385315 0 2.0007 154.618 6.14938 26.0891 1.24278e-05 0.0252028 0.103611 1.74456e-05 332 30. 0.050707 0.05287 20.4187 26.0891 3 2458350.0043866 300120253 231.8889075546 24.5027778653163 10.5273594722767 1.74533924918172 112.880859932424 43.7238783153275 2.5990631068704 1.04018051133572 0.0915626465633244 16.2889999389648 0.0230000000447035 1.90699994564056 0.0820000022649765 2458335.960602 2458369.918472 0
 17 300 14 1 ZTF_g 596444305315 0 2.0685 83.9413 3.821 26.0466 1.82927e-05 0.0307827 -0.0321546 2.65041e-05 326 30. 0.06334 0.063486 20.922 26.0466 3 2458350.9443056 300120153 -20.8688206596916 18.0004576591693 -1.28964197747212 1.60993233271147 -11.6412139395581 30.5287137741527 -0.383888370532652 1.10679454984408 0.172992558065752 16.7459995269775 0.0209999997168779 1.05200004577637 0.0740000009536743 2458338.940660 2458369.978947 0
 18 300 14 1 ZTF_r 596481405315 0 2.1374 142.331 4.77805 26.0293 1.27721e-05 0.0256129 0.0979294 1.78646e-05 332 30. 0.059116 0.058378 20.5496 26.0293 3 2458350.9814005 300120253 81.8068422126182 20.8211570994279 4.37058498169445 2.19439468262932 81.0359449758231 37.87470689477 2.15398965209936 1.03974260848607 0.0915626465633244 16.2889999389648 0.0230000000447035 1.90699994564056 0.0820000022649765 2458335.960602 2458369.918472 0
 19 300 14 1 ZTF_g 597456785315 0 2.0773 87.3226 3.85155 26.112 2.04624e-05 0.0317654 -0.0512158 2.91774e-05 315 30. 0.060204 0.064611 20.894 26.112 1 2458351.9567824 300120153 -48.4045390890875 17.5408231337146 -3.06966456325933 2.3674120369237 -19.8149503222437 30.3609395220803 -0.657041760456974 1.0611194070239 0.172992558065752 16.7459995269775 0.0209999997168779 1.05200004577637 0.0740000009536743 2458338.940660 2458369.978947 0
 20 300 14 1 ZTF_g 597457695315 0 1.8527 88.1222 3.83785 26.1081 1.84506e-05 0.0302825 -0.0424996 2.62105e-05 317 30. 0.060508 0.061825 20.9025 26.1081 3 2458351.9576968 300120153 -64.0810584257401 17.8591864194821 -3.99137751896648 1.40287344718485 -26.0448962965227 33.8295330455048 -0.775071596060787 1.0646005029033 0.172992558065752 16.7459995269775 0.0209999997168779 1.05200004577637 0.0740000009536743 2458338.940660 2458369.978947 0
 21 300 14 1 ZTF_r 597505105315 0 2.2276 158.102 5.14929 26.1352 9.5361e-06 0.0216969 0.0903366 1.35393e-05 318 30. 0.05614 0.057117 20.4725 26.1352 1 2458352.0051042 300120253 15.3796336546784 22.950960327771 0.745418092299626 1.47618952010671 22.6094085437971 41.9037152313482 0.543190122534572 1.03203265211364 0.0915626465633244 16.2889999389648 0.0230000000447035 1.90699994564056 0.0820000022649765 2458335.960602 2458369.918472 0
 22 300 14 1 ZTF_g 598457445315 0 1.8007 88.1503 3.67775 26.1069 1.76958e-05 0.0302655 -0.0463002 2.52716e-05 328 30. 0.058686 0.063749 20.9583 26.1069 3 2458352.9574421 300120153 -35.958862648989 17.7953238383663 -2.24778543245752 1.54494279554665 -103.465544768661 33.4511232805062 -3.1138682636185 1.05886066617952 0.172992558065752 16.7459995269775 0.0209999997168779 1.05200004577637 0.0740000009536743 2458338.940660 2458369.978947 0
 23 300 14 1 ZTF_r 599403395315 0 2.2892 149.24 9.32144 26.0801 1.40653e-05 0.0268424 0.0980494 1.99891e-05 329 30. 0.064744 0.066198 19.7188 26.0801 3 2458353.9033912 300120253 175.286842806698 44.4094544577374 4.39064861421608 1.17690343151873 181.826831792576 82.0246758815883 2.23166314281259 1.03749289042344 0.0915626465633244 16.2889999389648 0.0230000000447035 1.90699994564056 0.0820000022649765 2458335.960602 2458369.918472 0
 24 300 14 1 ZTF_r 600435485315 0 2.331 155.624 9.58577 26.1241 1.42338e-05 0.0269725 0.0865841 2.00526e-05 328 30. 0.06598 0.080704 19.6932 26.1241 1 2458354.9354861 300120253 -190.617284107516 47.0750321879602 -4.50429113026273 1.44899867383839 -167.147366210806 85.925086705992 -1.95837001497387 1.03224401170588 0.0915626465633244 16.2889999389648 0.0230000000447035 1.90699994564056 0.0820000022649765 2458335.960602 2458369.918472 0
 25 300 14 1 ZTF_r 600436405315 0 2.2004 154.685 9.54183 26.1191 1.58046e-05 0.028457 0.0970268 2.21888e-05 329 30. 0.06188 0.072868 19.7407 26.1191 3 2458354.9364005 300120253 72.7687926446101 45.6356701994454 1.77376277969114 1.0978608367571 -16.4572246077304 84.888829938814 -0.195173675668168 1.03326002480479 0.0915626465633244 16.2889999389648 0.0230000000447035 1.90699994564056 0.0820000022649765 2458335.960602 2458369.918472 0
 26 300 14 1 ZTF_r 601397215315 0 2.1893 149.479 12.9958 26.0862 1.77243e-05 0.0299183 0.0927642 2.50951e-05 324 30. 0.061428 0.058208 19.3765 26.0862 3 2458355.8972106 300120253 -38.2316764161525 59.3317369007846 -0.716788585232637 1.11553585330988 -125.477434407282 110.869715184731 -1.13937816054519 1.03633369878595 0.0915626465633244 16.2889999389648 0.0230000000447035 1.90699994564056 0.0820000022649765 2458335.960602 2458369.918472 0
 27 300 14 1 ZTF_r 601458925315 0 2.199 158.197 10.617 26.1529 1.51024e-05 0.0277302 0.082632 2.12561e-05 331 30. 0.056678 0.055537 19.6518 26.1529 3 2458355.9589236 300120253 44.6838896200944 45.1892167000739 1.09994496986492 1.11542610950122 40.7846739690008 85.8458131903571 0.478291946558631 1.03110445826159 0.0915626465633244 16.2889999389648 0.0230000000447035 1.90699994564056 0.0820000022649765 2458335.960602 2458369.918472 0
 28 1343 8 0 ZTF_r 602416552815 0 2.406 518.124 15.2454 26.2302 1.94832e-05 0.0319099 0.108762 2.73951e-05 341 30. 0.065972 0.062622 19.3057 26.2302 2 2458356.9165509 1343120228 -967.553669530486 73.2838287158049 -14.6866151424171 1.37783507852236 -731.053478892855 128.026457621907 -5.74863336692337 1.04447249689668 0.0804825581571155 16.1770004272461 0.0309999994933605 1.67700004577637 0.195999994874001 2458356.916551 2459139.790081 0
 29 300 14 1 ZTF_r 602435795315 0 2.4008 162.797 13.8038 26.1728 2.05085e-05 0.0323429 0.0869211 2.90275e-05 327 30. 0.058619 0.06278 19.3116 26.1728 3 2458356.9357986 300120253 -165.376697911634 64.5745948939289 -2.84883585629535 1.08086336998024 -102.662815969175 115.365780094188 -0.89588312805618 1.03674536556431 0.0915626465633244 16.2889999389648 0.0230000000447035 1.90699994564056 0.0820000022649765 2458335.960602 2458369.918472 0
 30 300 14 1 ZTF_r 603435285315 0 2.7969 160.787 12.8148 26.1565 2.31672e-05 0.034381 0.0865145 3.2424e-05 330 30. 0.066015 0.059876 19.2546 26.1565 1 2458357.9352894 300120253 -75.4826810371772 72.2999628250731 -1.16135246050351 0.974837090652623 -13.2145454576573 115.987060943681 -0.11469853683138 1.04921534159616 0.0915626465633244 16.2889999389648 0.0230000000447035 1.90699994564056 0.0820000022649765 2458335.960602 2458369.918472 0
 31 300 14 1 ZTF_r 603459225315 0 2.3611 165.405 12.2698 26.1655 1.43319e-05 0.0271573 0.0997656 2.04345e-05 330 30. 0.055261 0.058123 19.4586 26.1655 1 2458357.9592245 300120253 -152.021532884316 54.9627473104038 -3.07674480280931 1.0710029917806 -262.887864808348 98.6910833656085 -2.68168532229619 1.03827430616295 0.0915626465633244 16.2889999389648 0.0230000000447035 1.90699994564056 0.0820000022649765 2458335.960602 2458369.918472 0
 32 300 14 1 ZTF_r 603460135315 0 2.3801 164.193 12.2851 26.174 1.37303e-05 0.0266866 0.0919169 1.93476e-05 332 30. 0.058211 0.059351 19.4571 26.174 3 2458357.9601389 300120253 -154.859233247171 55.0522198083315 -3.12908290903625 1.17583037744909 -258.193993790716 97.9473827551363 -2.65380184628193 1.03987914341331 0.0915626465633244 16.2889999389648 0.0230000000447035 1.90699994564056 0.0820000022649765 2458335.960602 2458369.918472 0
 33 300 14 1 ZTF_r 605420715315 49 2.9752 25.417 35.0629 24.0082 0.0147653 0.155587 0.325639 0.029194 20 30. 0.072933 0.08147 15.9734 24.0082 3 2458359.9207176 300120253 58.6169163064012 193.340856461555 0.337251686800891 0.950353864769703 131.187706387589 297.613362166678 0.44376792149546 1.08243376841617 0.0915626465633244 16.2889999389648 0.0230000000447035 1.90699994564056 0.0820000022649765 2458335.960602 2458369.918472 0
 34 300 14 1 ZTF_r 605498865315 0 2.3666 110.147 20.7835 25.7283 5.36143e-05 0.0475528 0.0845094 8.08356e-05 272 30. 0.058078 0.059226 18.4528 25.7283 3 2458359.9988657 300120253 -105.275028539818 89.9636962140001 -1.30170591569559 1.02268595781323 -249.812471673558 165.100836870024 -1.52328103122341 1.03127109914632 0.0915626465633244 16.2889999389648 0.0230000000447035 1.90699994564056 0.0820000022649765 2458335.960602 2458369.918472 0
 35 300 14 1 ZTF_g 606440385315 0 2.5791 95.1976 13.3051 26.2228 4.05854e-05 0.0407148 -0.0545308 7.48786e-05 250 30. 0.060106 0.061964 19.3753 26.2228 1 2458360.9403819 300120153 44.2771721362047 73.7985311534323 0.667401162863536 1.02389360360352 65.5294828810311 118.621136418518 0.556147325091456 1.09168859102697 0.172992558065752 16.7459995269775 0.0209999997168779 1.05200004577637 0.0740000009536743 2458338.940660 2458369.978947 0
 36 300 14 1 ZTF_r 606500825315 0 2.0917 165.575 11.2583 26.1667 1.68e-05 0.0292298 0.101264 2.36768e-05 330 30. 0.058398 0.052811 19.7314 26.1667 1 2458361.0008218 300120253 280.291656616843 52.2843085755743 5.96339535012275 1.11172938788825 212.130426832087 93.1918867594745 2.29160654309849 1.06004205574191 0.0915626465633244 16.2889999389648 0.0230000000447035 1.90699994564056 0.0820000022649765 2458335.960602 2458369.918472 0
 37 300 14 1 ZTF_r 606501735315 0 1.8466 165.323 11.2788 26.1488 1.58937e-05 0.0285187 0.109585 2.23612e-05 330 30. 0.054167 0.053572 19.7834 26.1488 3 2458361.0017361 300120253 -13.3598699819062 48.4942270682085 -0.30645519723988 1.20084469289972 -239.623026280589 89.0714938735323 -2.70835135528092 1.06009330908121 0.0915626465633244 16.2889999389648 0.0230000000447035 1.90699994564056 0.0820000022649765 2458335.960602 2458369.918472 0
 38 300 14 1 ZTF_g 607459605315 0 2.096 98.18 11.455 26.232 2.21388e-05 0.032156 -0.0282355 3.72809e-05 285 30. 0.052575 0.056691 19.7226 26.232 3 2458361.9596065 300120153 -54.4020957204438 58.6321365672867 -1.03213073581063 1.02559916852148 100.604454046913 101.010204208258 1.00269108083742 1.09043237112809 0.172992558065752 16.7459995269775 0.0209999997168779 1.05200004577637 0.0740000009536743 2458338.940660 2458369.978947 0
 39 300 14 1 ZTF_r 607501515315 0 3.2858 166.712 10.4108 26.1907 2.04001e-05 0.0322779 0.0784232 2.89454e-05 331 30. 0.058189 0.068498 19.4005 26.1907 3 2458362.0015162 300120253 -228.987795204638 55.9014292728775 -4.55663482148087 1.19015305917135 -237.289700333801 83.5705489729723 -2.85851730129533 1.05407372000611 0.0915626465633244 16.2889999389648 0.0230000000447035 1.90699994564056 0.0820000022649765 2458335.960602 2458369.918472 0
 40 300 14 1 ZTF_r 608423205315 0 2.6688 160.412 9.45709 26.1528 1.5784e-05 0.0283987 0.0937295 2.20569e-05 332 30. 0.060214 0.064183 19.6305 26.1528 3 2458362.923206 300120253 35.7276811296515 47.4934226860448 0.836808652205666 1.14202930923551 -82.6149368555716 79.1483467299234 -1.05082868619279 1.04479740310463 0.0915626465633244 16.2889999389648 0.0230000000447035 1.90699994564056 0.0820000022649765 2458335.960602 2458369.918472 0
 41 300 14 1 ZTF_g 608483255315 0 2.1499 98.8309 9.81084 26.2242 2.36245e-05 0.0336198 -0.0406402 3.80904e-05 293 30. 0.053044 0.060232 19.859 26.2242 3 2458362.9832523 300120153 -123.018598584239 46.9306454718711 -2.91587598409488 1.23114665228797 -211.522628336972 80.8475111152073 -2.63393693227374 1.08711580142478 0.172992558065752 16.7459995269775 0.0209999997168779 1.05200004577637 0.0740000009536743 2458338.940660 2458369.978947 0
 42 300 14 1 ZTF_g 609415455315 0 2.4854 88.416 9.47383 26.0995 2.55486e-05 0.0346712 -0.0190724 4.4008e-05 282 30. 0.059525 0.069003 19.6528 26.0995 1 2458363.9154514 300120153 -20.9546139619782 53.1993620595661 -0.438155271420133 1.02635643429542 -237.995884537198 87.0729656709093 -2.75170138821487 1.08363841011704 0.172992558065752 16.7459995269775 0.0209999997168779 1.05200004577637 0.0740000009536743 2458338.940660 2458369.978947 0
 43 300 14 1 ZTF_g 609416355315 0 2.3828 88.5119 9.60052 26.1024 3.67193e-05 0.0420977 -0.024031 6.17488e-05 287 30. 0.059075 0.06455 19.6683 26.1024 3 2458363.9163542 300120153 -124.390905633075 47.8158699618443 -2.89381903542766 1.25147369635506 -86.3566691562855 79.358565507332 -1.09551232101775 1.08294643603962 0.172992558065752 16.7459995269775 0.0209999997168779 1.05200004577637 0.0740000009536743 2458338.940660 2458369.978947 0
 44 300 14 1 ZTF_r 609497625315 0 2.5797 155.9 8.95569 26.1183 1.61692e-05 0.0289352 0.0928509 2.30664e-05 332 30. 0.057107 0.066565 19.7171 26.1183 1 2458363.9976273 300120253 -233.292564059528 46.4421636508437 -5.58783087474056 1.15803405339048 -233.364643952274 77.6684896269136 -3.02486078182337 1.04353443786131 0.0915626465633244 16.2889999389648 0.0230000000447035 1.90699994564056 0.0820000022649765 2458335.960602 2458369.918472 0
