# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 04:07:50
#
# Requested input R.A. = 291.94133333333326 degrees
# Requested input Dec. = 47.99186111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 23 766 11 3 ZTF_r 475452524315 0 2.5476 183.929 7.27004 26.3357 1.9755e-06 0.0166825 0.0829698 6.56623e-06 1999 30. 0.059797 0.052785 20.3437 26.3357 2 2458229.9525231 766120243 -46.9064219709657 33.6292248777749 -1.55156598470847 1.09048689374346 -73.8604252458976 55.4109535966518 -1.34193466513405 1.06898234244482 0.693198993110102 20.2949999809265 0.061999998986721 1.83399999141693 0.150000005960464 2458187.030729 2458257.976030 0
 24 766 11 3 ZTF_g 475494394315 0 2.7352 113.105 5.81706 26.3362 1.9403e-06 0.0162938 -0.0863532 6.49469e-06 1990 30. 0.050734 0.048449 20.4603 26.3362 2 2458229.9943981 766120143 8.43364073334917 28.0132036174312 0.334893809385341 1.04083344924979 -18.3816421706136 44.5499179758044 -0.415386703927701 1.06057882970085 0.612161532711445 20.6720001220703 0.0700000002980232 1.76800000667572 0.130999997258186 2458204.976910 2458232.996262 0
 25 766 11 3 ZTF_g 476404274315 0 2.3687 93.9819 5.78392 26.1361 2.8635e-06 0.0199857 -0.0791764 9.57585e-06 2000 30. 0.054256 0.051669 20.4031 26.1361 2 2458230.9042708 766120143 22.3143129279728 23.8991555423912 1.03861780757789 1.01323828119086 102.165649012836 41.8724439902795 2.45635866301249 1.04242901889466 0.612161532711445 20.6720001220703 0.0700000002980232 1.76800000667572 0.130999997258186 2458204.976910 2458232.996262 0
 26 766 11 3 ZTF_r 476425504315 0 1.8054 181.869 7.42443 26.3112 1.1741e-06 0.012799 0.0847212 3.92159e-06 1998 30. 0.03808 0.043995 20.5982 26.3112 2 2458230.9255093 766120243 18.0842188666694 25.6060598023598 0.785618677906108 1.83704864099001 -5.91977079317225 47.2157729481378 -0.126221396324568 1.04795313324026 0.693198993110102 20.2949999809265 0.061999998986721 1.83399999141693 0.150000005960464 2458187.030729 2458257.976030 0
 27 766 11 3 ZTF_r 476451384315 0 1.7965 136.953 8.30543 26.0021 1.8193e-06 0.0159503 0.0809131 6.06605e-06 1995 30. 0.040777 0.044575 20.1433 26.0021 2 2458230.9513889 766120243 -34.3122603157766 31.6102203090708 -1.20747071491002 1.5516424663835 -16.8335061238742 58.6955264359308 -0.288725253612491 1.04970234985904 0.693198993110102 20.2949999809265 0.061999998986721 1.83399999141693 0.150000005960464 2458187.030729 2458257.976030 0
 28 766 11 3 ZTF_r 476472454315 33554432 1.9444 92.7692 9.16195 25.5707 7.2858e-06 0.0317566 0.0777244 2.43711e-05 1988 30. 0.046551 0.05156 19.4987 25.5707 2 2458230.9724537 766120243 -55.1186816280645 36.3073885313756 -1.6887237435595 1.22271149934733 -65.6797541094587 65.6993895612307 -1.00643417654041 1.05776907003235 0.693198993110102 20.2949999809265 0.061999998986721 1.83399999141693 0.150000005960464 2458187.030729 2458257.976030 0
 29 766 11 3 ZTF_g 476489714315 0 2.1998 77.0565 5.88748 25.8949 3.7025e-06 0.0227539 -0.0448115 1.2372e-05 1984 30. 0.047693 0.044576 20.3568 25.8949 2 2458230.9897106 766120143 15.5444696636317 21.8428330378107 0.791629089575477 0.993857878674059 -64.6520039546751 38.3536381667446 -1.6970342849376 1.0560007669131 0.612161532711445 20.6720001220703 0.0700000002980232 1.76800000667572 0.130999997258186 2458204.976910 2458232.996262 0
 30 766 11 3 ZTF_g 477444314315 0 2.3625 112.085 5.31452 26.3036 1.6584e-06 0.015135 -0.0408641 5.55013e-06 1984 30. 0.048263 0.044282 20.8224 26.3036 1 2458231.9443171 766120143 -13.5165936305713 21.5766161662347 -0.696849066213739 0.960308716274258 -18.7745009722107 36.298104335503 -0.520714474280707 1.06493861235878 0.612161532711445 20.6720001220703 0.0700000002980232 1.76800000667572 0.130999997258186 2458204.976910 2458232.996262 0
 31 766 11 3 ZTF_g 477463474315 0 2.2376 113.803 5.2284 26.3074 1.9039e-06 0.0163246 -0.0352036 6.34275e-06 1984 30. 0.047971 0.046474 20.9184 26.3074 1 2458231.9634722 766120143 4.66107353340757 19.1880727454834 0.270214966167607 0.949064689731287 36.2085188420093 32.8216232751844 1.11062103766284 1.06806069840793 0.612161532711445 20.6720001220703 0.0700000002980232 1.76800000667572 0.130999997258186 2458204.976910 2458232.996262 0
 32 766 11 3 ZTF_i 478349514315 0 1.6892 187.727 12.1892 25.561 2.01705e-05 0.0627351 0.170098 0.000452885 1976 30. 0.038725 0.042024 19.1726 25.561 2 2458232.8495139 766120343 7.9309201003455 41.159099913252 0.214344580312249 1.14315444976617 -58.3920472895221 85.1135818059983 -0.690669101690364 1.03146011449136 0.803859415901568 20.0829998588562 0.101999998092651 2.82399988174438 0.349000006914139 2458232.849514 2458374.808287 0
 33 766 11 3 ZTF_r 478405304315 0 2.3552 184.541 7.70357 26.3146 1.8338e-06 0.0159451 0.0975221 6.09864e-06 1993 30. 0.042371 0.046468 20.5201 26.3146 2 2458232.9053009 766120243 -10.6454347521438 29.7906622584934 -0.397500835336125 1.71701843044527 -11.9079476406754 49.5919234275547 -0.241735902231553 1.08419793558368 0.693198993110102 20.2949999809265 0.061999998986721 1.83399999141693 0.150000005960464 2458187.030729 2458257.976030 0
 34 766 11 3 ZTF_r 478421064315 33554432 2.3697 83.2331 8.38488 25.4778 1.61499e-05 0.0476181 0.0708847 5.37971e-05 1986 30. 0.046912 0.05623 19.3887 25.4778 2 2458232.9210648 766120243 -8.57012692468291 39.4372019407442 -0.24173301051949 1.22538212464782 -37.9612660639262 65.0604490385621 -0.58740660323929 1.08451762739024 0.693198993110102 20.2949999809265 0.061999998986721 1.83399999141693 0.150000005960464 2458187.030729 2458257.976030 0
 35 766 11 3 ZTF_g 478478434315 0 2.2093 113.771 4.97352 26.3075 1.6897e-06 0.0154168 -0.0271047 5.64373e-06 1989 30. 0.047095 0.042236 21.002 26.3075 2 2458232.9784375 766120143 -22.9373697576188 19.8601896868636 -1.28473934493459 1.11519072602451 48.8291896600645 34.0594239500924 1.4433026563761 1.07826781244973 0.612161532711445 20.6720001220703 0.0700000002980232 1.76800000667572 0.130999997258186 2458204.976910 2458232.996262 0
 36 766 11 3 ZTF_g 478496264315 0 2.2123 114.988 5.81404 26.3171 1.655e-06 0.0152745 -0.0256694 5.52635e-06 1992 30. 0.042565 0.042756 20.8431 26.3171 2 2458232.9962616 766120143 -7.66035349615655 23.3361499282237 -0.365152607216856 0.970526723758272 6.9701821808492 39.579835825483 0.17729044632237 1.08201367731858 0.612161532711445 20.6720001220703 0.0700000002980232 1.76800000667572 0.130999997258186 2458204.976910 2458232.996262 0
 37 766 11 3 ZTF_g 480371354315 0 2.0661 112.641 32.4852 25.4946 7.9153e-06 0.0333743 -0.0425532 2.62899e-05 1985 30. 0.048316 0.049599 18.7259 26.325 2 2458234.8713542 766120143 -101.894668932048 136.903237669608 -0.827927950881785 1.02289058583279 228.50412359702 252.707628402908 0.910313287613294 1.04104836093955 0.612161532711445 20.6720001220703 0.0700000002980232 1.76800000667572 0.130999997258186 2458204.976910 2458232.996262 0
 38 766 11 3 ZTF_g 480423424315 0 2.1277 112.662 16.2077 25.9739 3.2386e-06 0.0213217 -0.0223873 1.0838e-05 1991 30. 0.039862 0.045352 19.5434 26.325 2 2458234.9234259 766120143 33.4981470225566 69.2711940233338 0.537926465654681 0.992191369587018 96.2080002210685 121.862956553839 0.79479416368078 1.05346375425207 0.612161532711445 20.6720001220703 0.0700000002980232 1.76800000667572 0.130999997258186 2458204.976910 2458232.996262 0
 39 766 11 3 ZTF_g 480445644315 0 2.1043 112.578 14.4202 25.9403 2.7067e-06 0.0194806 -0.0234491 9.04228e-06 1984 30. 0.038671 0.043797 19.7437 26.325 2 2458234.9456481 766120143 15.216197474116 55.7227808697156 0.303758300989923 0.95141734380893 95.4809435837352 100.302605847703 0.958340139021028 1.05598562890616 0.612161532711445 20.6720001220703 0.0700000002980232 1.76800000667572 0.130999997258186 2458204.976910 2458232.996262 0
 40 766 11 3 ZTF_g 480466964315 0 2.1531 102.956 6.59839 26.1884 1.8285e-06 0.0159451 -0.022849 6.12967e-06 1978 30. 0.041484 0.044525 20.5102 26.1884 1 2458234.9669676 766120143 -47.4831097308293 26.4941063882512 -1.993630544668 1.03888468985556 -63.2150639594582 45.1801742717945 -1.40860061029088 1.07792223857184 0.612161532711445 20.6720001220703 0.0700000002980232 1.76800000667572 0.130999997258186 2458204.976910 2458232.996262 0
 41 766 11 3 ZTF_g 480467934315 0 2.2849 100.933 6.4384 26.1653 2.0146e-06 0.0165975 -0.0183546 6.76923e-06 1972 30. 0.043925 0.044125 20.4701 26.1653 2 2458234.9679398 766120143 -3.58166257566921 26.8397933429488 -0.148443198175381 1.00991741793082 52.6196384602827 45.3994123344813 1.16684406314538 1.0790827104115 0.612161532711445 20.6720001220703 0.0700000002980232 1.76800000667572 0.130999997258186 2458204.976910 2458232.996262 0
 42 766 11 3 ZTF_g 480488134315 0 2.0091 71.79 5.6973 25.7971 2.3766e-06 0.0180818 -0.032845 7.97623e-06 1977 30. 0.042711 0.044005 20.3368 25.7971 1 2458234.9881366 766120143 26.2228290296757 21.9739239146377 1.3274761529693 0.945684683644261 8.60462522413921 38.2614309855405 0.226404963090999 1.07513685433363 0.612161532711445 20.6720001220703 0.0700000002980232 1.76800000667572 0.130999997258186 2458204.976910 2458232.996262 0
 43 766 11 3 ZTF_g 480489054315 0 2.132 72.8063 5.71454 25.8102 2.4316e-06 0.018299 -0.0256961 8.14833e-06 1976 30. 0.043076 0.042777 20.3129 25.8102 2 2458234.9890509 766120143 1.37372771955086 22.9794085224978 0.0664992300276531 0.952714614181898 86.4976011101465 39.7882398158128 2.1885905944411 1.07905981164727 0.612161532711445 20.6720001220703 0.0700000002980232 1.76800000667572 0.130999997258186 2458204.976910 2458232.996262 0
 44 766 11 3 ZTF_g 481385284315 0 2.2075 112.243 13.9005 26.2723 2.6745e-06 0.019505 -0.0248077 8.82849e-06 1972 30. 0.042873 0.048393 19.6795 26.325 2 2458235.8852894 766120143 -24.4539216731158 61.5375953797973 -0.442041247614898 0.969731558229967 -61.2971001497795 106.842483867769 -0.577578669196658 1.0609649742391 0.612161532711445 20.6720001220703 0.0700000002980232 1.76800000667572 0.130999997258186 2458204.976910 2458232.996262 0
