# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 09:44:44
#
# Requested input R.A. = 238.972582105 degrees
# Requested input Dec. = 11.978720149 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 532 9 3 ZTF_r 465379493515 0 14.2061 181.836 5.67765 26.2723 2.9312e-06 0.0237631 0.114303 5.95962e-06 1082 30. 0.05692 0.063307 20.3535 26.2723 1 2458219.8794907 532120235 298.913897196538 46.562867083334 7.14103553235854 1.31401557232718 393.702903929761 68.100585723135 5.82013372470511 1.15765351571821 0.775969825779862 16.0920003890991 0.0820000022649765 5.44399976730347 0.570999979972839 2458186.970579 2458255.794560 0
 10 532 9 3 ZTF_r 465401743515 0 15.2734 177.418 5.87647 26.245 3.3434e-06 0.0253893 0.114913 6.75407e-06 1088 30. 0.055924 0.07247 20.2456 26.245 1 2458219.9017477 532120235 129.648749575989 45.0277914827366 3.20289342044685 1.28899566049152 267.92799803045 64.8818961441447 4.15728461315538 1.18223842016675 0.775969825779862 16.0920003890991 0.0820000022649765 5.44399976730347 0.570999979972839 2458186.970579 2458255.794560 0
 11 532 9 3 ZTF_r 465420173515 0 3.1128 158.579 6.53598 26.1452 4.8591e-06 0.03066 0.11449 9.82084e-06 1085 30. 0.053725 0.076947 20.0663 26.1452 2 2458219.9201736 532120235 -387.737060531587 53.9485249776594 -7.99489086307199 1.67831564907244 40.8974803211131 80.4105951395824 0.512033608663606 1.19273236354708 0.775969825779862 16.0920003890991 0.0820000022649765 5.44399976730347 0.570999979972839 2458186.970579 2458255.794560 0
 12 532 9 3 ZTF_r 468389803515 0 2.5537 174.829 6.0134 26.2298 2.6538e-06 0.0225996 0.112413 5.3772e-06 1082 30. 0.047399 0.051165 20.4548 26.2298 1 2458222.8898032 532120235 68.2526264498493 35.3965451373461 2.14493084378033 1.16620073725852 -35.6011290558916 58.1205826303127 -0.61666458053877 1.10259271098972 0.775969825779862 16.0920003890991 0.0820000022649765 5.44399976730347 0.570999979972839 2458186.970579 2458255.794560 0
 13 532 9 3 ZTF_r 468413413515 0 2.5212 174.633 5.97842 26.2323 2.6443e-06 0.0225517 0.108191 5.38399e-06 1082 30. 0.050553 0.055283 20.3753 26.2323 1 2458222.9134144 532120235 15.1849196261663 37.2925257905076 0.452945031272014 1.18046544329931 82.5342885419525 58.901353657846 1.41066642044511 1.11222130652652 0.775969825779862 16.0920003890991 0.0820000022649765 5.44399976730347 0.570999979972839 2458186.970579 2458255.794560 0
 14 532 9 3 ZTF_r 468512343515 0 2.8332 172.701 8.03216 26.2283 4.2106e-06 0.0285234 0.113883 8.56551e-06 1082 30. 0.063313 0.057343 19.848 26.2283 2 2458223.0123495 532120235 106.131921028201 49.1405965734455 2.40248343394024 1.20389503608436 -70.3657739492215 72.4541784607728 -0.977717130884465 1.1137032637195 0.775969825779862 16.0920003890991 0.0820000022649765 5.44399976730347 0.570999979972839 2458186.970579 2458255.794560 0
 15 532 9 3 ZTF_r 472356223515 0 1.8868 176.378 5.84726 26.2377 2.5231e-06 0.0220869 0.113353 5.11165e-06 1086 30. 0.045499 0.047804 20.6724 26.2377 1 2458226.8562269 532120235 -62.9305980770936 29.6315119261298 -2.36245121318046 1.49769693856561 -116.817665298221 51.627510708727 -2.27794130262451 1.0869664564326 0.775969825779862 16.0920003890991 0.0820000022649765 5.44399976730347 0.570999979972839 2458186.970579 2458255.794560 0
 16 532 9 3 ZTF_r 472397833515 0 2.1635 174.383 6.08889 26.2461 2.8242e-06 0.0232835 0.111576 5.74102e-06 1081 30. 0.046587 0.051277 20.5289 26.2461 1 2458226.8978356 532120235 71.2301684080892 32.7159052182402 2.42192020818556 1.15191530812607 111.302133881159 53.9501070013386 2.07695158331801 1.11204965812208 0.775969825779862 16.0920003890991 0.0820000022649765 5.44399976730347 0.570999979972839 2458186.970579 2458255.794560 0
 17 532 9 3 ZTF_i 474507873515 0 2.7672 280.081 7.46338 25.7062 1.7214e-06 0.0264288 0.200567 1.15126e-05 1086 30. 0.058822 0.063029 19.458 25.7062 2 2458229.0078704 532120335 156.044064072907 48.3704603797762 3.58857339380546 1.08472554027378 90.0644245265969 73.4486688094513 1.23448137423512 1.09607416916614 1.11330792479247 15.4410001373291 0.0790000036358833 5.59899997711182 0.704999983310699 2458174.984676 2458379.624873 0
 18 532 9 3 ZTF_r 475377293515 0 2.2559 177.439 5.7612 26.2709 2.4441e-06 0.0216848 0.101591 4.94307e-06 1083 30. 0.05409 0.049341 20.5287 26.2709 1 2458229.8772917 532120235 164.022158681442 33.9475270052309 5.37463754900575 2.18574113146851 -187.988121101784 57.4176230675545 -3.296100078727 1.07120067885765 0.775969825779862 16.0920003890991 0.0820000022649765 5.44399976730347 0.570999979972839 2458186.970579 2458255.794560 0
 19 532 9 3 ZTF_i 478336573515 0 2.2111 283.944 6.51546 25.7066 1.2312e-06 0.0225311 0.195214 8.09084e-06 1090 30. 0.048739 0.057553 19.9526 25.7066 2 2458232.8365741 532120335 3.581085146757 30.5613227495875 0.130345877763567 1.22908469717333 162.121965895394 55.2926905616399 2.95181632518719 1.06396939460261 1.11330792479247 15.4410001373291 0.0790000036358833 5.59899997711182 0.704999983310699 2458174.984676 2458379.624873 0
 20 532 9 3 ZTF_g 481300433515 0 2.0282 87.3997 13.242 26.2496 8.2321e-06 0.036692 -0.0187654 2.01612e-05 941 30. 0.045835 0.053657 19.636 26.2496 1 2458235.8004398 532120135 2.28035309355227 65.4165973038506 0.0387765306460724 1.1260852605019 -224.026362815981 110.385543474604 -2.0431587883677 1.10395299604019 0.936238161227095 17.1700002670288 0.0759999975562096 5.94600009918213 0.488000005483627 2458167.007431 2458332.673356 0
 21 532 9 3 ZTF_g 481355383515 0 2.6279 90.0786 12.5998 26.2818 1.06869e-05 0.0395729 -0.0168496 2.75554e-05 863 30. 0.052914 0.057877 19.5559 26.2818 1 2458235.8553819 532120135 -226.79893086405 71.2288312738257 -3.54193009535931 1.14213514855953 -502.102961178298 109.282163768261 -4.62550004575486 1.14735792933546 0.936238161227095 17.1700002670288 0.0759999975562096 5.94600009918213 0.488000005483627 2458167.007431 2458332.673356 0
 22 532 9 3 ZTF_g 482293353515 0 2.472 83.0787 16.9172 26.1949 1.41451e-05 0.0394976 -0.0264339 3.96568e-05 694 30. 0.049981 0.055198 19.1527 26.1949 2 2458236.7933565 532120135 3.65318229741254 102.370568867902 0.0396963913911814 0.929061258406631 224.864743273702 160.190194089889 1.41319024889996 1.12891880444695 0.936238161227095 17.1700002670288 0.0759999975562096 5.94600009918213 0.488000005483627 2458167.007431 2458332.673356 0
 23 532 9 3 ZTF_g 483299253515 0 2.2609 78.7302 21.7912 26.1312 1.79585e-05 0.0388423 -0.0248535 5.28814e-05 576 30. 0.045613 0.053304 18.8637 26.1312 2 2458237.7992593 532120135 -27.1945998911641 114.48614224441 -0.264231477425128 1.01493726941619 93.4939343631246 186.891651651379 0.503626676518436 1.10554175409598 0.936238161227095 17.1700002670288 0.0759999975562096 5.94600009918213 0.488000005483627 2458167.007431 2458332.673356 0
 24 532 9 3 ZTF_r 489313793515 0 1.9215 177.87 7.91034 26.2603 2.6833e-06 0.0227868 0.106274 5.42616e-06 1088 30. 0.045829 0.050222 20.3522 26.2603 1 2458243.8137963 532120235 -16.6270904088158 34.7723735813844 -0.531908245218989 1.28822769214076 -185.654795460424 61.7860435402447 -3.02503899716025 1.07879565862033 0.775969825779862 16.0920003890991 0.0820000022649765 5.44399976730347 0.570999979972839 2458186.970579 2458255.794560 0
 25 532 9 3 ZTF_g 492335623515 0 2.3858 89.3354 4.46852 26.2579 3.5733e-06 0.0261591 -0.0317669 7.35266e-06 1077 30. 0.048704 0.053602 20.8098 26.2579 1 2458246.835625 532120135 -128.519279616412 26.4842605523142 -5.39802922902099 1.11168796258332 -80.0933432151214 42.4310261815462 -1.90032586402322 1.13760551416307 0.936238161227095 17.1700002670288 0.0759999975562096 5.94600009918213 0.488000005483627 2458167.007431 2458332.673356 0
 26 532 9 3 ZTF_r 492379013515 0 2.8337 179.963 5.94937 26.2483 3.8978e-06 0.027316 0.119024 7.96142e-06 1077 30. 0.053174 0.076761 20.3572 26.2483 1 2458246.8790162 532120235 -247.196623365125 43.6627615381763 -6.29776042015768 2.75997393680168 229.143542204393 67.3456179039682 3.42541718859631 1.16657629471971 0.775969825779862 16.0920003890991 0.0820000022649765 5.44399976730347 0.570999979972839 2458186.970579 2458255.794560 0
 27 532 9 3 ZTF_r 495274933515 0 3.161 142.043 5.55965 26.012 7.6516e-06 0.0343187 0.118464 1.61407e-05 868 30. 0.061631 0.092431 19.9519 26.012 1 2458249.7749306 532120235 -771.40052767564 67.8193711050763 -12.6526348452743 2.62017826447905 62.8095654127105 94.171571275134 0.671461573735091 1.29185837428683 0.775969825779862 16.0920003890991 0.0820000022649765 5.44399976730347 0.570999979972839 2458186.970579 2458255.794560 0
 28 532 9 3 ZTF_i 495314273515 0 3.4528 277.378 6.62081 25.6917 2.2895e-06 0.0306044 0.199857 1.49935e-05 1084 30. 0.067277 0.081511 19.4756 25.6917 2 2458249.8142708 532120335 -453.543542032946 63.4194396552852 -7.95520522832074 1.98624042624293 -8.91489227954339 88.5736063850271 -0.101327415222881 1.18264860225221 1.11330792479247 15.4410001373291 0.0790000036358833 5.59899997711182 0.704999983310699 2458174.984676 2458379.624873 0
 29 532 9 3 ZTF_r 498353763515 0 1.6176 177.032 5.41829 26.2659 2.2672e-06 0.020847 0.105983 4.61175e-06 1080 30. 0.047362 0.046558 20.7961 26.2659 1 2458252.8537616 532120235 13.5845334809089 24.6391577999172 0.613300996910497 2.0934442520852 -57.3958937206997 46.2715145638472 -1.24876954886458 1.05498764590773 0.775969825779862 16.0920003890991 0.0820000022649765 5.44399976730347 0.570999979972839 2458186.970579 2458255.794560 0
 30 532 9 3 ZTF_r 501294563515 0 2.3828 176.873 5.79783 26.2528 2.7409e-06 0.0228501 0.110515 5.62459e-06 1075 30. 0.047442 0.056406 20.6429 26.2528 1 2458255.7945602 532120235 -230.945212257979 30.6852197205832 -8.37210231129981 1.66222021292935 -203.587601604412 50.4825287460377 -4.05999423772327 1.12480205553731 0.775969825779862 16.0920003890991 0.0820000022649765 5.44399976730347 0.570999979972839 2458186.970579 2458255.794560 0
 31 532 9 3 ZTF_g 501336073515 0 1.8576 87.7366 4.39272 26.2589 3.3602e-06 0.0254937 -0.0496846 6.9509e-06 1077 30. 0.047248 0.047416 20.9936 26.2589 1 2458255.8360764 532120135 -33.5025426177834 22.0774414856014 -1.68804425039551 1.0383639324145 -59.3663601900783 38.4596246890752 -1.55399842106555 1.09903856324941 0.936238161227095 17.1700002670288 0.0759999975562096 5.94600009918213 0.488000005483627 2458167.007431 2458332.673356 0
 32 532 9 3 ZTF_i 501482933515 0 8.1114 273.656 8.0821 25.7004 2.5623e-06 0.0321016 0.182222 1.70454e-05 1073 30. 0.063026 0.079892 19.1398 25.7004 2 2458255.9829398 532120335 -20.7508792651583 50.9225171947771 -0.45329553490183 1.11924581994672 -140.193263317395 73.7548921112633 -1.9136015113266 1.07494493122888 1.11330792479247 15.4410001373291 0.0790000036358833 5.59899997711182 0.704999983310699 2458174.984676 2458379.624873 0
 33 532 9 3 ZTF_r 504252953515 0 2.5067 164.434 5.85097 26.1751 3.0467e-06 0.0240143 0.108026 6.21844e-06 1074 30. 0.050374 0.059296 20.4166 26.1751 1 2458258.7529514 532120235 -51.5441726666366 31.7895549679751 -1.8036402819229 1.56672720417075 -20.7348613740571 53.217853751074 -0.392246405802647 1.10727425514699 0.775969825779862 16.0920003890991 0.0820000022649765 5.44399976730347 0.570999979972839 2458186.970579 2458255.794560 0
 34 532 9 3 ZTF_g 504294283515 0 2.9359 82.6412 4.08759 26.2011 4.6065e-06 0.0297516 -0.0425661 9.45229e-06 1075 30. 0.059345 0.062989 20.7523 26.2011 1 2458258.7942824 532120135 -98.2269003137287 26.4075810726525 -4.13767731966931 1.20723303737543 -79.8374926519656 41.5645397484016 -1.93374456315278 1.12691043921833 0.936238161227095 17.1700002670288 0.0759999975562096 5.94600009918213 0.488000005483627 2458167.007431 2458332.673356 0
 35 532 9 3 ZTF_r 507315723515 8 2.7504 171.16 7.53746 26.2488 7.8873e-06 0.0321359 0.117694 1.6384e-05 727 30. 0.064233 0.107234 19.8796 26.2488 1 2458261.8157292 532120235 -1043.25435490904 89.5846493840159 -12.9542241979137 3.04918513392331 548.186837327756 127.975398032333 4.31238281499704 1.30864044605714 0.775969825779862 16.0920003890991 0.0820000022649765 5.44399976730347 0.570999979972839 2458186.970579 2458255.794560 0
 36 532 9 3 ZTF_g 513215963515 0 2.2125 82.4657 22.4565 26.2147 1.8813e-05 0.0406757 -0.0153538 5.46947e-05 593 30. 0.051608 0.063945 18.969 26.2147 1 2458267.7159606 532120135 -31.4529085436587 136.902371161004 -0.255566922340387 0.871728048668679 194.291048031542 226.615070807628 0.863135927903907 1.1230513558376 0.936238161227095 17.1700002670288 0.0759999975562096 5.94600009918213 0.488000005483627 2458167.007431 2458332.673356 0
 37 532 9 3 ZTF_i 513253543515 0 1.7398 248.58 27.2941 25.6006 8.1826e-06 0.053344 0.176325 4.8776e-05 920 30. 0.04809 0.053426 18.271 25.6006 2 2458267.7535417 532120335 -183.163256078132 118.678249905787 -1.71680916509838 1.07920748102054 -984.931274065197 226.091070406203 -4.38568777211094 1.04902438272848 1.11330792479247 15.4410001373291 0.0790000036358833 5.59899997711182 0.704999983310699 2458174.984676 2458379.624873 0
 38 532 9 3 ZTF_r 516316083515 0 1.9398 178.284 11.8021 26.252 3.1475e-06 0.0245671 0.104691 6.52931e-06 1080 30. 0.042116 0.04613 19.8136 26.275 1 2458270.816088 532120235 76.0889819889586 57.0834784824276 1.48274389638154 1.21669146798558 -328.366508417105 104.055258812642 -3.17694732122148 1.05670912453366 0.775969825779862 16.0920003890991 0.0820000022649765 5.44399976730347 0.570999979972839 2458186.970579 2458255.794560 0
 39 532 9 3 ZTF_i 518354123515 0 2.2957 275.149 7.66282 25.6783 1.4618e-06 0.0243584 0.198838 1.00871e-05 1085 30. 0.056152 0.059965 19.773 25.6783 2 2458272.8541204 532120335 -72.7119195709816 36.4517089492041 -2.21892445788412 1.10493581382621 44.1616040764338 64.9575813413335 0.684431810770524 1.0722224948209 1.11330792479247 15.4410001373291 0.0790000036358833 5.59899997711182 0.704999983310699 2458174.984676 2458379.624873 0
 40 532 9 3 ZTF_r 519332593515 0 1.655 178.24 6.9854 26.2593 2.8574e-06 0.0233078 0.104852 5.91766e-06 1075 30. 0.057302 0.052449 20.5393 26.275 1 2458273.8325926 532120235 218.125588077583 32.2719941754315 7.51857634159163 1.48889991037344 72.6919380785169 58.3727267254193 1.25369374653406 1.06830354031935 0.775969825779862 16.0920003890991 0.0820000022649765 5.44399976730347 0.570999979972839 2458186.970579 2458255.794560 0
 41 532 9 3 ZTF_g 522253223515 0 1.8803 88.3549 4.25637 26.2698 2.7735e-06 0.0232835 -0.0610672 5.6359e-06 1088 30. 0.042731 0.047848 20.9038 26.2698 1 2458276.7532292 532120135 -52.5223579585346 20.9587028171178 -2.78762670721637 0.99894791383992 -99.4681171628051 37.9613187414189 -2.63789678480076 1.07788946369246 0.936238161227095 17.1700002670288 0.0759999975562096 5.94600009918213 0.488000005483627 2458167.007431 2458332.673356 0
 42 532 9 3 ZTF_r 522294593515 0 1.7238 181.395 5.44422 26.2548 2.2343e-06 0.020718 0.106348 4.54336e-06 1082 30. 0.044367 0.046329 20.719 26.275 1 2458276.7945949 532120235 114.927467006704 26.8144290176887 4.76771275855516 1.74138593121796 -20.6502032324757 47.232988212052 -0.440143305056641 1.0702535078959 0.775969825779862 16.0920003890991 0.0820000022649765 5.44399976730347 0.570999979972839 2458186.970579 2458255.794560 0
 43 532 9 3 ZTF_i 523294403515 0 2.1471 277.929 5.77611 25.6888 1.1118e-06 0.0211812 0.184525 7.43846e-06 1072 30. 0.049172 0.054949 19.952 25.6888 2 2458277.7944097 532120335 -31.4433376394923 27.3383953315264 -1.27941200323736 1.96163349105039 -22.8417706138138 50.3248432409684 -0.456943524751545 1.04310425586722 1.11330792479247 15.4410001373291 0.0790000036358833 5.59899997711182 0.704999983310699 2458174.984676 2458379.624873 0
 44 532 9 3 ZTF_r 525275943515 0 2.0165 181.34 5.72113 26.2502 2.1924e-06 0.0204529 0.108663 4.46751e-06 1075 30. 0.04454 0.046573 20.5864 26.275 1 2458279.7759491 532120235 57.03341984299 30.7470307776719 2.06338862519899 1.33659933999684 -69.0532168400067 52.666345080315 -1.31997567179535 1.08311112318511 0.775969825779862 16.0920003890991 0.0820000022649765 5.44399976730347 0.570999979972839 2458186.970579 2458255.794560 0
