# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 11:18:39
#
# Requested input R.A. = 277.633412653 degrees
# Requested input Dec. = 42.6877123238 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 726 15 3 ZTF_g 450429235915 0 3.6043 103.099 9.70635 26.291 6.2838e-06 0.0386851 -0.0829132 1.85195e-05 1966 30. 0.07544 0.064217 19.5164 26.291 2 2458204.9292361 726120159 -5.97396804714436 54.2074823364298 -0.122590963815582 1.04162326108464 5.85142263923656 74.9776975955497 0.0785677941079179 1.06311596113552 null null null null null 2458203.900718 2458230.904780 57
 10 726 15 3 ZTF_g 450448955915 0 4.2046 104.973 8.55625 26.3078 8.8533e-06 0.0449337 -0.0773269 2.63372e-05 1905 30. 0.08439 0.0752 19.5532 26.3078 2 2458204.9489583 726120159 34.7924800974368 54.9018797897188 0.704941330751735 0.989512622684979 33.2239450962796 68.6117211697378 0.487492657344854 1.13084602682039 null null null null null 2458203.900718 2458230.904780 57
 11 726 15 3 ZTF_g 450475975915 0 2.7822 105.36 5.06169 26.3379 1.9312e-06 0.0215357 -0.0846072 5.67631e-06 2002 30. 0.054477 0.048142 20.5065 26.3379 2 2458204.9759722 726120159 -8.25533123862981 25.6103305035017 -0.358570140727081 1.06944105638302 35.6141213157225 41.0689486880208 0.873019291148722 1.04621973755649 null null null null null 2458203.900718 2458230.904780 57
 12 726 15 3 ZTF_g 450483575915 0 3.0117 105.667 4.86336 26.34 2.8795e-06 0.0263807 -0.0827739 8.44981e-06 1999 30. 0.066075 0.049002 20.4817 26.34 2 2458204.9835764 726120159 7.60142036181858 27.3265712897821 0.309431417982297 0.996663930552219 22.7863908194196 41.2611572958639 0.555967403146515 1.05720026553539 null null null null null 2458203.900718 2458230.904780 57
 13 726 15 3 ZTF_g 450511975915 0 2.8963 107.144 4.87388 26.35 2.4312e-06 0.0243044 -0.0735947 7.15787e-06 2001 30. 0.058757 0.048355 20.5287 26.35 2 2458205.0119792 726120159 6.31642416253953 26.6242384649762 0.263905774341453 0.98248865944813 61.1174425747637 41.0902048318712 1.49741458624141 1.05927395001107 null null null null null 2458203.900718 2458230.904780 57
 14 726 15 3 ZTF_g 450512925915 0 2.8551 106.98 4.90533 26.3466 2.2888e-06 0.0235312 -0.0701914 6.73969e-06 1998 30. 0.055604 0.04595 20.5511 26.3466 1 2458205.0129282 726120159 3.96361787208036 28.4045386343092 0.155223988865939 0.887890429768109 -7.2441516861951 43.7620251742989 -0.166649999298394 1.0632014977422 null null null null null 2458203.900718 2458230.904780 57
 15 726 15 3 ZTF_g 450523355915 0 2.4863 107.483 5.6331 26.3457 1.9204e-06 0.0216482 -0.0583384 5.61894e-06 2001 30. 0.049781 0.041872 20.5567 26.3457 2 2458205.0233565 726120159 7.41459794871439 26.4786232620152 0.311492078937698 1.06975327078886 10.4950530307564 44.4855200428488 0.237509594280869 1.04786371806232 null null null null null 2458203.900718 2458230.904780 57
 16 726 15 3 ZTF_g 450524315915 0 2.3657 106.162 6.22553 26.3548 1.637e-06 0.0199537 -0.0742459 4.7909e-06 1999 30. 0.042218 0.040233 20.5318 26.3548 1 2458205.0243171 726120159 -6.87202773648658 27.3774812715344 -0.279219801655714 0.967968109634902 -5.63353746251475 47.4272807584527 -0.119582644645699 1.04149763540385 null null null null null 2458203.900718 2458230.904780 57
 17 726 15 3 ZTF_g 451431595915 0 3.0508 56.4272 14.113 25.6097 1.75824e-05 0.0451535 -0.0594293 5.90283e-05 1189 30. 0.069122 0.058561 18.5764 25.6097 2 2458205.9315972 726120159 -16.0935471335958 81.9463018486334 -0.218462660485608 1.00085807421763 -6.9975849766296 122.152830384882 -0.0576713129925516 1.06372522749536 null null null null null 2458203.900718 2458230.904780 57
 18 726 15 3 ZTF_g 451446005915 0 2.5564 101.295 10.6972 26.2539 4.4845e-06 0.0331115 -0.0610619 1.3137e-05 1985 30. 0.054055 0.045786 19.6686 26.2539 2 2458205.9460069 726120159 -8.36321039943651 48.6123724183421 -0.191373150928037 1.0687697415662 7.51296403924715 81.0421488299834 0.0933287726634275 1.04650619676488 null null null null null 2458203.900718 2458230.904780 57
 19 726 15 3 ZTF_g 451465895915 0 2.39 104.728 9.17157 26.2917 2.8377e-06 0.0262406 -0.0571324 8.318e-06 1981 30. 0.050061 0.043927 20.0546 26.2917 2 2458205.9658912 726120159 -1.55220747531831 40.5353010345429 -0.0425962305616495 0.958778744995414 12.1441274262676 70.2722917408834 0.173979224532419 1.04691206139578 null null null null null 2458203.900718 2458230.904780 57
 20 726 15 3 ZTF_g 451493615915 0 2.9468 106.813 6.6137 26.314 3.3871e-06 0.0286924 -0.0555101 9.94069e-06 1987 30. 0.06361 0.048644 20.1481 26.314 2 2458205.9936111 726120159 -7.59294308459003 35.4594938620257 -0.238194875161987 1.01430023702539 -45.5530781215586 53.1326402955504 -0.863120681910476 1.07382894815113 null null null null null 2458203.900718 2458230.904780 57
 21 726 15 3 ZTF_g 451516505915 0 2.3872 107.233 4.88203 26.3187 1.76e-06 0.0205604 -0.0516505 5.20135e-06 1989 30. 0.046453 0.040167 20.7891 26.3187 2 2458206.0165046 726120159 -6.64542077657949 23.3013859791457 -0.317245545024443 0.937696443163356 -13.0783456655473 39.7880756789606 -0.33091394472813 1.05485985891039 null null null null null 2458203.900718 2458230.904780 57
 22 726 15 3 ZTF_g 452425975915 0 2.406 106.729 12.6253 26.3186 3.7194e-06 0.0301943 -0.0754113 1.08942e-05 1996 30. 0.04563 0.043449 19.6036 26.3186 2 2458206.9259722 726120159 -65.2856137781342 57.393205194803 -1.26535333311254 1.04509142147115 63.3030146649926 100.8256066475 0.632075186353215 1.04036494160843 null null null null null 2458203.900718 2458230.904780 57
 23 726 15 3 ZTF_g 452454225915 0 2.1822 109.425 11.7768 26.3431 2.8496e-06 0.0263037 -0.0665461 8.36297e-06 1989 30. 0.038066 0.039506 19.7985 26.3431 2 2458206.9542245 726120159 -52.9254683044008 48.3282989738275 -1.21819833390381 0.998721761428272 12.7048474932908 89.1225528037187 0.143514912553051 1.04055418508467 null null null null null 2458203.900718 2458230.904780 57
 24 726 15 3 ZTF_g 452470975915 0 1.9967 104.114 11.6544 26.288 2.5974e-06 0.0251126 -0.0559317 7.6307e-06 1985 30. 0.033792 0.038541 19.8666 26.288 2 2458206.9709722 726120159 -74.7896494857543 43.8001215298115 -1.89941989853603 1.00924169396278 -203.526282365258 83.5500767454152 -2.45238606077161 1.0406178518075 null null null null null 2458203.900718 2458230.904780 57
 25 726 15 3 ZTF_g 452496805915 0 2.0809 111.351 9.90358 26.3567 2.5742e-06 0.0249669 -0.0513082 7.55506e-06 1981 30. 0.044666 0.038663 20.1072 26.3567 2 2458206.9968056 726120159 101.85444014153 39.1753444109554 2.89215752577594 0.956136578317159 187.320661904356 71.8821279985349 2.62349324638251 1.04886754696343 null null null null null 2458203.900718 2458230.904780 57
 26 726 15 3 ZTF_g 452519585915 0 2.0083 93.9524 8.48226 26.1636 2.5467e-06 0.024958 -0.0533721 7.4608e-06 1989 30. 0.034701 0.038444 20.2808 26.1636 2 2458207.0195833 726120159 -36.4702535052813 28.3123529590499 -1.4329057299892 1.0678650378617 -55.8445736453356 52.5269596094778 -1.07032065971138 1.05177861078612 null null null null null 2458203.900718 2458230.904780 57
 27 726 15 3 ZTF_g 453425065915 0 2.1103 105.553 14.6871 26.3001 3.9383e-06 0.0308773 -0.0605676 1.15847e-05 1989 30. 0.039488 0.041722 19.574 26.3001 2 2458207.9250694 726120159 -6.73827553252839 61.4956035219042 -0.121887592387223 0.937347312448638 87.526829372337 114.115139604481 0.772170352763144 1.0465976574026 null null null null null 2458203.900718 2458230.904780 57
 28 726 15 3 ZTF_g 453452395915 0 2.055 109.41 13.8006 26.3255 3.45e-06 0.0288362 -0.0505435 1.01237e-05 1973 30. 0.036074 0.03916 19.7083 26.3255 2 2458207.9523958 726120159 30.8156070956297 54.4193637064508 0.629900669170074 1.03445617424793 8.21873204673533 101.875585466279 0.0812175521943168 1.04687167601047 null null null null null 2458203.900718 2458230.904780 57
 29 726 15 3 ZTF_g 453465775915 0 1.9737 109.864 13.4331 26.3331 3.13e-06 0.0272909 -0.0544463 9.24384e-06 1968 30. 0.035621 0.038951 19.7911 26.3331 2 2458207.9657755 726120159 84.8031196556516 51.3592741453735 1.83674029073674 1.06967363382693 177.234641387443 96.0973010161883 1.85674649555776 1.0554271780721 null null null null null 2458203.900718 2458230.904780 57
 30 726 15 3 ZTF_g 453491595915 0 1.7315 110.23 12.4152 26.3421 2.8133e-06 0.0261246 -0.0430615 8.26368e-06 1983 30. 0.038632 0.037281 19.963 26.3421 2 2458207.9915972 726120159 -0.297934266589869 48.878214808554 -0.00678047191466438 0.956734043944059 -18.6765979669909 93.2874471978993 -0.201553226008722 1.05291145628771 null null null null null 2458203.900718 2458230.904780 57
 31 726 15 3 ZTF_g 453492555915 0 2.0134 109.83 12.4065 26.3516 3.0667e-06 0.0271291 -0.0452359 9.04765e-06 1981 30. 0.034737 0.03738 19.8689 26.3516 1 2458207.9925579 726120159 34.629166373271 50.652453203209 0.760494984185687 0.982983372841646 -72.6178388600986 93.2485579227232 -0.784000587370662 1.05277014863754 null null null null null 2458203.900718 2458230.904780 57
 32 726 15 3 ZTF_g 453514125915 0 1.9114 111.08 11.5438 26.3526 2.6908e-06 0.0255468 -0.0407554 7.88339e-06 1983 30. 0.036414 0.037883 19.9924 26.3526 2 2458208.0141204 726120159 60.5725545464283 51.7284050331283 1.30257159393088 0.923974035230052 86.4741915637519 94.2163330183501 0.924007520036498 1.06038097740589 null null null null null 2458203.900718 2458230.904780 57
 33 726 15 3 ZTF_g 453521805915 0 2.1863 111.172 11.535 26.3464 3.0809e-06 0.0272939 -0.0263921 9.04713e-06 1986 30. 0.04022 0.043111 19.9305 26.3464 1 2458208.0218056 726120159 -14.4149361656936 47.7900156638835 -0.335529223473598 1.12240935213201 38.8544216054567 82.6599326895378 0.473217278283677 1.07545349101566 null null null null null 2458203.900718 2458230.904780 57
 34 726 15 3 ZTF_g 454428965915 0 2.0486 86.272 20.8364 26.0699 8.762e-06 0.0392206 -0.0454664 2.7516e-05 1565 30. 0.03762 0.043004 19.045 26.0699 2 2458208.9289699 726120159 -34.6757531381179 85.2543040593393 -0.452443538226292 0.993592096506899 -95.8808168382838 151.527521552854 -0.637023417706428 1.06833132351933 null null null null null 2458203.900718 2458230.904780 57
 35 726 15 3 ZTF_g 454451955915 0 1.6968 59.905 23.578 25.6698 1.47614e-05 0.0412451 -0.0202484 4.93526e-05 1170 30. 0.041251 0.044293 18.6185 25.6698 2 2458208.951956 726120159 69.1153042970508 98.4502902162374 0.780929852447492 0.980244798837903 405.048067722211 182.499890041915 2.23439087918941 1.06898304385687 null null null null null 2458203.900718 2458230.904780 57
 36 726 15 3 ZTF_g 454477565915 0 1.7848 67.5417 22.0945 25.8115 1.11704e-05 0.0385233 -0.0331548 3.66801e-05 1306 30. 0.038692 0.044546 18.8186 25.8115 2 2458208.9775694 726120159 -26.2993712767816 86.7646456202909 -0.337176555715086 1.04116341883427 327.232263110863 157.350125872121 2.0936506367839 1.07201165810423 null null null null null 2458203.900718 2458230.904780 57
 37 726 15 3 ZTF_g 454494715915 0 2.0001 95.0421 17.7404 26.1677 6.8072e-06 0.0381694 -0.0285381 2.05368e-05 1835 30. 0.038177 0.042932 19.3729 26.1677 2 2458208.9947106 726120159 83.0154498293283 77.4628912482715 1.19212013670499 0.917532865951095 69.5409126752326 133.800529353788 0.523236156547748 1.08223642335421 null null null null null 2458203.900718 2458230.904780 57
 38 726 15 3 ZTF_g 454515135915 0 2.4344 96.0718 17.3499 26.167 6.9585e-06 0.0391655 -0.0222094 2.07798e-05 1813 30. 0.038977 0.046699 19.375 26.167 2 2458209.0151389 726120159 16.9693551886377 70.5031509313526 0.267738985966761 1.09508195412921 123.671509197339 119.127819789129 1.0451332371196 1.09233333489252 null null null null null 2458203.900718 2458230.904780 57
 39 726 15 3 ZTF_g 454523705915 0 2.4406 105.455 16.1374 26.2725 6.4934e-06 0.0381267 -0.0115521 1.94957e-05 1866 30. 0.042608 0.050092 19.4825 26.2725 2 2458209.0237037 726120159 67.9491532738914 73.4233063419518 1.02944918223199 0.975551254396155 -5.54647410161967 117.682967539103 -0.0474480720581303 1.11445300979951 null null null null null 2458203.900718 2458230.904780 57
 40 726 15 3 ZTF_g 455457925915 0 2.3366 108.22 14.7124 26.3096 4.7489e-06 0.0337441 -0.0280126 1.39344e-05 1961 30. 0.041361 0.050246 19.5805 26.3096 2 2458209.9579282 726120159 -95.5142060927883 66.5055062356454 -1.59758939023216 0.95320407580094 -204.253120161196 110.197217644663 -1.86600697433421 1.07189036236485 null null null null null 2458203.900718 2458230.904780 57
 41 726 15 3 ZTF_g 455470785915 0 2.144 108.389 14.3355 26.3195 4.4749e-06 0.032834 -0.0215313 1.30761e-05 1964 30. 0.037347 0.04485 19.724 26.3195 2 2458209.970787 726120159 48.5160383525115 57.0733829405311 0.945597937590817 1.03583538747175 176.794251485876 97.3185758516914 1.82889000772797 1.07928267669957 null null null null null 2458203.900718 2458230.904780 57
 42 726 15 3 ZTF_g 455494565915 0 2.2782 111.754 13.6716 26.327 4.6105e-06 0.0334958 -0.0150779 1.34428e-05 1974 30. 0.03949 0.051055 19.7555 26.327 2 2458209.9945602 726120159 -1.44325924009007 59.7890091732532 -0.0268520712821497 0.988032327051613 -64.5256864442544 98.0823390639697 -0.662303440913746 1.09261467186633 null null null null null 2458203.900718 2458230.904780 57
 43 726 15 3 ZTF_g 455518755915 0 2.4306 106.769 13.988 26.2861 5.3789e-06 0.0359482 -0.0165444 1.57377e-05 1956 30. 0.042154 0.049817 19.6637 26.2861 2 2458210.01875 726120159 -146.818307123047 64.2365623528149 -2.54245176217587 0.963579234570255 -120.511497990812 103.090626896038 -1.17685917251961 1.10932381696813 null null null null null 2458203.900718 2458230.904780 57
 44 726 15 3 ZTF_g 456401925915 0 2.1277 99.9243 14.8612 26.2269 4.3908e-06 0.0326482 -0.0480429 1.29705e-05 2007 30. 0.040332 0.045115 19.5384 26.2269 2 2458210.9019213 726120159 9.93800054285602 57.5998648061138 0.191925355247449 0.983962666023096 -22.3319020145682 104.23946259018 -0.215679437526362 1.04586654583312 null null null null null 2458203.900718 2458230.904780 57
 45 726 15 3 ZTF_g 456450855915 0 2.0664 108.638 13.3775 26.3136 3.2896e-06 0.0283718 -0.0369523 9.59968e-06 1998 30. 0.041725 0.04088 19.809 26.3136 2 2458210.9508565 726120159 -52.2483803173853 51.998309077573 -1.11773387175212 1.02286983277875 -80.3430012958537 92.7448106018394 -0.872114736201794 1.05799738144779 null null null null null 2458203.900718 2458230.904780 57
 46 726 15 3 ZTF_g 456468835915 0 2.0078 109.807 13.1771 26.3173 3.4563e-06 0.029093 -0.038545 1.00918e-05 1981 30. 0.038497 0.041677 19.8548 26.3173 2 2458210.968831 726120159 -37.7065260202808 48.038262301994 -0.873140300121889 0.95361473923463 -268.776018617676 85.4646116255468 -3.16606178183563 1.06055698323935 null null null null null 2458203.900718 2458230.904780 57
 47 726 15 3 ZTF_g 456469785915 0 2.0159 108.996 13.1229 26.3165 3.5703e-06 0.0296589 -0.0328294 1.04081e-05 1985 30. 0.037268 0.040063 19.8644 26.3165 1 2458210.9697801 726120159 50.3731387123921 48.7671475187524 1.1490170145045 1.06840508050938 -3.62458866749415 86.4887772068906 -0.0421904505827536 1.0623979950093 null null null null null 2458203.900718 2458230.904780 57
 48 726 15 3 ZTF_g 456490485915 0 2.0653 110.688 12.9302 26.332 3.5621e-06 0.0295359 -0.03054 1.04191e-05 1992 30. 0.038525 0.043006 19.8942 26.332 1 2458210.9904861 726120159 -42.7317188291168 51.2576683637037 -0.927355637272201 0.979313241718749 -222.005738538709 89.0043994216593 -2.51112261206335 1.06846510366228 null null null null null 2458203.900718 2458230.904780 57
 49 726 15 3 ZTF_g 456491415915 0 2.1915 110.761 12.9213 26.3329 3.3938e-06 0.028882 -0.0305124 9.86967e-06 1987 30. 0.03975 0.044496 19.8413 26.3329 2 2458210.991412 726120159 -41.4834209614105 51.3516841496953 -0.898617088872241 0.942918093222219 -166.111941564405 87.8048366076408 -1.90457293139048 1.06945905015811 null null null null null 2458203.900718 2458230.904780 57
 50 726 15 3 ZTF_g 456502785915 0 2.1873 111.726 12.0596 26.343 3.528e-06 0.0293426 -0.026773 1.03676e-05 1984 30. 0.039408 0.040556 19.8547 26.343 2 2458211.0027894 726120159 -60.7107141221611 56.1614731068143 -1.2024904936602 0.990113596754576 55.1211025840036 95.2535210304452 0.582575276808485 1.07321339932837 null null null null null 2458203.900718 2458230.904780 57
 51 726 15 3 ZTF_g 457403405915 0 3.1472 103.002 14.3213 26.2645 7.7442e-06 0.0391822 -0.0307975 2.40416e-05 1741 30. 0.05421 0.054203 19.2179 26.2645 2 2458211.9034028 726120159 37.0356353852617 81.4435117750627 0.505845754211494 0.991102551698486 18.3398760800475 115.674461101509 0.159615147758738 1.10813937263691 null null null null null 2458203.900718 2458230.904780 57
 52 726 15 3 ZTF_g 457426225915 0 3.9217 104.595 13.7439 26.2804 1.2195e-05 0.0431233 -0.0238867 3.87866e-05 1432 30. 0.062995 0.063788 19.089 26.2804 2 2458211.9262269 726120159 -158.8079329651 94.8055199621217 -1.86334541751876 1.03818441537459 -216.682134425427 120.051422031225 -1.81706719817805 1.19913181866508 null null null null null 2458203.900718 2458230.904780 57
