# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 08:50:15
#
# Requested input R.A. = 307.888002843 degrees
# Requested input Dec. = 24.4120511824 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 16 641 7 3 ZTF_g 491458182715 0 2.5981 15.5851 10.9756 24.2691 5.70105e-05 0.064573 0.0313574 0.00013002 1202 30. 0.066083 0.061576 17.7148 24.2691 1 2458245.9581829 641120127 -94.3999905978315 57.2318157386169 -1.83480209594909 1.05082644243742 -48.752204182631 89.7208422563723 -0.54703624986611 1.10602893530345 null null null null null 2458228.986215 2458316.899896 57
 17 641 7 3 ZTF_g 500441482715 0 2.2573 87.077 5.97548 26.2458 2.2417e-06 0.0156521 -0.0521959 5.07431e-06 2036 30. 0.056388 0.045412 20.8655 26.2458 1 2458254.9414815 641120127 -9.60216355923089 17.6238152707038 -0.606071648264609 1.01264031415063 5.63825241496175 29.6940106873295 0.191157281821647 1.08377320067423 null null null null null 2458228.986215 2458316.899896 57
 18 641 7 3 ZTF_r 500463312715 0 2.5968 133.252 10.532 26.3054 2.4977e-06 0.0163692 0.084361 5.67019e-06 2028 30. 0.069208 0.063979 20.3895 26.3054 1 2458254.9633102 641120227 14.0045421440055 26.1635724589493 0.595424461071497 0.991655592024507 51.3734152658922 41.8186344090858 1.23675531026512 1.08962040827435 null null null null null 2458217.990220 2458400.649826 57
 19 641 7 3 ZTF_r 503420382715 0 2.6532 128.232 8.41797 26.2512 2.4191e-06 0.016174 0.0822637 5.4152e-06 2035 30. 0.073477 0.066851 20.3838 26.2512 1 2458257.9203819 641120227 1.0874406241422 26.565465831487 0.0455347460136416 1.02355785485287 -10.6711915284116 42.1350069772611 -0.254967624026245 1.08910315998063 null null null null null 2458217.990220 2458400.649826 57
 20 641 7 3 ZTF_r 503454862715 0 2.5182 129.369 8.745 26.2763 3.5589e-06 0.0195797 0.076267 7.97374e-06 2024 30. 0.074408 0.064784 20.3943 26.2763 1 2458257.9548611 641120227 -23.4307456549082 23.770573703383 -1.09648134509904 1.08160433565594 -134.550926706364 37.5730076763741 -3.60517145994361 1.08979831773267 null null null null null 2458217.990220 2458400.649826 57
 21 641 7 3 ZTF_r 503484022715 0 3.0754 130.517 10.6179 26.2862 3.2668e-06 0.0188926 0.092932 7.29229e-06 2028 30. 0.085433 0.080084 20.0514 26.2862 1 2458257.9840278 641120227 -75.016687549219 39.0626949033508 -2.13624216524109 1.20218174597969 -58.2997571416396 58.0990539744133 -1.01021282353595 1.09919359291436 null null null null null 2458217.990220 2458400.649826 57
 22 641 7 3 ZTF_r 503484472715 0 2.7658 130.008 10.5484 26.2824 4.1059e-06 0.0210793 0.0889373 9.16797e-06 2020 30. 0.081108 0.079409 20.1034 26.2824 1 2458257.9844792 641120227 37.186735209328 38.0385723812786 1.08747340141194 1.06103766114008 19.2758584046662 57.7669233668712 0.335930689900397 1.10337152552658 null null null null null 2458217.990220 2458400.649826 57
 23 641 7 3 ZTF_g 507464082715 0 3.3375 83.883 6.54661 26.2288 5.7726e-06 0.0250706 0.00430239 1.2983e-05 2010 30. 0.106473 0.088654 20.346 26.2288 1 2458261.9640856 641120127 12.9719442096791 27.3230472464085 0.528117720608802 0.925863346716899 65.0845126998212 38.1949449900884 1.71548514219589 1.14775855084775 null null null null null 2458228.986215 2458316.899896 57
 24 641 7 3 ZTF_r 512392312715 0 2.3126 132.943 14.2275 26.2621 1.8436e-06 0.0141353 0.0792384 4.11493e-06 2026 30. 0.053392 0.050106 19.7449 26.2621 1 2458266.8923148 641120227 -127.376077201816 48.8533931209933 -2.90033349263886 1.19969152454292 -221.71123695431 82.427994497503 -2.70787220108933 1.06902101865555 null null null null null 2458217.990220 2458400.649826 57
 25 641 7 3 ZTF_g 512462742715 0 3.1818 86.2038 13.0352 26.2076 5.3226e-06 0.0242986 -0.00375444 1.18773e-05 2000 30. 0.081339 0.072483 19.4091 26.2076 1 2458266.9627431 641120127 -94.9920767543399 71.0003255590221 -1.4882703974913 1.09651163275046 -158.640763068847 101.149326379733 -1.57894494656267 1.13619098567747 null null null null null 2458228.986215 2458316.899896 57
 26 641 7 3 ZTF_r 515413352715 0 1.767 133.465 13.8171 26.2604 2.0571e-06 0.0150075 0.0807553 4.58203e-06 2015 30. 0.041467 0.045057 20.1461 26.2604 1 2458269.9133565 641120227 6.46725327983044 32.6043061195675 0.220647854454267 1.05010677580364 -7.38216190802583 59.6898247649919 -0.12450834329752 1.0572260975054 null null null null null 2458217.990220 2458400.649826 57
 27 641 7 3 ZTF_g 515461852715 0 2.5095 78.7164 15.7748 26.1096 4.7659e-06 0.022812 -0.0328709 1.06099e-05 1993 30. 0.058396 0.059676 19.3225 26.1096 1 2458269.9618519 641120127 20.5211544715445 66.3083280636732 0.344261544701787 1.15427715223053 151.510399304051 103.619258988158 1.47203166718199 1.11476353295545 null null null null null 2458228.986215 2458316.899896 57
 28 641 7 3 ZTF_g 518399082715 0 1.9656 86.5181 10.5314 26.2175 2.1488e-06 0.0151651 -0.0494552 4.77713e-06 1974 30. 0.044608 0.045447 20.0358 26.2175 1 2458272.8990856 641120127 -78.2752282932085 42.3294100775163 -2.05701248686711 1.03751794149148 -116.214850627687 75.8104980186356 -1.54328974734232 1.06738432232447 null null null null null 2458228.986215 2458316.899896 57
 29 641 7 3 ZTF_r 518479582715 0 2.9844 133.384 14.1598 26.2664 3.0745e-06 0.0178562 0.0950209 6.84011e-06 1958 30. 0.066752 0.059761 19.6378 26.2664 1 2458272.9795833 641120227 56.5795888647891 59.3014016662872 1.061328019228 1.01143819377698 97.8363563621027 93.9136906699578 1.04878521063932 1.082779484401 null null null null null 2458217.990220 2458400.649826 57
 30 641 7 3 ZTF_g 520458352715 0 2.1857 79.1438 9.26731 26.1421 3.5938e-06 0.0193185 -0.0566435 7.94363e-06 1925 30. 0.049558 0.047945 20.2875 26.1421 1 2458274.9583565 641120127 -12.9787130361067 30.117164627576 -0.479371652204889 1.10593294153783 15.4597801257786 49.9934361525858 0.311318921686038 1.09473156742776 null null null null null 2458228.986215 2458316.899896 57
 31 641 7 3 ZTF_r 521402472715 0 2.0557 134.496 11.0645 26.3016 1.3213e-06 0.0117995 0.0759901 2.92057e-06 1951 30. 0.044387 0.045178 20.4584 26.3016 1 2458275.9024769 641120227 -31.2522989249975 23.7326759786734 -1.46483956234894 1.08442642332911 -42.1008824821935 40.8286054020983 -1.0381063455526 1.07465806966633 null null null null null 2458217.990220 2458400.649826 57
 32 641 7 3 ZTF_g 521461332715 0 2.0118 88.5265 8.8182 26.2817 2.0568e-06 0.0146267 -0.0723224 4.55096e-06 1944 30. 0.041886 0.046154 20.4839 26.2817 1 2458275.961331 641120127 32.4229081679468 24.6686120441283 1.46204941826778 1.08895928749585 126.75070295965 43.2499764315655 2.95039180977549 1.07738995248509 null null null null null 2458228.986215 2458316.899896 57
 33 641 7 3 ZTF_g 524412872715 0 1.9416 87.049 5.73702 26.2531 2.3366e-06 0.0159357 -0.0633385 5.29576e-06 2035 30. 0.047571 0.046545 20.9907 26.2531 1 2458278.9128704 641120127 32.2034526854434 16.5482172716359 2.16474140356965 0.995415542335663 15.7804033394578 28.3641892669132 0.560096575099536 1.07897829785564 null null null null null 2458228.986215 2458316.899896 57
 34 641 7 3 ZTF_r 524440862715 0 2.8633 133.085 10.8995 26.2989 3.1e-06 0.0183106 0.0748328 7.03654e-06 2029 30. 0.069183 0.069343 20.3652 26.2989 1 2458278.9408681 641120227 39.2446661021301 27.8175043408538 1.56934083344373 1.35733990531841 29.8071999639263 44.0624945780667 0.681031645121045 1.09308697185309 null null null null null 2458217.990220 2458400.649826 57
 35 641 7 3 ZTF_g 527399812715 0 2.0673 88.4538 5.28354 26.2811 1.9102e-06 0.0143559 -0.067757 4.29907e-06 2029 30. 0.047524 0.042003 21.0308 26.2811 1 2458281.8998148 641120127 9.39252733012481 17.5087969049063 0.596734247545822 0.911941377244729 8.90252069926947 30.6539354951452 0.292376151499509 1.07390738828422 null null null null null 2458228.986215 2458316.899896 57
 36 641 7 3 ZTF_r 527441592715 0 2.7902 134.501 10.4037 26.3111 1.476e-06 0.0126229 0.0884876 3.3154e-06 2034 30. 0.072011 0.065032 20.3836 26.3111 1 2458281.9415972 641120227 13.9543624864317 31.2836318317612 0.496189574716317 1.05125483439777 6.1789419338122 49.2227708316211 0.126375605398572 1.09476068724691 null null null null null 2458217.990220 2458400.649826 57
 37 641 7 3 ZTF_g 530400352715 0 2.0605 14.8342 6.18002 24.4874 0.000322765 0.188451 -0.32628 0.000725335 2001 30. 0.055327 0.048846 18.7886 24.4874 1 2458284.9003588 641120127 19.2028768645676 26.100710225744 0.818405940505988 0.997861076115524 -30.0392403448454 45.9676368885746 -0.6578879925931 1.07085144025113 null null null null null 2458228.986215 2458316.899896 57
 38 641 7 3 ZTF_r 531368622715 0 1.673 137.95 6.96537 26.29 2.0284e-06 0.0148848 0.0708606 4.56759e-06 2039 30. 0.054153 0.052264 21.0437 26.29 1 2458285.8686227 641120227 12.9213780372833 16.6675740518 0.862365235476215 1.14355143085304 -37.8039137971882 29.563399730838 -1.28735279697746 1.06128521435588 null null null null null 2458217.990220 2458400.649826 57
 39 641 7 3 ZTF_r 531369072715 0 1.4849 137.784 6.9263 26.2892 2.5577e-06 0.0167259 0.0694929 5.75482e-06 2033 30. 0.059032 0.057143 21.0744 26.2892 1 2458285.8690741 641120227 21.6803017760673 16.4734933617257 1.46397755666992 0.993449876730052 -4.86085817783223 29.3202514267084 -0.166901581644395 1.06150221995292 null null null null null 2458217.990220 2458400.649826 57
 40 641 7 3 ZTF_g 533400302715 0 3.3757 86.3344 7.42247 26.2428 2.4531e-06 0.0163714 -0.0361539 5.5088e-06 2021 30. 0.095543 0.0847 20.4187 26.2428 1 2458287.9003009 641120127 24.6958678433344 28.1179782889435 0.977000986524598 1.02251989897289 12.2059777610341 39.1510042614593 0.313866424510114 1.14996678192627 null null null null null 2458228.986215 2458316.899896 57
 41 641 7 3 ZTF_r 533440172715 0 2.4463 135.223 9.46873 26.3017 1.964e-06 0.0145174 0.0799626 4.42518e-06 2025 30. 0.063101 0.058663 20.6714 26.3017 1 2458287.9401736 641120227 2.49363494080468 21.4990919761421 0.129023125463351 1.07805783702942 53.7856736995632 35.2478881932031 1.53620333251412 1.0850894662891 null null null null null 2458217.990220 2458400.649826 57
 42 641 7 3 ZTF_r 536379032715 0 1.7946 138.234 7.4625 26.285 1.4934e-06 0.0128006 0.0759177 3.38537e-06 2037 30. 0.044508 0.048531 20.9712 26.285 1 2458290.8790394 641120227 15.2505966178396 16.0654076313667 1.05596587996555 1.00798409453269 -30.1247836766577 28.04670666055 -1.08132752251461 1.06578174974968 null null null null null 2458217.990220 2458400.649826 57
 43 641 7 3 ZTF_g 536420152715 0 2.3229 87.2861 6.21739 26.2653 2.1036e-06 0.0152411 -0.0422168 4.77264e-06 2030 30. 0.055653 0.05136 20.9363 26.2653 1 2458290.9201505 641120127 -7.16816671034935 18.0407127574921 -0.441986705580258 0.968459961966629 32.0095795229652 29.9270797507594 1.07678952143344 1.08453460976197 null null null null null 2458228.986215 2458316.899896 57
 44 641 7 3 ZTF_g 539419752715 0 2.4661 87.5624 7.93768 26.2877 2.0509e-06 0.0150337 -0.0605536 4.65995e-06 2033 30. 0.053014 0.054447 20.4767 26.2877 1 2458293.9197569 641120127 -27.8218647798611 27.218095942439 -1.13705977485926 1.21975713037007 -83.1291873632805 44.156086943723 -1.89530080710422 1.08781169429822 null null null null null 2458228.986215 2458316.899896 57
 45 641 7 3 ZTF_r 542335712715 0 2.1767 135.215 14.2092 26.2637 1.4431e-06 0.0124866 0.0862718 3.24972e-06 2038 30. 0.050685 0.048079 19.8889 26.2637 1 2458296.8357176 641120227 14.4273513490898 47.7876066039558 0.335835134661886 0.939487335645731 -34.5974259912407 81.6076493136613 -0.426803638369482 1.07561873829224 null null null null null 2458217.990220 2458400.649826 57
 46 641 7 3 ZTF_g 542445862715 0 2.5097 86.6075 13.7934 26.2358 2.8003e-06 0.0175276 -0.0402755 6.27857e-06 2021 30. 0.056687 0.055891 19.5848 26.2358 1 2458296.9458681 641120127 -40.8556705543702 61.0756752113858 -0.744112957320675 0.925602011538389 -135.486686398949 98.0188110871647 -1.39156143105802 1.09649646617591 null null null null null 2458228.986215 2458316.899896 57
 47 641 7 3 ZTF_r 546377482715 0 2.4715 127.491 14.5659 26.2225 2.0537e-06 0.0149365 0.0844808 4.58534e-06 2022 30. 0.05836 0.056909 19.6928 26.2225 1 2458300.8774884 641120227 31.9911261246691 51.9762196697365 0.684667384499776 0.936166359276421 92.2154789554199 84.9071210329021 1.09338951059027 1.0827470526209 null null null null null 2458217.990220 2458400.649826 57
 48 1638 11 1 ZTF_r 546404104115 0 2.2885 289.207 15.3826 26.3345 2.6596e-06 0.0159527 0.0811675 7.53903e-06 2069 30. 0.050718 0.051432 19.7386 26.3345 2 2458300.9041088 1638120241 null null null null null null null null null null null null null 2458257.984931 2458757.743623 57,61
 49 1638 11 1 ZTF_r 546404564115 0 2.0847 290.414 15.4408 26.3317 2.0739e-06 0.0141681 0.088383 5.86785e-06 2065 30. 0.049141 0.054067 19.8602 26.3317 2 2458300.9045602 1638120241 null null null null null null null null null null null null null 2458257.984931 2458757.743623 57,61
 50 641 7 3 ZTF_g 546446132715 0 1.8516 86.3264 11.8575 26.2134 3.1194e-06 0.0185341 -0.0603859 6.96705e-06 2015 30. 0.043997 0.045634 20.0104 26.2134 1 2458300.9461343 641120127 -33.4682240268984 41.5679004014701 -0.895631541316819 0.973370562233782 19.0072520678812 73.6030514959481 0.259979261935794 1.07641363646774 null null null null null 2458228.986215 2458316.899896 57
 51 641 7 3 ZTF_r 549371862715 0 1.5496 132.432 9.62587 26.2347 2.6548e-06 0.0170886 0.075627 6.07247e-06 2036 30. 0.047603 0.056641 20.6907 26.2347 1 2458303.8718634 641120227 -35.7201523817952 20.2136408635111 -1.96572861044112 1.03761162601096 -66.9431176299092 36.7334313997098 -1.83467704515199 1.05717257847678 null null null null null 2458217.990220 2458400.649826 57
 52 641 7 3 ZTF_g 549434752715 0 1.8163 83.7061 8.88004 26.2161 2.5589e-06 0.0166941 -0.071248 5.84769e-06 2028 30. 0.040275 0.045092 20.5306 26.2161 1 2458303.9347569 641120127 -49.2830343050107 24.4579502854164 -2.24146613753236 0.89900927882578 7.0649415781753 44.7980798619735 0.158768509456194 1.06385689130666 null null null null null 2458228.986215 2458316.899896 57
