# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 08:56:21
#
# Requested input R.A. = 287.252216698 degrees
# Requested input Dec. = -13.9917341646 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 334 13 0 ZTF_g 505396804815 0 2.164 9.00408 4.66841 22.9106 0.00102704 0.144529 0.00610935 0.00208551 448 30. 0.064965 0.06761 17.443 22.9106 1 2458259.8968056 334120148 18.9949866096632 21.5142904248984 0.982124999411772 0.950704559092588 43.8562035982127 36.4509831492359 1.21125889724143 1.12108681408357 4.81518476334488 19.7240001678467 0.0359999984502792 0.53600001335144 0 2458246.960394 2458372.729803 0
 10 335 16 1 ZTF_g 505417476115 0 1.9105 103.237 6.48541 25.6412 9.305e-06 0.0251811 -0.0542025 2.05038e-05 1771 30. 0.074562 0.078457 20.547 25.6412 1 2458259.9174769 335120161 7.13936231285138 13.2846110061349 0.59781303633555 1.08021336525474 1.60527814930682 22.4310330890307 0.0720470512253065 1.12115819048729 4.94658017349695 19.7599999427795 0.0379999987781048 0.833999991416931 -0.0309999994933605 2458246.960868 2458365.750845 0
 11 335 16 1 ZTF_r 505440476115 0 2.5021 155.71 11.7939 25.65 6.8428e-06 0.021382 0.0972881 1.50845e-05 1759 30. 0.114736 0.123259 19.787 25.65 1 2458259.9404745 335120261 23.2155361506951 31.7129351359837 0.814323709582891 1.36452408769837 70.7790749989652 50.4729679483956 1.4117611671698 1.14519322752102 4.94948247457938 18.8190001487732 0.0219999998807907 0.43299999833107 -0.00400000018998981 2458246.957037 2458337.825000 0
 12 335 16 1 ZTF_r 508374876115 0 1.7864 217.229 15.5955 26.0207 5.8734e-06 0.0199901 0.0729853 1.29107e-05 1761 30. 0.089661 0.095459 20.1011 26.0207 1 2458262.8748727 335120261 26.6266181048502 34.9040819438822 0.848583515472995 2.35726913732627 8.42443490664351 58.2957234833715 0.145485353876053 1.15117154889339 4.94948247457938 18.8190001487732 0.0219999998807907 0.43299999833107 -0.00400000018998981 2458246.957037 2458337.825000 0
 13 334 13 0 ZTF_r 508375334815 0 1.6377 260.862 15.6475 26.1158 7.2305e-06 0.0214801 0.0856263 1.4729e-05 1796 30. 0.08716 0.095443 20.1698 26.1158 1 2458262.8753356 334120248 -6.61222391791368 33.2203652227252 -0.221410366360883 3.04851683879808 -38.5958547968317 58.1537466789872 -0.668156435628888 1.13974300095789 4.90479873833304 18.796999835968 0.025000000372529 0.790000021457672 -0.0240000002086163 2458256.912257 2458319.842581 0
 14 334 13 0 ZTF_g 508401704815 0 2.1654 173.695 10.1811 26.0931 8.977e-06 0.0240633 -0.0349341 1.82703e-05 1797 30. 0.087538 0.086721 20.468 26.0931 1 2458262.9017014 334120148 3.95670000398241 22.3740323539831 0.196717801784512 1.25466323444196 2.06631773491337 36.1208818110282 0.0575909113909917 1.14819901085256 4.81518476334488 19.7240001678467 0.0359999984502792 0.53600001335144 0 2458246.960394 2458372.729803 0
 15 335 16 1 ZTF_g 508417736115 0 1.8718 153.327 8.35978 26.0907 7.2743e-06 0.0222727 -0.0299634 1.59941e-05 1759 30. 0.089811 0.092085 20.7591 26.0907 1 2458262.9177315 335120161 -39.1966570539159 17.6123920469695 -2.47562857020936 1.87082136069923 -14.8266698019481 29.0567842376506 -0.513702003430032 1.15285361857536 4.94658017349695 19.7599999427795 0.0379999987781048 0.833999991416931 -0.0309999994933605 2458246.960868 2458365.750845 0
 16 335 16 1 ZTF_r 519376826115 0 2.3433 222.092 14.6266 26.0457 4.789e-06 0.017841 0.0669211 1.05485e-05 1732 30. 0.088285 0.086217 19.5469 26.0457 1 2458273.8768287 335120261 -4.56934321760429 45.9390908747863 -0.11064357129123 1.47866867532756 16.2716630164285 79.8332750204782 0.20519330565896 1.08400702155609 4.94948247457938 18.8190001487732 0.0219999998807907 0.43299999833107 -0.00400000018998981 2458246.957037 2458337.825000 0
 17 334 13 0 ZTF_r 519403204815 0 2.9742 261.144 17.0299 26.0795 1.27574e-05 0.0285195 0.0758984 2.59914e-05 1805 30. 0.125686 0.139327 19.3219 26.0795 1 2458273.903206 334120248 24.0478189337543 63.7658661114456 0.41950991664219 1.28222915645901 18.7186326400358 97.716549432656 0.19285068718916 1.11542326473833 4.90479873833304 18.796999835968 0.025000000372529 0.790000021457672 -0.0240000002086163 2458256.912257 2458319.842581 0
 18 334 13 0 ZTF_g 519440334815 0 2.5631 176.438 12.541 26.122 8.5668e-06 0.02355 -0.0695785 1.73872e-05 1807 30. 0.081074 0.08586 19.7031 26.122 1 2458273.9403356 334120148 3.24749052372951 45.7242043564716 0.0790053563839948 1.07809686416417 204.741862875634 74.8906208467307 2.75229139205225 1.09791920831332 4.81518476334488 19.7240001678467 0.0359999984502792 0.53600001335144 0 2458246.960394 2458372.729803 0
 19 335 16 1 ZTF_g 522396976115 0 2.5789 153.953 8.25358 26.0605 6.084e-06 0.0208966 -0.0459333 1.33834e-05 1808 30. 0.090405 0.090808 20.1879 26.0605 1 2458276.8969792 335120161 -34.4653703402989 27.5289064859388 -1.39267182670861 1.08753912810677 -32.4053914938836 44.6896920894522 -0.730003769207802 1.10546536614823 4.94658017349695 19.7599999427795 0.0379999987781048 0.833999991416931 -0.0309999994933605 2458246.960868 2458365.750845 0
 20 334 13 0 ZTF_g 522417084815 0 3.0668 173.298 8.93317 26.1767 1.23827e-05 0.0281914 -0.0544057 2.50477e-05 1780 30. 0.129197 0.108952 19.9862 26.1767 1 2458276.9170833 334120148 -51.3948986676786 32.2476370499414 -1.7728701102106 1.17926256973964 -125.992440383067 48.8159293174047 -2.598352801875 1.11860538866232 4.81518476334488 19.7240001678467 0.0359999984502792 0.53600001335144 0 2458246.960394 2458372.729803 0
 21 335 16 1 ZTF_r 522438926115 0 2.4243 218.722 12.9429 26.0354 3.955e-06 0.0166875 0.0762127 8.72272e-06 1813 30. 0.095849 0.098602 19.9899 26.0354 1 2458276.9389236 335120261 -25.1585233800806 33.9307967294099 -0.824794756432712 1.28979627933816 -59.2433569921108 56.9085430508356 -1.04803885695573 1.10285790048893 4.94948247457938 18.8190001487732 0.0219999998807907 0.43299999833107 -0.00400000018998981 2458246.957037 2458337.825000 0
 22 335 16 1 ZTF_r 525398616115 0 2.5416 212.907 13.18 25.9973 3.6183e-06 0.0160051 0.081138 7.9491e-06 1819 30. 0.10576 0.108232 19.9569 25.9973 1 2458279.8986111 335120261 9.17188720168334 35.085493951891 0.290794314415672 1.54143977776843 60.3914204792082 58.0759190831363 1.04687383567219 1.10150294082369 4.94948247457938 18.8190001487732 0.0219999998807907 0.43299999833107 -0.00400000018998981 2458246.957037 2458337.825000 0
 23 334 13 0 ZTF_r 526355214815 0 1.7734 270.073 13.2566 26.1193 4.7013e-06 0.0173332 0.0774712 9.53538e-06 1788 30. 0.066716 0.083297 20.6156 26.1193 1 2458280.8552199 334120248 -37.8004376544763 19.7686341000927 -2.12703661600168 3.34978147964563 -45.7754101425053 37.3799101033827 -1.23284700353864 1.07938986935711 4.90479873833304 18.796999835968 0.025000000372529 0.790000021457672 -0.0240000002086163 2458256.912257 2458319.842581 0
 24 334 13 0 ZTF_g 526414004815 0 2.156 178.2 7.55171 26.1376 4.4866e-06 0.0169519 -0.0544569 9.07465e-06 1781 30. 0.078538 0.081018 20.7009 26.1376 1 2458280.9140046 334120148 4.21706491203492 17.5377375669003 0.267480126598901 1.21233786358548 -4.83318392354056 29.4950997286101 -0.164967595977398 1.10581376014166 4.81518476334488 19.7240001678467 0.0359999984502792 0.53600001335144 0 2458246.960394 2458372.729803 0
 25 335 16 1 ZTF_r 529375646115 0 2.1299 223.834 11.7 26.0589 3.4309e-06 0.0154774 0.0818673 7.54578e-06 1814 30. 0.083115 0.082679 20.3368 26.0589 1 2458283.8756481 335120261 45.0615178832085 24.877930348113 2.01486693640289 1.59168303127369 44.2125720504687 43.64476400242 1.01983244231832 1.08946682546526 4.94948247457938 18.8190001487732 0.0219999998807907 0.43299999833107 -0.00400000018998981 2458246.957037 2458337.825000 0
 26 334 13 0 ZTF_g 529398294815 0 2.3783 178.607 7.39654 26.1525 6.6446e-06 0.020628 -0.0571899 1.34244e-05 1778 30. 0.089511 0.088683 20.6452 26.1525 1 2458283.8982986 334120148 -17.262463605129 19.5099742639202 -0.984239704344996 1.01639896221008 -58.3619653755456 32.4501164438497 -1.81062637084423 1.10258571359352 4.81518476334488 19.7240001678467 0.0359999984502792 0.53600001335144 0 2458246.960394 2458372.729803 0
 27 335 16 1 ZTF_g 529398766115 0 2.8173 155.487 7.18963 26.1294 6.9377e-06 0.0221051 -0.0699076 1.52409e-05 1805 30. 0.108384 0.102304 20.2324 26.1294 1 2458283.8987616 335120161 38.967730733173 26.3368671744295 1.6458710384246 1.73468085062958 25.0916065199701 41.9762440548796 0.601783234833965 1.08799016575895 4.94658017349695 19.7599999427795 0.0379999987781048 0.833999991416931 -0.0309999994933605 2458246.960868 2458365.750845 0
 28 334 13 0 ZTF_r 532334904815 0 2.3547 279.649 12.1518 26.1394 6.0266e-06 0.019474 0.0626881 1.22501e-05 1780 30. 0.097018 0.098272 20.1268 26.1394 1 2458286.8349074 334120248 -28.5845418081704 30.921777059557 -1.02830415724702 2.35638126475281 -47.1361926943854 54.9750401531188 -0.86318550258424 1.07439469994583 4.90479873833304 18.796999835968 0.025000000372529 0.790000021457672 -0.0240000002086163 2458256.912257 2458319.842581 0
 29 335 16 1 ZTF_r 532335376115 0 2.2189 226.869 11.4367 26.0633 3.3994e-06 0.015576 0.070352 7.46231e-06 1821 30. 0.084165 0.081657 20.3617 26.0633 1 2458286.8353704 335120261 -0.0332216683900054 26.6245587077431 -0.00138801392065447 2.50467647701897 -17.4424523788866 46.9837663608546 -0.373744585828665 1.08201276641506 4.94948247457938 18.8190001487732 0.0219999998807907 0.43299999833107 -0.00400000018998981 2458246.957037 2458337.825000 0
 30 335 16 1 ZTF_g 532398346115 0 2.6464 155.868 7.57924 26.1188 5.059e-06 0.0189347 -0.0523849 1.11049e-05 1807 30. 0.101874 0.096383 20.3789 26.1188 1 2458286.8983449 335120161 -21.2893331996004 23.0132311259202 -1.02905659684801 1.03946344117049 -18.3877082482468 37.2326289395032 -0.497186232841953 1.10238685969465 4.94658017349695 19.7599999427795 0.0379999987781048 0.833999991416931 -0.0309999994933605 2458246.960868 2458365.750845 0
 31 334 13 0 ZTF_g 532399254815 0 2.9647 177.481 7.68049 26.1448 6.8329e-06 0.0209362 -0.0452523 1.37881e-05 1783 30. 0.13238 0.130806 20.2774 26.1448 1 2458286.8992593 334120148 6.1314355877252 26.4707916905082 0.257661802687518 1.16858565418172 -25.4093666949734 39.785313343146 -0.642963397597483 1.12055106611913 4.81518476334488 19.7240001678467 0.0359999984502792 0.53600001335144 0 2458246.960394 2458372.729803 0
 32 334 13 0 ZTF_r 535324464815 0 2.3357 262.002 13.7843 26.0688 5.7508e-06 0.0188689 0.0763457 1.17085e-05 1754 30. 0.110195 0.114783 20.0138 26.0688 1 2458289.8244676 334120248 10.6442298076559 34.0030948319421 0.348217502857035 2.23324107777025 43.8762169375356 56.8961303792434 0.776357293344832 1.11810456921134 4.90479873833304 18.796999835968 0.025000000372529 0.790000021457672 -0.0240000002086163 2458256.912257 2458319.842581 0
 33 335 16 1 ZTF_r 535324936115 0 2.2562 221.402 12.6971 26.0262 4.3147e-06 0.0174977 0.0824339 9.49382e-06 1825 30. 0.096396 0.099106 20.16 26.0262 1 2458289.8249306 335120261 -40.320973182495 30.1676534391467 -1.48677166749342 2.33712121687585 -48.5177860864326 50.3751360267625 -0.969616362747721 1.11937032258777 4.94948247457938 18.8190001487732 0.0219999998807907 0.43299999833107 -0.00400000018998981 2458246.957037 2458337.825000 0
 34 334 13 0 ZTF_g 535396014815 0 3.8412 176.765 9.53131 26.0933 1.33471e-05 0.0287691 -0.0385461 2.70556e-05 1739 30. 0.177289 0.186827 19.829 26.0933 1 2458289.8960185 334120148 11.2329176037633 39.8150904992654 0.313833765095858 1.11823994573332 -1.30013631089008 52.5461292626262 -0.0249094047861316 1.17386177366726 4.81518476334488 19.7240001678467 0.0359999984502792 0.53600001335144 0 2458246.960394 2458372.729803 0
 35 335 16 1 ZTF_g 535397456115 0 3.8666 153.308 10.031 26.0856 1.1076e-05 0.0281721 -0.0576624 2.4307e-05 1804 30. 0.166777 0.173844 19.8191 26.0856 1 2458289.8974537 335120161 23.7122427316482 40.4632772203977 0.651878081384749 1.01166782464642 54.8341242810917 53.6875859829659 1.02823463287241 1.15376963435014 4.94658017349695 19.7599999427795 0.0379999987781048 0.833999991416931 -0.0309999994933605 2458246.960868 2458365.750845 0
 36 334 13 0 ZTF_r 538313664815 0 1.9065 271.737 14.8927 26.0922 5.3934e-06 0.0182491 0.0782606 1.09643e-05 1756 30. 0.072773 0.077762 20.1218 26.0922 1 2458292.813669 334120248 -78.9120635563018 33.1616702727201 -2.64704792722255 2.05996218035099 -110.05501953312 60.2691445482323 -1.83835770778218 1.09214951218517 4.90479873833304 18.796999835968 0.025000000372529 0.790000021457672 -0.0240000002086163 2458256.912257 2458319.842581 0
 37 335 16 1 ZTF_g 538410696115 0 2.4523 155.529 8.04769 26.0968 4.8916e-06 0.0188514 -0.057097 1.0772e-05 1824 30. 0.085595 0.085374 20.5031 26.0968 1 2458292.9106944 335120161 -5.96286411536262 21.8689923810169 -0.303305957224838 1.05057201889595 -36.2532301077049 36.5114840556848 -0.999614193787445 1.10145589710411 4.94658017349695 19.7599999427795 0.0379999987781048 0.833999991416931 -0.0309999994933605 2458246.960868 2458365.750845 0
 38 334 13 0 ZTF_r 541292534815 0 2.0731 269.188 19.6973 26.0482 6.5184e-06 0.0202936 0.0736692 1.32448e-05 1784 30. 0.068833 0.077178 19.3304 26.0482 1 2458295.7925347 334120248 8.7681805763767 64.4591243092092 0.151314269371114 1.00403448469264 -57.3678125358105 119.589109245405 -0.482938525241253 1.07159809557621 4.90479873833304 18.796999835968 0.025000000372529 0.790000021457672 -0.0240000002086163 2458256.912257 2458319.842581 0
 39 334 13 0 ZTF_g 545439864815 0 2.028 160.968 23.424 25.9651 2.06511e-05 0.0367462 -0.0354655 4.1837e-05 1814 30. 0.057546 0.064626 19.0543 25.9651 1 2458299.9398611 334120148 31.9590854530803 80.6469525772801 0.440819890961535 0.923974666326151 94.3566727645639 139.852626533273 0.679230506706541 1.1023997576909 4.81518476334488 19.7240001678467 0.0359999984502792 0.53600001335144 0 2458246.960394 2458372.729803 0
 40 335 16 1 ZTF_g 547312336115 0 2.2368 153.761 12.9058 26.0468 7.3493e-06 0.0229434 -0.049751 1.61112e-05 1810 30. 0.072461 0.084816 19.6127 26.0468 1 2458301.812338 335120161 64.5872679923605 49.4406627460459 1.45317337392746 1.02060902382902 34.7264013731127 85.5488599025818 0.408658697779862 1.0832753936163 4.94658017349695 19.7599999427795 0.0379999987781048 0.833999991416931 -0.0309999994933605 2458246.960868 2458365.750845 0
 41 335 16 1 ZTF_r 547376806115 0 2.1069 214.647 15.8444 26.0059 5.6174e-06 0.0199983 0.0743349 1.23688e-05 1819 30. 0.081769 0.086158 19.7411 26.0059 1 2458301.8768056 335120261 -8.20681241784826 43.7783008087036 -0.208530894889433 2.35988124256612 -10.592257983661 74.3100838060205 -0.143501351424147 1.11649698416165 4.94948247457938 18.8190001487732 0.0219999998807907 0.43299999833107 -0.00400000018998981 2458246.957037 2458337.825000 0
 42 334 13 0 ZTF_r 548354904815 0 2.0287 290.917 15.3718 26.1764 2.94536e-05 0.0428852 0.0579607 5.98549e-05 1760 30. 0.123518 0.14062 19.7723 26.1764 1 2458302.8549074 334120248 -2.34994245086894 53.8084472359161 -0.0485804538893642 7.44008212466544 60.291125952616 87.8821612992343 0.6906656511107 1.20415762914637 4.90479873833304 18.796999835968 0.025000000372529 0.790000021457672 -0.0240000002086163 2458256.912257 2458319.842581 0
 43 335 16 1 ZTF_r 550378446115 0 2.1214 214.386 12.0131 26.0082 3.7451e-06 0.0163572 0.0742759 8.25301e-06 1820 30. 0.077455 0.078842 20.0407 26.0082 1 2458304.8784491 335120261 -1.47733804930527 28.6298709613036 -0.0574004495666812 3.06740895801433 -5.30794418476117 51.0633230599734 -0.104648369397375 1.07933248258296 4.94948247457938 18.8190001487732 0.0219999998807907 0.43299999833107 -0.00400000018998981 2458246.957037 2458337.825000 0
 44 335 16 1 ZTF_g 550423396115 0 3.0277 146.972 10.2441 26.0537 9.332e-06 0.0259981 -0.0918865 2.05416e-05 1819 30. 0.105657 0.105943 19.6259 26.0537 1 2458304.9233912 335120161 14.0750920046117 40.2852865791128 0.388650817927614 1.28366892475967 -63.3050372587391 62.1976916851753 -1.0246586103149 1.07724551504571 4.94658017349695 19.7599999427795 0.0379999987781048 0.833999991416931 -0.0309999994933605 2458246.960868 2458365.750845 0
