# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 09:06:39
#
# Requested input R.A. = 99.2246229197 degrees
# Requested input Dec. = -14.1304616204 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 135 308 15 1 ZTF_r 710429095715 0 2.5417 232.862 7.24204 26.1451 2.6997e-06 0.0177993 0.0651665 6.00221e-06 2053 30. 0.063665 0.044858 20.1104 26.1451 2 2458464.9290972 308120257 -23.0020256403386 30.6894813338017 -0.83374133928502 0.924829624441479 -50.6695430014606 52.2941110180583 -0.975459842337272 1.03845829336171 null null null null null 2458373.021157 2458464.961065 57
 136 308 15 1 ZTF_r 710430005715 0 2.392 232.709 7.16252 26.1402 2.2353e-06 0.0161935 0.0715696 4.97182e-06 2060 30. 0.054319 0.043051 20.2091 26.1402 2 2458464.93 308120257 19.0595134704992 26.2931127377273 0.806351889223209 0.964642786851929 -47.4692483112574 46.2695643642865 -1.03283782949681 1.03617055268826 null null null null null 2458373.021157 2458464.961065 57
 137 308 15 1 ZTF_r 710430915715 0 2.6071 232.122 7.19199 26.1387 2.5924e-06 0.017494 0.0718687 5.7549e-06 2059 30. 0.063814 0.04737 20.0839 26.1387 2 2458464.9309144 308120257 21.8668862792674 30.0120703962159 0.810486510549799 1.04761059770693 24.1577198599059 50.3654661962205 0.482878951190958 1.04021417960619 null null null null null 2458373.021157 2458464.961065 57
 138 308 15 1 ZTF_r 710431825715 0 2.4248 233.165 7.10508 26.1414 2.1263e-06 0.0158584 0.0744628 4.71832e-06 2059 30. 0.051285 0.043116 20.2043 26.1414 2 2458464.9318287 308120257 19.7534067741043 27.3851673942162 0.802382426296422 0.927795832827631 32.6322306198218 47.8357310873352 0.686767188956717 1.03663903414468 null null null null null 2458373.021157 2458464.961065 57
 139 308 15 1 ZTF_r 710432745715 0 2.5043 233.053 7.18308 26.1434 2.0577e-06 0.0156311 0.069987 4.55689e-06 2057 30. 0.051977 0.045784 20.1297 26.1434 2 2458464.9327431 308120257 0.277552823009314 29.7735725792109 0.010369778993269 0.899053488696904 -29.1787054791716 51.022163374256 -0.575734617991319 1.03839300975194 null null null null null 2458373.021157 2458464.961065 57
 140 308 15 1 ZTF_r 710433655715 0 2.4378 231.686 7.2158 26.1379 2.392e-06 0.0167759 0.0707139 5.31555e-06 2054 30. 0.059703 0.050261 20.1739 26.1379 2 2458464.9336574 308120257 -9.32299924751632 24.7052935696384 -0.41977873197809 1.09909901390247 -33.4369252657068 43.0290617814187 -0.782311384156142 1.03760817263819 null null null null null 2458373.021157 2458464.961065 57
 141 308 15 1 ZTF_r 710434575715 0 2.6584 232.186 7.31473 26.1413 3.9748e-06 0.021617 0.0674526 8.85279e-06 2051 30. 0.056744 0.052163 20.0628 26.1413 2 2458464.9345718 308120257 -48.2792893057205 31.083391109982 -1.72777536135778 1.01862307244824 -117.982287180891 51.0653287941895 -2.32597943610362 1.04612734497313 null null null null null 2458373.021157 2458464.961065 57
 142 308 15 1 ZTF_r 710435485715 0 2.4042 233.282 7.21967 26.1328 2.4642e-06 0.0170794 0.0727329 5.47968e-06 2061 30. 0.058265 0.050013 20.1766 26.1328 2 2458464.9354861 308120257 7.20426510504341 28.2724197535824 0.283453293024786 0.96036512154221 15.1839232131528 49.7768325751504 0.307094425635074 1.03599634625855 null null null null null 2458373.021157 2458464.961065 57
 143 308 15 1 ZTF_r 710436405715 0 2.4559 231.993 7.22689 26.1369 2.6567e-06 0.0177466 0.0724545 5.8955e-06 2053 30. 0.052058 0.044445 20.1697 26.1369 2 2458464.9364005 308120257 12.4323638327634 28.7908500264832 0.480345830282798 1.05500191312918 -15.6638824335395 50.0931529254146 -0.314801098793461 1.03623738043693 null null null null null 2458373.021157 2458464.961065 57
 144 308 15 1 ZTF_r 710437315715 0 2.3405 232.774 7.23792 26.1409 1.9897e-06 0.0151842 0.0718719 4.42008e-06 2054 30. 0.047134 0.04201 20.2388 26.1409 2 2458464.9373148 308120257 41.3661803127183 27.9357490026032 1.64717560545668 0.88794949926394 148.996296424385 49.7856878404551 3.01290996589192 1.03626557197138 null null null null null 2458373.021157 2458464.961065 57
 145 308 15 1 ZTF_r 710438225715 0 2.4318 231.856 7.27255 26.1369 1.9471e-06 0.0151509 0.0702181 4.32398e-06 2057 30. 0.048308 0.044189 20.1705 26.1369 2 2458464.9382292 308120257 -29.9566249715543 28.3190438848319 -1.1767090594694 1.01899604783117 -23.1096825423957 49.2382829802423 -0.472504851423592 1.0388329628563 null null null null null 2458373.021157 2458464.961065 57
 146 308 15 1 ZTF_r 710439145715 0 2.2463 232.348 7.1793 26.1377 1.9684e-06 0.0152992 0.0739186 4.3662e-06 2058 30. 0.045409 0.041265 20.2755 26.1377 2 2458464.9391435 308120257 -26.999696151082 24.2850859402445 -1.23672754332101 1.01974556160134 -121.326221855988 43.6792931409082 -2.79636761855668 1.035275416251 null null null null null 2458373.021157 2458464.961065 57
 147 308 15 1 ZTF_r 710440055715 0 2.337 233.501 7.22336 26.1347 1.7526e-06 0.0143685 0.0697638 3.88525e-06 2053 30. 0.048995 0.042299 20.2423 26.1347 2 2458464.9400579 308120257 -33.3139884638856 24.8445017292512 -1.49159576273702 1.04682037643389 -6.31808639789488 44.3228876252622 -0.143506874531115 1.03634555575585 null null null null null 2458373.021157 2458464.961065 57
 148 308 15 1 ZTF_r 710440975715 0 2.3616 233.494 7.22184 26.1322 2.2767e-06 0.0163934 0.0747828 5.05304e-06 2054 30. 0.045742 0.041475 20.2256 26.1322 2 2458464.9409722 308120257 23.1661255048136 27.268825762781 0.945021673665626 0.983630444424396 -12.231989588342 48.2855357013846 -0.255032331382682 1.03857176788924 null null null null null 2458373.021157 2458464.961065 57
 149 308 15 1 ZTF_r 710441885715 0 2.3228 232.25 7.21441 26.1372 2.2529e-06 0.0162697 0.0723374 4.99549e-06 2051 30. 0.047333 0.041508 20.2502 26.1372 2 2458464.9418866 308120257 31.1439822420659 26.1509296600319 1.32477404744632 0.974408217809719 -33.71793102614 47.138106393501 -0.720118516178647 1.03515224616261 null null null null null 2458373.021157 2458464.961065 57
 150 308 15 1 ZTF_r 710442805715 0 2.3613 232.049 7.28844 26.1367 2.2783e-06 0.0163588 0.0729253 5.05645e-06 2057 30. 0.046433 0.041881 20.2085 26.1367 2 2458464.9428009 308120257 50.329612831474 28.3851265089345 1.9723662224731 0.953826149773956 -10.9989307018433 50.194788941436 -0.220600770846192 1.03547219900852 null null null null null 2458373.021157 2458464.961065 57
 151 308 15 1 ZTF_r 710443715715 0 2.2845 232.643 7.29965 26.1312 2.1214e-06 0.0157669 0.0688003 4.70912e-06 2053 30. 0.045206 0.04353 20.2444 26.1312 2 2458464.9437153 308120257 -56.6173010278538 26.6388738933543 -2.36422116915983 0.951747077002421 -140.70698659744 47.9214279946048 -2.95597736076824 1.03441847985726 null null null null null 2458373.021157 2458464.961065 57
 152 308 15 1 ZTF_r 710444625715 0 2.3311 231.094 7.32456 26.1314 2.1194e-06 0.0157717 0.0740722 4.70383e-06 2055 30. 0.047539 0.04468 20.2229 26.1314 2 2458464.9446296 308120257 1.35926361400216 27.6045882037103 0.0547743483796948 1.02918633079533 7.80249711852045 48.9391624627654 0.160506371385208 1.03738401048775 null null null null null 2458373.021157 2458464.961065 57
 153 308 15 1 ZTF_r 710445545715 0 2.2584 231.418 7.28874 26.1328 2.3401e-06 0.0165455 0.0731343 5.19377e-06 2050 30. 0.044105 0.041175 20.2328 26.1328 2 2458464.945544 308120257 11.9720298615354 24.8138440735177 0.536696228813828 1.00931934873031 7.03085028332437 44.9753526594164 0.157379610074496 1.03523828038034 null null null null null 2458373.021157 2458464.961065 57
 154 308 15 1 ZTF_r 710446445715 0 2.2598 231.33 7.30188 26.1351 1.9018e-06 0.0149907 0.0700418 4.21658e-06 2055 30. 0.044156 0.041566 20.2649 26.1351 2 2458464.9464468 308120257 1.99069528358594 25.0084772107106 0.0885466919103075 0.970472061952368 -24.6132043284704 45.558264777532 -0.543896388432278 1.03448422643055 null null null null null 2458373.021157 2458464.961065 57
 155 308 15 1 ZTF_r 710447365715 0 2.3254 231.083 7.32165 26.1337 1.9887e-06 0.0152769 0.0709343 4.41494e-06 2052 30. 0.045594 0.042363 20.2335 26.1337 2 2458464.9473611 308120257 -20.2325692475568 27.8615286982584 -0.807794505958848 0.940854405328131 -11.9981178474202 49.7713532515426 -0.242688315111441 1.0355629787625 null null null null null 2458373.021157 2458464.961065 57
 156 308 15 1 ZTF_r 710448275715 0 2.2507 230.973 7.29799 26.1311 2.3171e-06 0.0164971 0.0725712 5.14997e-06 2055 30. 0.045145 0.041769 20.2624 26.1311 2 2458464.9482755 308120257 -24.5069679571693 26.760775364516 -1.01869855833368 0.932629857555353 -11.6486214388812 48.6216338206187 -0.241190487710461 1.0340552746812 null null null null null 2458373.021157 2458464.961065 57
 157 308 15 1 ZTF_r 710449185715 0 2.5285 232.498 7.47472 26.1296 2.1223e-06 0.015779 0.070642 4.70804e-06 2051 30. 0.049933 0.048178 20.1032 26.1296 2 2458464.9491898 308120257 3.37771860235831 28.0035404142474 0.134173060210367 1.06078061728298 -26.4954058230645 46.9965889802344 -0.5675699978335 1.04391873502154 null null null null null 2458373.021157 2458464.961065 57
 158 308 15 1 ZTF_r 710450105715 0 2.3619 230.538 7.72517 26.1287 3.0715e-06 0.0189811 0.0738669 6.80423e-06 2050 30. 0.051822 0.045762 20.1591 26.1287 2 2458464.9501042 308120257 -51.3593177978737 27.038681925842 -2.11294664477434 0.970348641029317 -67.1176007826606 47.4987151266567 -1.42255725245115 1.03767770972517 null null null null null 2458373.021157 2458464.961065 57
 159 308 15 1 ZTF_r 710451015715 0 2.4212 227.401 7.50934 26.1297 2.1934e-06 0.0159258 0.0702586 4.89077e-06 2042 30. 0.047315 0.047212 20.0973 26.1297 2 2458464.9510185 308120257 6.91420656525089 28.2923494970831 0.271849248604002 0.918275841372661 -7.30495314732809 49.2288033041983 -0.149387186635877 1.03768951955249 null null null null null 2458373.021157 2458464.961065 57
 160 308 15 1 ZTF_r 710451935715 0 2.3629 230.151 7.42768 26.1292 2.0139e-06 0.0154832 0.0702065 4.46369e-06 2053 30. 0.047627 0.046594 20.1653 26.1292 2 2458464.9519329 308120257 -12.5433693855509 26.7292967759164 -0.522013193894656 1.04180591892929 31.9947674718104 47.3356333473826 0.680465260392044 1.03668967718894 null null null null null 2458373.021157 2458464.961065 57
 161 308 15 1 ZTF_r 710452845715 0 2.3176 229.384 7.48275 26.1229 3.5707e-06 0.0203834 0.0715863 7.9414e-06 2049 30. 0.049729 0.050395 20.1715 26.1229 2 2458464.9528472 308120257 -24.937438025606 26.0259299218294 -1.06586052671783 1.04441458090067 11.6576785659039 46.3875943202794 0.253002852890734 1.03703453135462 null null null null null 2458373.021157 2458464.961065 57
 162 308 15 1 ZTF_r 710453765715 0 2.5674 224.299 7.76955 26.1068 4.4499e-06 0.0228197 0.0630256 9.87476e-06 2044 30. 0.053422 0.051957 19.9637 26.1068 2 2458464.9537616 308120257 23.7593459393289 31.6125971734376 0.83604394282102 1.06667200271798 19.9679969611285 52.4081400995279 0.38357557683486 1.04453915285165 null null null null null 2458373.021157 2458464.961065 57
 163 308 15 1 ZTF_r 710454675715 0 2.4119 217.751 7.89715 26.0639 3.7089e-06 0.0208594 0.0829973 8.25725e-06 2049 30. 0.048137 0.047929 20.0092 26.0639 2 2458464.9546759 308120257 -33.9911119051233 30.9725535819819 -1.22079617380528 6.23935169821597 -85.133792391397 54.256025226991 -1.57968028477473 1.03714649570929 null null null null null 2458373.021157 2458464.961065 57
 164 308 15 1 ZTF_r 710455595715 0 2.4071 216.041 7.98288 26.0584 2.4783e-06 0.0171837 0.0735589 5.49029e-06 2052 30. 0.048112 0.045395 19.975 26.0584 2 2458464.9555903 308120257 -40.8489428004065 31.9880631693475 -1.4205210616945 0.902488667447659 -67.7312784329315 55.9901698069033 -1.21784685999797 1.03775140129331 null null null null null 2458373.021157 2458464.961065 57
 165 308 15 1 ZTF_r 710456505715 0 2.2747 210.174 8.0923 26.0312 2.9249e-06 0.0186009 0.0679911 6.4937e-06 2053 30. 0.045064 0.043401 19.9884 26.0312 2 2458464.9565046 308120257 29.013475798103 27.590354091319 1.16976140192505 1.00595575660119 119.217561794939 49.9149812530918 2.40449852769133 1.03541255529293 null null null null null 2458373.021157 2458464.961065 57
 166 308 15 1 ZTF_r 710457415715 0 2.2844 206.663 8.14831 25.9991 2.54e-06 0.0173361 0.0725615 5.62527e-06 2042 30. 0.049739 0.046128 19.9478 25.9991 2 2458464.957419 308120257 -52.2673658890392 30.0538927089848 -1.93457104350014 0.94458123208835 -59.801597428025 54.0823563345881 -1.11319788388878 1.03457176235388 null null null null null 2458373.021157 2458464.961065 57
 167 308 15 1 ZTF_r 710458335715 0 2.3578 198.45 8.46669 25.9606 3.8241e-06 0.0212084 0.0794476 8.49606e-06 2044 30. 0.046931 0.045144 19.8147 25.9606 2 2458464.9583333 308120257 24.079582091242 32.7441788678563 0.818030774837903 1.03298351110256 19.7607754790026 57.7161343164007 0.344684647965673 1.03718358368997 null null null null null 2458373.021157 2458464.961065 57
 168 308 15 1 ZTF_r 710459245715 0 2.4419 193.288 8.71988 25.9324 2.9184e-06 0.0185101 0.0783147 6.47834e-06 2046 30. 0.048472 0.046698 19.7369 25.9324 2 2458464.9592477 308120257 28.696718851734 34.4140802220818 0.927578934600124 1.10511344423129 35.439976331187 58.5499708934582 0.609371210034192 1.04220483939864 null null null null null 2458373.021157 2458464.961065 57
 169 308 15 1 ZTF_r 710460165715 0 2.4041 186.928 8.81806 25.9033 2.4957e-06 0.0171198 0.0655643 5.52272e-06 2044 30. 0.048236 0.048031 19.6997 25.9033 2 2458464.960162 308120257 31.7060924931987 34.2310822483784 1.03033130010709 0.936532942709072 0.187788681584472 59.5763804957627 0.00317329531579708 1.03859079047771 null null null null null 2458373.021157 2458464.961065 57
 170 308 15 1 ZTF_r 710461065715 0 2.4529 185.087 8.86638 25.885 3.3936e-06 0.0199831 0.0779437 7.53125e-06 2048 30. 0.04862 0.048868 19.6408 25.885 2 2458464.9610648 308120257 -1.52739851683381 35.2969090222305 -0.0481360544889763 1.06303603967255 -0.905544357201675 60.1673948329198 -0.0151517820088339 1.04311178047136 null null null null null 2458373.021157 2458464.961065 57
 171 308 15 1 ZTF_r 710461995715 0 2.5505 182.32 9.08243 25.8705 3.5709e-06 0.0206068 0.0725773 7.92042e-06 2047 30. 0.049332 0.051645 19.5515 25.8705 2 2458464.9619907 308120257 19.1832257948461 39.091145403519 0.545881082300356 0.953667329116801 33.475649093125 64.4999929644132 0.52249787894364 1.05303167507239 null null null null null 2458373.021157 2458464.961065 57
 172 308 15 1 ZTF_r 711391995715 0 4.3418 232.15 7.77668 26.1623 6.425e-06 0.027782 0.0721457 1.42667e-05 2034 30. 0.09222 0.087603 19.6003 26.1623 2 2458465.8919907 308120257 12.7772024901425 48.8789569987808 0.29078275597369 0.891407923476439 26.7436337786867 60.1264487883495 0.447785529221137 1.1599742872973 null null null null null 2458373.021157 2458464.961065 57
 173 308 15 1 ZTF_r 711392905715 0 3.7659 234.333 7.55453 26.1668 4.5031e-06 0.0231993 0.0625504 1.00519e-05 2048 30. 0.079647 0.071604 19.753 26.1668 2 2458465.8929051 308120257 -45.494133982985 41.1938443562326 -1.2285076908406 0.982296137238214 -49.5635048889871 55.3451323014064 -0.901566513100162 1.09356051203187 null null null null null 2458373.021157 2458464.961065 57
 174 308 15 1 ZTF_r 711393815715 0 3.8623 234.349 7.62658 26.1615 4.8555e-06 0.0242137 0.0671395 1.07788e-05 2051 30. 0.081696 0.073589 19.7115 26.1615 2 2458465.8938194 308120257 -0.865525369345871 42.0289008376735 -0.0229079681599848 0.951468291011207 -44.6702965733951 55.4713855916761 -0.810709036942943 1.103673422276 null null null null null 2458373.021157 2458464.961065 57
 175 308 15 1 ZTF_r 711394735715 0 3.8959 233.709 7.65089 26.1511 5.9944e-06 0.0265044 0.0759396 1.33544e-05 2032 30. 0.081101 0.083859 19.6912 26.1511 2 2458465.8947338 308120257 73.0857626093056 43.5129255470001 1.86839759855413 0.97579830841556 85.4656764199997 56.5029764177598 1.52277451778459 1.12045166405809 null null null null null 2458373.021157 2458464.961065 57
 176 308 15 1 ZTF_r 711395645715 0 3.9857 232.923 7.70671 26.1578 3.8839e-06 0.0216384 0.0643248 8.62026e-06 2053 30. 0.081532 0.075225 19.6786 26.1578 2 2458465.8956481 308120257 61.0956471342201 41.7142059838816 1.62922508790978 1.07882550235432 82.8341833171336 53.8143086728654 1.54962645371082 1.12051513183092 null null null null null 2458373.021157 2458464.961065 57
 177 308 15 1 ZTF_r 711396565715 0 3.7995 233.225 7.63172 26.1533 4.3484e-06 0.0226691 0.0724712 9.6929e-06 2044 30. 0.07975 0.068939 19.6991 26.1533 2 2458465.8965625 308120257 -49.9570807520728 43.6424390681182 -1.27333547676038 0.969608498451823 -34.1182656087035 58.0532136425608 -0.591664990366488 1.10266861474671 null null null null null 2458373.021157 2458464.961065 57
 178 308 15 1 ZTF_r 711397465715 0 3.8468 233.618 7.62596 26.1605 3.7643e-06 0.0210195 0.0636888 8.39352e-06 2047 30. 0.079602 0.071372 19.7108 26.1605 2 2458465.8974653 308120257 -8.98193585006265 36.5581491126288 -0.273300577983623 1.04751368942371 -20.8665914509554 48.4695235717943 -0.433409028950299 1.09541426761905 null null null null null 2458373.021157 2458464.961065 57
 179 308 15 1 ZTF_r 711398375715 0 3.5734 233.341 7.56276 26.1593 3.4143e-06 0.0201571 0.0639445 7.59676e-06 2052 30. 0.074621 0.066127 19.776 26.1593 2 2458465.8983796 308120257 26.3905275767885 37.0651997016821 0.792020694067759 1.06411396935363 33.794631229315 51.8137422858814 0.656625800686204 1.07105607876611 null null null null null 2458373.021157 2458464.961065 57
 180 308 15 1 ZTF_r 711399295715 0 3.4755 233.628 7.53616 26.156 3.5004e-06 0.020469 0.0712163 7.74988e-06 2055 30. 0.068852 0.060604 19.7928 26.156 2 2458465.899294 308120257 -29.5969234996242 38.5732193864298 -0.853523501385434 0.907998598597548 -46.5452702469376 54.511129587492 -0.859618130730878 1.06809189213156 null null null null null 2458373.021157 2458464.961065 57
 181 308 15 1 ZTF_r 711400205715 0 3.4129 233.404 7.54042 26.1559 3.6793e-06 0.021035 0.0696051 8.20468e-06 2056 30. 0.068932 0.063434 19.816 26.1559 2 2458465.9002083 308120257 -28.2218138456642 35.1494273119481 -0.893143970073758 1.10008280483548 -46.7936878166857 50.4234392944293 -0.934264831110125 1.064531008339 null null null null null 2458373.021157 2458464.961065 57
 182 308 15 1 ZTF_r 711401125715 0 3.5193 233 7.57405 26.1596 3.8864e-06 0.0217259 0.0638853 8.62386e-06 2055 30. 0.068858 0.063834 19.7836 26.1596 2 2458465.9011227 308120257 -8.74000735877628 38.9631208379642 -0.249524310391371 0.926212744820749 -69.2048292154695 54.9633175138305 -1.26758956470191 1.06900478944046 null null null null null 2458373.021157 2458464.961065 57
 183 308 15 1 ZTF_r 711402035715 0 3.417 234.826 7.63266 26.1521 3.6809e-06 0.0210801 0.0675907 8.17847e-06 2053 30. 0.067257 0.062127 19.7923 26.1521 2 2458465.902037 308120257 34.8370344500255 39.3893492836152 0.98382345637057 0.9983308541544 10.4284314389804 55.9470760250449 0.187653551724867 1.0710505464754 null null null null null 2458373.021157 2458464.961065 57
 184 308 15 1 ZTF_r 711402955715 0 3.5463 234.561 7.6394 26.1498 3.5771e-06 0.0206811 0.0717556 7.95803e-06 2053 30. 0.072596 0.066606 19.7631 26.1498 2 2458465.9029514 308120257 25.4443691362297 39.4051179985042 0.718280136101477 1.00473033805732 -18.4384923188005 54.9949073353775 -0.337534465004607 1.07515741320456 null null null null null 2458373.021157 2458464.961065 57
 185 308 15 1 ZTF_r 711403865715 0 4.2978 230.451 7.91967 26.1416 5.4397e-06 0.0252656 0.0707884 1.2111e-05 2032 30. 0.091434 0.086567 19.556 26.1416 2 2458465.9038657 308120257 40.053972865179 50.2211765352164 0.887183625610055 0.936036871013632 0.0587519982379532 61.6310050421554 0.000959706827528121 1.20128650981966 null null null null null 2458373.021157 2458464.961065 57
 186 308 15 1 ZTF_r 711404785715 0 3.9152 232.975 7.79601 26.1572 4.496e-06 0.02302 0.0651237 1.00044e-05 2037 30. 0.081156 0.073398 19.6741 26.1572 2 2458465.9047801 308120257 50.7198467223344 46.2992177566476 1.21859412500998 0.987021723647117 11.4610821512843 59.7235928204044 0.193194559370908 1.13263983737853 null null null null null 2458373.021157 2458464.961065 57
 187 308 15 1 ZTF_r 711405695715 0 3.3627 234.705 7.60273 26.155 3.2135e-06 0.019638 0.0640868 7.13519e-06 2057 30. 0.069224 0.058027 19.8019 26.155 2 2458465.9056944 308120257 -46.7097140039019 35.3363746435329 -1.47041531870084 1.01759427476358 -23.1161393407567 51.5860973874736 -0.45112596315248 1.05709746272794 null null null null null 2458373.021157 2458464.961065 57
 188 308 15 1 ZTF_r 711406605715 0 3.8078 232.012 7.795 26.1472 3.7522e-06 0.0212729 0.0719304 8.35669e-06 2056 30. 0.076002 0.069776 19.6838 26.1472 2 2458465.9066088 308120257 -18.175616815748 46.2040614338501 -0.437586390738841 0.918867211425811 42.4228980255678 61.2828204354831 0.696910135354002 1.10808149199688 null null null null null 2458373.021157 2458464.961065 57
 189 308 15 1 ZTF_r 711407515715 0 3.6746 232.846 7.78863 26.1526 3.7673e-06 0.021317 0.0712648 8.38034e-06 2052 30. 0.071504 0.066859 19.7167 26.1526 2 2458465.9075116 308120257 -12.4537197530702 39.9515526783416 -0.34675300005994 1.0341516740691 29.7920153790272 54.2469747155872 0.55289104090938 1.08960659198384 null null null null null 2458373.021157 2458464.961065 57
 190 308 15 1 ZTF_r 711408425715 0 3.8136 233.29 7.79738 26.156 4.0262e-06 0.0218521 0.0701458 8.95732e-06 2044 30. 0.075499 0.067535 19.6888 26.156 2 2458465.9084259 308120257 -12.5809643865193 44.7835200446895 -0.31250034947342 0.933925685251878 -79.93770152025 59.3616776361922 -1.35569090604898 1.09860382256611 null null null null null 2458373.021157 2458464.961065 57
 191 308 15 1 ZTF_r 711409345715 0 3.6665 232.545 7.74759 26.1477 3.8881e-06 0.0215223 0.0761206 8.64254e-06 2052 30. 0.069339 0.069022 19.7169 26.1477 2 2458465.9093403 308120257 12.4749640643292 38.6003604751521 0.359503186318982 0.994685071690079 17.4319230423949 52.810335148943 0.332308590686549 1.0824264219501 null null null null null 2458373.021157 2458464.961065 57
 192 308 15 1 ZTF_r 711410255715 0 3.8178 233.272 7.8032 26.1417 9.8093e-06 0.0341947 0.071926 2.18766e-05 2045 30. 0.077586 0.074253 19.6735 26.1417 2 2458465.9102546 308120257 27.7950613971464 41.756451749931 0.740455309058774 0.972181023678767 29.2665785193632 55.3957256909623 0.531876606760439 1.10166870191588 null null null null null 2458373.021157 2458464.961065 57
 193 308 15 1 ZTF_r 711411165715 0 3.6845 233.215 7.83461 26.146 4.0836e-06 0.0221184 0.0703067 9.06415e-06 2052 30. 0.072212 0.073173 19.7026 26.146 2 2458465.911169 308120257 -26.7363417985225 40.4525199015329 -0.735209661423685 1.04067140218847 -1.67806859650758 54.6587706175858 -0.030907582917883 1.09772229312199 null null null null null 2458373.021157 2458464.961065 57
 194 308 15 1 ZTF_r 711412085715 0 3.9185 231.962 7.83425 26.1542 4.4759e-06 0.0231462 0.0637012 9.94386e-06 2044 30. 0.079514 0.073593 19.6589 26.1542 2 2458465.9120833 308120257 12.1139899918607 42.0443330346035 0.32050480448129 1.02483581975977 57.2772960769771 54.8193407186277 1.05187441522633 1.11669962042629 null null null null null 2458373.021157 2458464.961065 57
 195 308 15 1 ZTF_r 711412995715 0 4.147 230.997 7.99729 26.1468 4.4518e-06 0.0230712 0.0666605 9.89299e-06 2034 30. 0.085583 0.080772 19.5879 26.1468 2 2458465.9129977 308120257 -16.6195403304188 45.7843141454966 -0.403791428813574 1.00637432819782 -14.0804298520869 57.8328509017883 -0.245107445616496 1.14046372416058 null null null null null 2458373.021157 2458464.961065 57
 196 308 15 1 ZTF_r 711413915715 0 3.7817 233.46 7.87613 26.1468 4.8224e-06 0.0239823 0.0654284 1.07296e-05 2050 30. 0.078059 0.070434 19.678 26.1468 2 2458465.913912 308120257 97.1995356628835 43.6288930319875 2.47824818784359 0.985386373456589 149.651558784192 58.1761732567645 2.58971091099181 1.10368480978977 null null null null null 2458373.021157 2458464.961065 57
