# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 01:57:14
#
# Requested input R.A. = 330.173768588 degrees
# Requested input Dec. = 19.666127467 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 596 12 3 ZTF_r 512380834715 0 2.1884 218.985 14.1944 26.1518 3.6067e-06 0.0298225 0.107929 6.64338e-06 1728 30. 0.053299 0.044055 19.4459 26.1518 1 2458266.8808333 596120247 -456.142356086649 57.6138905822625 -8.80700005531328 1.06964186038716 -364.069193980658 104.282461313435 -3.51469668372305 1.04897562308944 0.209318087423888 18.5630001068115 0.0750000029802322 4.41599988937378 0.535000026226044 2458244.982639 2458432.607535 0
 10 596 12 3 ZTF_r 515434884715 0 1.9608 222.2 13.4106 26.1722 2.6951e-06 0.0255765 0.103832 4.97079e-06 1705 30. 0.039576 0.037601 19.5657 26.1722 1 2458269.9348843 596120247 -471.882181650487 55.3396131615102 -9.48532597898338 1.0069127042174 -525.230755768579 104.513543066485 -5.05932723753717 1.046278191334 0.209318087423888 18.5630001068115 0.0750000029802322 4.41599988937378 0.535000026226044 2458244.982639 2458432.607535 0
 11 596 12 3 ZTF_g 515451274715 0 2.5832 80.9026 14.2097 26.2035 9.5201e-06 0.0370936 -0.0248587 2.38095e-05 1249 30. 0.050016 0.04394 19.3755 26.2035 1 2458269.9512731 596120147 -56.3066397292924 75.9855566648104 -0.824296321810999 0.915500684828686 1.30560132107941 119.639163654193 0.0109863240509913 1.09874570062602 3.55542048862234 19.4129998207092 0.114000000059605 7.23199987411499 0.426999986171722 2458247.983391 2458290.940787 0
 12 596 12 3 ZTF_g 518422834715 0 2.1001 81.1165 10.457 26.2295 5.321e-06 0.0331529 -0.0484768 1.12028e-05 1558 30. 0.041569 0.038127 19.8346 26.2295 1 2458272.9228356 596120147 -15.5426249984295 48.8757640803247 -0.35374117173251 1.01010040633995 -166.945547626977 88.5735934877781 -1.89751740758528 1.05260852671645 3.55542048862234 19.4129998207092 0.114000000059605 7.23199987411499 0.426999986171722 2458247.983391 2458290.940787 0
 13 596 12 3 ZTF_r 518459664715 0 1.7033 237.563 9.7351 26.2317 2.0756e-06 0.0222714 0.106534 3.82093e-06 1681 30. 0.039662 0.038436 20.1549 26.2317 1 2458272.9596644 596120247 -523.45855388938 36.6198186621188 -15.9008709447626 1.07873495812228 -422.573786962992 70.841807941096 -6.00520876153616 1.04574049156329 0.209318087423888 18.5630001068115 0.0750000029802322 4.41599988937378 0.535000026226044 2458244.982639 2458432.607535 0
 14 596 12 3 ZTF_r 519436054715 0 1.8149 240.065 8.80805 26.2412 2.116e-06 0.0225717 0.109461 3.89947e-06 1694 30. 0.046966 0.03842 20.2184 26.2412 3 2458273.9360532 596120247 -626.978418343277 39.4694007825999 -17.6704195034002 1.02192543874016 -667.71749168059 73.5590017574627 -9.13844113356155 1.05282796078836 0.209318087423888 18.5630001068115 0.0750000029802322 4.41599988937378 0.535000026226044 2458244.982639 2458432.607535 0
 15 596 12 3 ZTF_g 519477464715 0 1.9666 86.3436 10.8194 26.2803 4.8621e-06 0.0319181 -0.0326939 1.00775e-05 1564 30. 0.041045 0.037051 19.9152 26.2803 3 2458273.9774653 596120147 -25.5894675565777 50.8620799926688 -0.559656992193113 1.06740723921972 7.99593497946174 91.4217606281527 0.0880511161268856 1.06834216755796 3.55542048862234 19.4129998207092 0.114000000059605 7.23199987411499 0.426999986171722 2458247.983391 2458290.940787 0
 16 596 12 3 ZTF_i 520358184715 0 2.7735 220.935 8.7988 25.7024 1.5288e-06 0.0288397 0.177218 1.00484e-05 1703 30. 0.055746 0.052322 19.2818 25.7024 2 2458274.8581829 596120347 -981.312623437916 42.5309008605673 -25.6659654272113 1.18286119865302 -955.579516039372 69.8115302489918 -13.7801792286736 1.0443914817833 0.205750917891343 17.7199999427795 0.0480000004172325 2.78600001335144 0.490000009536743 2458274.858183 2458430.717708 0
 17 596 12 3 ZTF_g 520441684715 0 2.2254 81.4586 8.39145 26.2472 4.9834e-06 0.0332634 -0.0619228 9.90777e-06 1616 30. 0.040533 0.036872 20.1011 26.2472 3 2458274.9416898 596120147 -48.7872419626915 37.1608521960736 -1.46041203568672 0.902458256723446 -32.4684116178955 65.9199333461239 -0.495860456450707 1.05749464074439 3.55542048862234 19.4129998207092 0.114000000059605 7.23199987411499 0.426999986171722 2458247.983391 2458290.940787 0
 18 596 12 3 ZTF_r 520464454715 0 1.7178 245.213 8.01226 26.2622 2.0432e-06 0.0218441 0.109683 3.77862e-06 1653 30. 0.040153 0.034215 20.3944 26.2622 3 2458274.964456 596120247 -604.143894912514 31.7110890859916 -21.1925899199379 1.10120005200716 -656.537648378 60.3453727461303 -10.9529436497854 1.05089386676458 0.209318087423888 18.5630001068115 0.0750000029802322 4.41599988937378 0.535000026226044 2458244.982639 2458432.607535 0
 19 596 12 3 ZTF_g 522412844715 0 2.2411 82.3346 6.38787 26.2412 3.4148e-06 0.0286712 -0.0598778 6.46189e-06 1715 30. 0.041056 0.038778 20.4307 26.2412 3 2458276.9128472 596120147 -39.0501956622319 25.9737194759751 -1.67241428965617 1.13572783276629 -56.370320090752 45.3220529707921 -1.25214931186805 1.06611694535843 3.55542048862234 19.4129998207092 0.114000000059605 7.23199987411499 0.426999986171722 2458247.983391 2458290.940787 0
 20 596 12 3 ZTF_r 522461004715 0 2.4148 242.989 6.8338 26.2575 1.7368e-06 0.0207003 0.110991 3.19095e-06 1735 30. 0.042287 0.037905 20.2709 26.2575 3 2458276.9610069 596120247 -487.550704486623 34.1201330741227 -15.8951222736075 1.09421617737845 -439.440974073238 57.5315272511342 -7.68970780813222 1.06211569993371 0.209318087423888 18.5630001068115 0.0750000029802322 4.41599988937378 0.535000026226044 2458244.982639 2458432.607535 0
 21 596 12 3 ZTF_r 523421434715 0 1.7739 231.343 6.80323 26.1889 1.9462e-06 0.0219895 0.112297 3.56585e-06 1742 30. 0.040393 0.040591 20.4647 26.1889 3 2458277.9214352 596120247 -486.362023080354 28.392206021591 -19.0552793400571 1.02576581412202 -411.288533928049 54.3241369642237 -7.62200025635362 1.05059005239908 0.209318087423888 18.5630001068115 0.0750000029802322 4.41599988937378 0.535000026226044 2458244.982639 2458432.607535 0
 22 596 12 3 ZTF_g 523471804715 0 2.0164 81.0478 7.11261 26.2183 3.5014e-06 0.0290392 -0.0392793 6.68558e-06 1708 30. 0.038742 0.035583 20.4461 26.2183 3 2458277.9718056 596120147 12.0379668732857 29.2230514172812 0.458228801424833 1.08338877838965 -60.5304552193375 51.6673195977739 -1.17943279799015 1.07474951792705 3.55542048862234 19.4129998207092 0.114000000059605 7.23199987411499 0.426999986171722 2458247.983391 2458290.940787 0
 23 596 12 3 ZTF_g 524423754715 0 2.2752 83.4191 4.65565 26.2627 2.3202e-06 0.0240237 -0.0699378 4.28668e-06 1741 30. 0.041535 0.040481 20.7795 26.2627 3 2458278.92375 596120147 7.31232132764378 21.3342201527293 0.381270580996885 1.06189457878099 5.29672844038712 37.5547753403395 0.14198999096267 1.05807617613299 3.55542048862234 19.4129998207092 0.114000000059605 7.23199987411499 0.426999986171722 2458247.983391 2458290.940787 0
 24 596 12 3 ZTF_g 524424664715 0 2.8387 83.4274 4.72803 26.2648 3.4757e-06 0.0292103 -0.0721755 6.48824e-06 1725 30. 0.049112 0.045497 20.5295 26.2648 1 2458278.9246644 596120147 20.9012360823909 28.8820164924625 0.805006264718872 0.94328305147157 37.0179513402347 44.2713632710933 0.841791772802013 1.08336953318641 3.55542048862234 19.4129998207092 0.114000000059605 7.23199987411499 0.426999986171722 2458247.983391 2458290.940787 0
 25 596 12 3 ZTF_r 524462974715 0 1.9881 241.42 5.78582 26.2536 1.6076e-06 0.0199346 0.104859 2.94492e-06 1741 30. 0.038211 0.036208 20.5891 26.2536 3 2458278.9629745 596120247 -491.574026187967 26.6910856205896 -20.4869586183701 1.13796975440466 -444.043273331014 49.4213044328692 -9.04536890425687 1.05082431964371 0.209318087423888 18.5630001068115 0.0750000029802322 4.41599988937378 0.535000026226044 2458244.982639 2458432.607535 0
 26 596 12 3 ZTF_r 524477454715 0 1.9007 243.559 7.39133 26.2479 1.8738e-06 0.0214984 0.110421 3.44801e-06 1739 30. 0.041449 0.0366 20.3662 26.2479 1 2458278.9774537 596120247 -512.122300901299 31.4218915254258 -18.1299315383655 1.11197161319271 -514.55433403786 57.5162791595825 -9.00649163422347 1.0567609787868 0.209318087423888 18.5630001068115 0.0750000029802322 4.41599988937378 0.535000026226044 2458244.982639 2458432.607535 0
 27 596 12 3 ZTF_r 525424184715 0 2.7514 238.546 5.67984 26.2375 2.0703e-06 0.0226654 0.109913 3.80005e-06 1744 30. 0.050969 0.04544 20.3534 26.2375 3 2458279.9241898 596120247 -462.222436043243 30.3811698391369 -16.9239342981694 1.11405622292764 -464.958900446757 48.1770956624951 -9.71603661357763 1.08185958907205 0.209318087423888 18.5630001068115 0.0750000029802322 4.41599988937378 0.535000026226044 2458244.982639 2458432.607535 0
 28 596 12 3 ZTF_g 525461654715 0 2.4508 86.2075 4.48332 26.2923 2.853e-06 0.0266059 -0.0592153 5.29142e-06 1738 30. 0.047392 0.042935 20.7666 26.2923 3 2458279.9616551 596120147 -23.5033645111018 25.1234284443342 -1.04065298063443 1.00702488427861 -25.256249366627 41.6251314061552 -0.610841354736656 1.08013751085548 3.55542048862234 19.4129998207092 0.114000000059605 7.23199987411499 0.426999986171722 2458247.983391 2458290.940787 0
 29 596 12 3 ZTF_i 526381364715 0 1.7431 220.353 5.77041 25.6896 5.81e-07 0.0178892 0.186223 3.88429e-06 1751 30. 0.04337 0.04293 20.1684 25.6896 2 2458280.8813657 596120347 -1104.40440607143 22.2589351715239 -55.1923069291634 2.25738403655245 -975.852404927878 44.783775933707 -21.937069988804 1.03309622062053 0.205750917891343 17.7199999427795 0.0480000004172325 2.78600001335144 0.490000009536743 2458274.858183 2458430.717708 0
 30 596 12 3 ZTF_g 526422834715 0 2.0121 84.7303 4.39395 26.2762 2.4611e-06 0.0246874 -0.0578571 4.52469e-06 1732 30. 0.042108 0.03838 20.9908 26.2762 3 2458280.9228356 596120147 -7.74767116052506 18.3742184220952 -0.469047802664482 0.979383879249289 -30.7499599966997 33.5021626159952 -0.924031773748644 1.06153204986957 3.55542048862234 19.4129998207092 0.114000000059605 7.23199987411499 0.426999986171722 2458247.983391 2458290.940787 0
 31 596 12 3 ZTF_r 526465774715 0 1.5987 243.303 5.44642 26.2577 1.9061e-06 0.0216993 0.103458 3.49874e-06 1737 30. 0.045607 0.036267 20.826 26.2577 3 2458280.9657755 596120247 -560.50671841231 22.5350995822264 -27.667896480593 1.27043062881066 -560.542074765051 43.6873443613823 -12.9171815348008 1.04907626866105 0.209318087423888 18.5630001068115 0.0750000029802322 4.41599988937378 0.535000026226044 2458244.982639 2458432.607535 0
 32 596 12 3 ZTF_g 527423724715 0 2.0668 85.6954 4.30032 26.3001 2.2926e-06 0.023696 -0.0789401 4.24526e-06 1720 30. 0.040842 0.036697 20.962 26.3001 1 2458281.9237269 596120147 20.9978709094844 19.6379045672394 1.18941912495752 0.970806582836302 44.6900719995261 35.7304718247437 1.2591790678377 1.05514080705838 3.55542048862234 19.4129998207092 0.114000000059605 7.23199987411499 0.426999986171722 2458247.983391 2458290.940787 0
 33 596 12 3 ZTF_g 527426494715 0 1.9767 85.5751 4.28245 26.2959 2.0792e-06 0.0225323 -0.0719096 3.8589e-06 1715 30. 0.040857 0.035196 20.9403 26.2959 3 2458281.9264931 596120147 18.1083478869683 19.8543688893381 1.01455955114353 0.987797388409449 36.1181121292387 36.4663403716192 0.997121436424162 1.05805791910858 3.55542048862234 19.4129998207092 0.114000000059605 7.23199987411499 0.426999986171722 2458247.983391 2458290.940787 0
 34 596 12 3 ZTF_r 527461884715 0 1.7875 245.688 5.1601 26.2669 1.6522e-06 0.0200874 0.107282 3.04821e-06 1722 30. 0.042369 0.033935 20.8538 26.2669 3 2458281.9618866 596120247 -568.332134357841 21.3192011744755 -29.6541913597934 1.37969367256365 -563.140375108189 40.2124835529898 -14.0984367997987 1.05787688904352 0.209318087423888 18.5630001068115 0.0750000029802322 4.41599988937378 0.535000026226044 2458244.982639 2458432.607535 0
 35 596 12 3 ZTF_r 527476684715 0 1.8379 246.022 6.82851 26.2671 1.7348e-06 0.0206026 0.109969 3.20595e-06 1723 30. 0.043132 0.034715 20.5257 26.2671 1 2458281.9766898 596120247 -588.191779809766 29.7009857187477 -22.0294111698421 1.08486179558533 -515.147594526296 54.6052899023969 -9.49756230836593 1.06323595571195 0.209318087423888 18.5630001068115 0.0750000029802322 4.41599988937378 0.535000026226044 2458244.982639 2458432.607535 0
 36 596 12 3 ZTF_g 528434094715 0 2.1716 74.1998 4.05338 26.1118 2.7039e-06 0.0257602 -0.0374752 5.02167e-06 1720 30. 0.046279 0.03666 20.8406 26.1118 3 2458282.9340972 596120147 2.43186648610423 18.6504688725858 0.14504567195964 1.10229651277 13.4017249702603 31.8583996872417 0.423498558981453 1.07892334503131 3.55542048862234 19.4129998207092 0.114000000059605 7.23199987411499 0.426999986171722 2458247.983391 2458290.940787 0
 37 596 12 3 ZTF_r 528462604715 0 1.7071 187.062 5.56225 25.9635 2.0937e-06 0.0225976 0.117399 3.87772e-06 1722 30. 0.04291 0.035301 20.4999 25.9635 3 2458282.9626042 596120247 -439.263848514225 20.8757084021947 -23.4066381577756 1.22427697782272 -478.572513881221 39.8774491818695 -12.0819093793965 1.05336695842853 0.209318087423888 18.5630001068115 0.0750000029802322 4.41599988937378 0.535000026226044 2458244.982639 2458432.607535 0
 38 596 12 3 ZTF_g 529458694715 0 2.4015 86.0822 4.20949 26.2933 2.5352e-06 0.0250048 -0.0540424 4.69187e-06 1731 30. 0.045426 0.038135 20.8712 26.2933 3 2458283.9586921 596120147 -17.0656715640494 21.959189676384 -0.86449378274856 0.910561700443551 -44.6987748101873 36.2721252004541 -1.24061723380108 1.08169071066359 3.55542048862234 19.4129998207092 0.114000000059605 7.23199987411499 0.426999986171722 2458247.983391 2458290.940787 0
 39 596 12 3 ZTF_r 529478574715 0 1.9506 244.277 7.08355 26.2601 1.921e-06 0.0216659 0.107072 3.51996e-06 1726 30. 0.042946 0.036284 20.4137 26.2601 3 2458283.9785764 596120247 -570.928944468347 33.110339344641 -19.1810876693967 1.13880317396182 -588.047265024453 59.6675012913472 -9.92177960154483 1.06057888911608 0.209318087423888 18.5630001068115 0.0750000029802322 4.41599988937378 0.535000026226044 2458244.982639 2458432.607535 0
 40 596 12 3 ZTF_i 531463494715 0 1.5435 226.844 5.51086 25.7105 5.999e-07 0.0182291 0.185784 3.96241e-06 1745 30. 0.043632 0.045322 20.2103 25.7105 2 2458285.9634954 596120347 -1179.61258115473 22.4714070554601 -58.3934224638146 2.48206896241821 -1074.09343899594 46.0262806547563 -23.4936976162923 1.03001265226412 0.205750917891343 17.7199999427795 0.0480000004172325 2.78600001335144 0.490000009536743 2458274.858183 2458430.717708 0
 41 596 12 3 ZTF_g 533422534715 0 2.9381 85.9796 4.03877 26.2981 3.5358e-06 0.0293555 -0.0719133 6.58803e-06 1715 30. 0.054651 0.046357 20.7198 26.2981 1 2458287.9225347 596120147 -25.8241124609212 23.825657991316 -1.20568900945859 0.985153888266632 -82.3491983599869 36.0695736181743 -2.29844205608026 1.09047253153106 3.55542048862234 19.4129998207092 0.114000000059605 7.23199987411499 0.426999986171722 2458247.983391 2458290.940787 0
 42 596 12 3 ZTF_r 533463174715 0 1.9682 247.19 5.05329 26.2734 1.6646e-06 0.0201727 0.104461 3.07584e-06 1722 30. 0.040718 0.038231 20.7857 26.2734 1 2458287.9631713 596120247 -597.016224257516 23.5428716356015 -28.2085978790629 1.21654119064541 -596.484677663973 43.9108914968242 -13.6754690195748 1.05079730211039 0.209318087423888 18.5630001068115 0.0750000029802322 4.41599988937378 0.535000026226044 2458244.982639 2458432.607535 0
 43 596 12 3 ZTF_i 535341754715 0 2.1224 222.516 6.62512 25.6802 6.884e-07 0.0197193 0.190838 4.44759e-06 1747 30. 0.049525 0.044148 19.8149 25.6802 2 2458289.8417593 596120347 -1057.14034972443 31.270990302631 -37.6050192939389 1.34744718389123 -988.886685531186 57.3250772558587 -17.3666908430027 1.04637075005697 0.205750917891343 17.7199999427795 0.0480000004172325 2.78600001335144 0.490000009536743 2458274.858183 2458430.717708 0
 44 596 12 3 ZTF_g 536440784715 0 2.3922 86.5559 3.99964 26.3002 2.3889e-06 0.0243987 -0.0627419 4.38807e-06 1736 30. 0.052344 0.047089 20.8928 26.3002 1 2458290.940787 596120147 41.5864216148468 19.9064918308316 2.32386889709659 0.983975734134617 76.0555858315991 32.7821450833157 2.33565632704721 1.07655782102743 3.55542048862234 19.4129998207092 0.114000000059605 7.23199987411499 0.426999986171722 2458247.983391 2458290.940787 0
