# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 09:46:52
#
# Requested input R.A. = 279.0505833333333 degrees
# Requested input Dec. = 77.14991666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 865 10 2 ZTF_r 444471353815 0 2.2619 234.969 6.85731 26.2766 2.4601e-06 0.0193566 0.079118 4.03839e-06 1182 30. 0.037405 0.044197 20.3881 26.2766 2 2458198.9713542 865120238 -31.6269359030781 25.741235968007 -1.36672935917808 1.10828822536429 69.1416293519637 48.1930209767717 1.444344031416 1.03297787890493 1.8884674343979 17.3799995422363 0.0299999993294477 2.74799990653992 0.125 2458187.020382 2458284.823727 0
 10 865 10 2 ZTF_g 448345523815 0 4.5245 94.6264 7.70418 26.1787 1.59405e-05 0.0386361 -0.146894 3.52352e-05 843 30. 0.058943 0.057168 19.4898 26.1787 2 2458202.8455208 865120138 11.5423601574406 52.4231810871165 0.244921015701867 0.968856913360085 1.9563603996327 69.9242090791486 0.0281667340313266 1.08577706555184 2.00736147841435 18.2769996643066 0.0590000003576279 3.96099996566772 0.296000003814697 2458247.823275 2458320.934410 0
 11 865 10 2 ZTF_g 448369443815 0 4.3413 96.1224 6.7874 26.2017 1.66107e-05 0.0413204 -0.159412 3.58237e-05 923 30. 0.057846 0.056841 19.6415 26.2017 2 2458202.8694444 865120138 -24.996258813379 47.5574884537977 -0.584670124352284 0.997609012911106 -25.6013396150608 62.9221289960229 -0.409613700642074 1.08658949245173 2.00736147841435 18.2769996643066 0.0590000003576279 3.96099996566772 0.296000003814697 2458247.823275 2458320.934410 0
 12 865 10 2 ZTF_g 450349383815 8 7.231 94.1266 10.9633 26.1526 0.0015427 0.0565404 -0.115786 0.00456837 31 30. 0.086261 0.098897 18.6745 26.1526 1 2458204.8493866 865120138 203.092691980231 103.357817920477 2.18577656490566 1.02567003144344 350.369054319226 120.336156439572 2.93119558156774 1.35263110524234 2.00736147841435 18.2769996643066 0.0590000003576279 3.96099996566772 0.296000003814697 2458247.823275 2458320.934410 0
 13 865 10 2 ZTF_g 450369733815 8 7.0448 97.0807 10.7678 26.2154 0.000168262 0.0517584 -0.157081 0.000428345 161 30. 0.082784 0.090401 18.7576 26.2154 1 2458204.8697338 865120138 147.073496180232 105.446844123112 1.55151375822456 1.0467117181179 179.64964637566 119.21740823138 1.51705694464612 1.36287054086087 2.00736147841435 18.2769996643066 0.0590000003576279 3.96099996566772 0.296000003814697 2458247.823275 2458320.934410 0
 14 865 10 2 ZTF_g 453343143815 0 2.5848 97.3159 16.451 26.1616 1.58863e-05 0.0363301 -0.111087 3.69029e-05 799 30. 0.04809 0.047784 19.0695 26.1616 1 2458207.8431481 865120138 29.6350405129713 85.2794333478941 0.386559205879122 0.979999548180256 -62.4575768007367 144.134173971558 -0.436247910133988 1.04873517708191 2.00736147841435 18.2769996643066 0.0590000003576279 3.96099996566772 0.296000003814697 2458247.823275 2458320.934410 0
 15 865 10 2 ZTF_g 453369453815 0 2.3398 100.749 15.8524 26.1794 1.40801e-05 0.0370457 -0.0947546 3.12282e-05 887 30. 0.042425 0.044011 19.2242 26.1794 1 2458207.869456 865120138 -31.3232543011603 74.761825365903 -0.46605994651507 1.06266859283967 -6.03648365982533 133.29722552289 -0.0455908943396517 1.04567715509169 2.00736147841435 18.2769996643066 0.0590000003576279 3.96099996566772 0.296000003814697 2458247.823275 2458320.934410 0
 16 865 10 2 ZTF_g 456350123815 0 2.6492 97.5809 14.5546 26.1817 1.56111e-05 0.0383281 -0.0853869 3.49734e-05 847 30. 0.050264 0.049679 19.2139 26.1817 1 2458210.8501273 865120138 -13.1119686828662 73.6301921584844 -0.198091924142629 1.02164891841029 -71.1133636606538 117.976272321392 -0.606836568470114 1.06818104815472 2.00736147841435 18.2769996643066 0.0590000003576279 3.96099996566772 0.296000003814697 2458247.823275 2458320.934410 0
 17 865 10 2 ZTF_g 456480633815 0 2.2474 106.143 13.2303 26.2231 1.23738e-05 0.0379014 -0.0535396 2.5426e-05 1003 30. 0.051686 0.067376 19.503 26.2231 1 2458210.9806366 865120138 -63.4951920607451 64.9371226204373 -1.08768365242612 0.991641836883853 -105.232325108757 113.060089386812 -0.93703331960442 1.05815301402513 2.00736147841435 18.2769996643066 0.0590000003576279 3.96099996566772 0.296000003814697 2458247.823275 2458320.934410 0
 18 865 10 2 ZTF_r 462374403815 0 2.5904 209.65 6.04521 26.1279 3.3009e-06 0.0225195 0.101697 5.41848e-06 1197 30. 0.049964 0.046309 20.2166 26.1279 2 2458216.8744097 865120238 -57.8559040450331 28.5827275008993 -2.25163928012679 1.06880416338725 -55.7995488618159 46.8173742925145 -1.19988279741702 1.06503384725926 1.8884674343979 17.3799995422363 0.0299999993294477 2.74799990653992 0.125 2458187.020382 2458284.823727 0
 19 865 10 2 ZTF_r 476284613815 33556512 2.8783 19.378 14.2498 23.5879 0.00342048 0.302404 0.110017 0.00831237 259 30. 0.076096 0.072437 16.611 23.5879 1 2458230.7846181 865120238 -82.5412314162434 75.5386603080666 -1.21550420768302 0.892213550820283 -42.7055947194353 127.446738838779 -0.337342640138638 1.0484425353078 1.8884674343979 17.3799995422363 0.0299999993294477 2.74799990653992 0.125 2458187.020382 2458284.823727 0
 20 865 10 2 ZTF_g 476409033815 0 2.7578 95.6242 5.15516 26.1555 8.5056e-06 0.0350749 -0.145252 1.4663e-05 1154 30. 0.073099 0.068653 20.2787 26.1555 1 2458230.9090394 865120138 -21.1226560251385 26.5223038774929 -0.885915053329286 1.05844305735884 68.1988885921159 43.405303505732 1.58179315625644 1.05509643658707 2.00736147841435 18.2769996643066 0.0590000003576279 3.96099996566772 0.296000003814697 2458247.823275 2458320.934410 0
 21 865 10 2 ZTF_r 477261853815 0 2.3093 221.265 8.82589 26.2069 3.9654e-06 0.0246583 0.0884357 6.51202e-06 1192 30. 0.049896 0.049695 19.9386 26.2069 2 2458231.7618519 865120238 37.7415936965182 36.6946893755881 1.14412063996534 1.15500042666963 26.2171108975578 66.3469962027414 0.39781280477565 1.03344183910814 1.8884674343979 17.3799995422363 0.0299999993294477 2.74799990653992 0.125 2458187.020382 2458284.823727 0
 22 865 10 2 ZTF_g 479309733815 0 2.0873 99.9209 9.83743 26.1872 7.8682e-06 0.0318589 -0.105543 1.48691e-05 1092 30. 0.044641 0.043465 19.8295 26.1872 1 2458233.8097338 865120138 -33.8806210109299 48.4049760305036 -0.778603145266536 1.00585171042827 -167.991865179059 90.3349428091296 -1.87218029698409 1.04598263611967 2.00736147841435 18.2769996643066 0.0590000003576279 3.96099996566772 0.296000003814697 2458247.823275 2458320.934410 0
 23 865 10 2 ZTF_g 482424403815 0 2.3045 101.617 13.5325 26.1798 1.24444e-05 0.0353876 -0.0603383 2.67949e-05 909 30. 0.034744 0.046198 19.4192 26.1798 1 2458236.9244097 865120138 70.9756082704807 69.7402678094908 1.13208832986792 1.00802185044976 87.1343759191767 115.248543001968 0.761148285863906 1.08450426465268 2.00736147841435 18.2769996643066 0.0590000003576279 3.96099996566772 0.296000003814697 2458247.823275 2458320.934410 0
 24 865 10 2 ZTF_g 483306053815 0 2.3092 79.0361 18.5685 25.9272 1.86005e-05 0.0359024 -0.0806267 4.50381e-05 694 30. 0.04908 0.046927 18.8075 25.9272 2 2458237.8060532 865120138 -54.1909327645088 95.7630172213859 -0.62948242104652 0.980739079655645 168.517752067833 165.771955828501 1.02341031072335 1.05917292131155 2.00736147841435 18.2769996643066 0.0590000003576279 3.96099996566772 0.296000003814697 2458247.823275 2458320.934410 0
 25 865 10 2 ZTF_i 490407553815 33554432 1.859 104.868 10.5786 24.5643 5.1874e-06 0.0409553 0.180406 2.79871e-05 1072 30. 0.038356 0.053791 18.2233 24.5643 2 2458244.9075579 865120338 -65.9543677128336 43.6413377151834 -1.68112616672427 1.01996786056347 -46.0417293505029 87.2328065925909 -0.531357695083287 1.03186635871266 1.9794524559057 16.9349996185303 0.0509999990463257 3.44899988174438 0.402999997138977 2458249.820000 2458390.785116 0
 26 865 10 2 ZTF_g 490443333815 0 1.77 101.984 7.3962 26.18 5.4728e-06 0.0285135 -0.0771605 9.37954e-06 1176 30. 0.033541 0.041008 20.2766 26.18 1 2458244.9433333 865120138 12.68579655571 31.3858654960597 0.449612559265437 1.05624243190237 104.468827285046 59.0993186662791 1.77958787378414 1.05357227645352 2.00736147841435 18.2769996643066 0.0590000003576279 3.96099996566772 0.296000003814697 2458247.823275 2458320.934410 0
 27 865 10 2 ZTF_r 490466593815 0 2.0283 153.981 11.7658 25.7628 7.0132e-06 0.0327773 0.119059 1.14906e-05 1192 30. 0.039454 0.048441 19.2495 25.7628 1 2458244.9665972 865120238 2.838116662515 51.7967879283893 0.060951193747155 0.907184531302019 12.6482032968088 90.6375637352294 0.140486892508748 1.0532670218685 1.8884674343979 17.3799995422363 0.0299999993294477 2.74799990653992 0.125 2458187.020382 2458284.823727 0
 28 865 10 2 ZTF_g 493323273815 0 2.1024 103.131 4.46991 26.2029 4.4812e-06 0.0262613 -0.0990615 7.37922e-06 1194 30. 0.045603 0.04259 20.7436 26.2029 1 2458247.8232755 865120138 -24.6090100258896 20.0603466142532 -1.36461616503168 1.02274379139289 16.0158183516441 36.3924119719875 0.443050760749852 1.05234887884076 2.00736147841435 18.2769996643066 0.0590000003576279 3.96099996566772 0.296000003814697 2458247.823275 2458320.934410 0
 29 865 10 2 ZTF_r 493464473815 0 1.7724 234.95 6.13656 26.2385 3.3386e-06 0.0224918 0.105235 5.4458e-06 1180 30. 0.040083 0.048123 20.507 26.2385 1 2458247.9644792 865120238 22.62241605086 24.4511203043365 1.02918873477913 1.07614010960071 1.1465027081855 44.448691257864 0.0259675692855152 1.04651853793244 1.8884674343979 17.3799995422363 0.0299999993294477 2.74799990653992 0.125 2458187.020382 2458284.823727 0
 30 865 10 2 ZTF_i 495319993815 0 2.4095 298.311 7.11703 25.6585 1.325e-06 0.0216343 0.197809 7.71583e-06 1200 30. 0.055255 0.050781 19.6282 25.6585 2 2458249.82 865120338 -63.6772494650163 39.1819858736647 -1.8078094538985 0.950804091505624 -59.242585560589 65.9076396561993 -0.904926774710348 1.06295051829945 1.9794524559057 16.9349996185303 0.0509999990463257 3.44899988174438 0.402999997138977 2458249.820000 2458390.785116 0
 31 865 10 2 ZTF_r 502287173815 0 1.812 226.39 5.83124 26.1974 3.3206e-06 0.0224843 0.104864 5.41976e-06 1182 30. 0.041822 0.044269 20.5087 26.1974 2 2458256.7871759 865120238 -24.6671178015113 21.52624345393 -1.27469112270347 1.08703446619633 52.0546785041274 40.4088580792687 1.296875790353 1.04047715723373 1.8884674343979 17.3799995422363 0.0299999993294477 2.74799990653992 0.125 2458187.020382 2458284.823727 0
 32 865 10 2 ZTF_r 502449343815 0 2.3454 230.953 5.41762 26.2555 2.345e-06 0.0190149 0.0785062 3.83473e-06 1196 30. 0.037676 0.047984 20.5114 26.2555 1 2458256.9493403 865120238 -99.9821050139513 25.7873406937465 -4.31291122731057 1.06682991858036 -143.821103838521 46.8028420274376 -3.09361015219389 1.0376797683133 1.8884674343979 17.3799995422363 0.0299999993294477 2.74799990653992 0.125 2458187.020382 2458284.823727 0
 33 865 10 2 ZTF_i 507283983815 0 1.7745 293.394 8.29924 25.6317 1.3146e-06 0.0214734 0.187596 7.61174e-06 1188 30. 0.042697 0.052285 19.7304 25.6317 2 2458261.7839815 865120338 36.7689045276718 29.2166750591698 1.39992478172902 1.0293254984596 153.848780646726 57.6884486496608 2.68485224791997 1.03661485005052 1.9794524559057 16.9349996185303 0.0509999990463257 3.44899988174438 0.402999997138977 2458249.820000 2458390.785116 0
 34 865 10 2 ZTF_r 508326593815 0 1.7417 231.028 8.45059 26.2036 3.6536e-06 0.0235629 0.111455 5.97171e-06 1179 30. 0.042497 0.053945 20.1249 26.2036 1 2458262.8265972 865120238 -26.2523919878128 32.869373380253 -0.888448496195743 1.04766782735308 30.4909640934479 59.61153509951 0.514939305617118 1.04726831030786 1.8884674343979 17.3799995422363 0.0299999993294477 2.74799990653992 0.125 2458187.020382 2458284.823727 0
 35 865 10 2 ZTF_r 512346723815 0 1.79 227.129 12.3207 26.2261 4.0797e-06 0.0249326 0.0967104 6.6667e-06 1187 30. 0.040404 0.047142 19.7974 26.2261 1 2458266.8467245 865120238 -115.664756658943 44.7247168262772 -2.87679059390887 1.00527736489246 -114.373095556879 90.78030118485 -1.26837434369645 1.02890835262407 1.8884674343979 17.3799995422363 0.0299999993294477 2.74799990653992 0.125 2458187.020382 2458284.823727 0
 36 865 10 2 ZTF_g 512408033815 0 2.6906 102.712 13.6033 26.1875 1.48642e-05 0.0371199 -0.0607819 3.26803e-05 849 30. 0.044098 0.059316 19.3048 26.1875 1 2458266.9080324 865120138 -90.9176954338588 78.3774562183512 -1.29036345813933 1.04526052896877 -113.343727401571 122.275166583061 -0.93319933323771 1.09298378054112 2.00736147841435 18.2769996643066 0.0590000003576279 3.96099996566772 0.296000003814697 2458247.823275 2458320.934410 0
 37 865 10 2 ZTF_i 513264003815 0 2.0279 299.548 11.0871 25.6694 1.5505e-06 0.0230892 0.177806 9.05272e-06 1179 30. 0.045801 0.060587 19.3125 25.6694 2 2458267.7640046 865120338 20.6661882093946 44.8427409788722 0.512652442257252 0.969677960909683 -185.127813806127 89.4616077268351 -2.0832920961191 1.02783855476453 1.9794524559057 16.9349996185303 0.0509999990463257 3.44899988174438 0.402999997138977 2458249.820000 2458390.785116 0
 38 865 10 2 ZTF_g 515302173815 0 2.3555 103.951 14.1804 26.202 1.3667e-05 0.0374629 -0.0792816 2.91697e-05 908 30. 0.038007 0.0475 19.3644 26.202 1 2458269.8021759 865120138 -6.37331621406851 74.4883029682534 -0.095177038589036 0.939625251662889 -7.42346774728872 125.295285074355 -0.0596468193135937 1.06924202715034 2.00736147841435 18.2769996643066 0.0590000003576279 3.96099996566772 0.296000003814697 2458247.823275 2458320.934410 0
 39 865 10 2 ZTF_r 515406163815 0 2.6873 236.718 11.0062 26.2743 3.8032e-06 0.0240093 0.0735393 6.20804e-06 1186 30. 0.037482 0.050873 19.6048 26.2743 1 2458269.906169 865120238 -14.398961481131 52.6825064937722 -0.304032171687032 1.02570697817573 -128.12343121348 91.0460395295348 -1.41671565903128 1.03631495965196 1.8884674343979 17.3799995422363 0.0299999993294477 2.74799990653992 0.125 2458187.020382 2458284.823727 0
 40 865 10 2 ZTF_i 518369323815 0 1.5308 304.097 7.95597 25.6791 1.1203e-06 0.0196991 0.18585 6.45586e-06 1182 30. 0.058346 0.054894 19.8473 25.6791 2 2458272.8693287 865120338 10.5224015465333 25.2969500830662 0.462702140133823 1.00460603863108 -3.95149468165681 53.9213978241647 -0.0737760589712287 1.02504613049425 1.9794524559057 16.9349996185303 0.0509999990463257 3.44899988174438 0.402999997138977 2458249.820000 2458390.785116 0
 41 865 10 2 ZTF_g 518390853815 0 1.7521 102.114 8.54248 26.2058 6.914e-06 0.0314955 -0.0902528 1.18317e-05 1143 30. 0.034286 0.043576 20.1505 26.2058 1 2458272.8908565 865120138 -80.5670523924827 35.6966901748358 -2.5106393199915 1.01750458888494 41.52109658499 70.2314141872586 0.595185844442044 1.04312859313646 2.00736147841435 18.2769996643066 0.0590000003576279 3.96099996566772 0.296000003814697 2458247.823275 2458320.934410 0
 42 865 10 2 ZTF_r 518451123815 0 1.8419 230.115 8.7322 26.2298 2.8087e-06 0.0206139 0.0982855 4.57008e-06 1182 30. 0.036387 0.045289 20.125 26.2298 1 2458272.9511227 865120238 -54.4342017626351 33.2405101946087 -1.82162500382908 0.988569073025759 -45.5374737276438 65.6106326443612 -0.698730821293702 1.03083554396687 1.8884674343979 17.3799995422363 0.0299999993294477 2.74799990653992 0.125 2458187.020382 2458284.823727 0
 43 865 10 2 ZTF_r 521415253815 0 2.5501 234.386 6.38504 26.2716 2.4981e-06 0.0193174 0.0779347 4.07198e-06 1171 30. 0.037838 0.048409 20.3237 26.2716 1 2458275.9152546 865120238 -20.6390178227298 27.5112554300732 -0.8345135986463 1.10448197481306 -52.8680102751834 48.2544870552729 -1.10298715444178 1.04125807130671 1.8884674343979 17.3799995422363 0.0299999993294477 2.74799990653992 0.125 2458187.020382 2458284.823727 0
 44 865 10 2 ZTF_r 524324693815 0 1.9088 230.136 5.93067 26.2316 2.4519e-06 0.0193735 0.0991196 3.99708e-06 1191 30. 0.039517 0.044536 20.5117 26.2316 1 2458278.8246991 865120238 18.0504870176842 23.5886327973477 0.851218306965006 0.998926137727549 74.4368904607056 45.5625898879053 1.64473150856973 1.03375808609929 1.8884674343979 17.3799995422363 0.0299999993294477 2.74799990653992 0.125 2458187.020382 2458284.823727 0
