# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 21:27:18
#
# Requested input R.A. = 342.567236612 degrees
# Requested input Dec. = -19.2075277079 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 342 1 1 ZTF_r 613315000115 0 2.8478 219.779 5.724 26.0841 9.8159e-06 0.0299892 0.119187 1.67903e-05 538 30. 0.059957 0.065853 20.1172 26.0841 1 2458367.815 342120201 47.0815241057242 34.4552897003424 1.52002037165603 1.0360637428899 54.3316172124655 53.0584235066345 1.03089274360963 1.09069967235064 1.26311662484614 18.3920001029968 0.118000000715256 7.02600002288818 0.693000018596649 2458280.980139 2458443.640405 0
 46 342 1 1 ZTF_i 615336200115 0 2.1615 244.979 6.03111 25.4403 2.6791e-06 0.0237099 0.187747 1.26515e-05 539 30. 0.062974 0.061812 19.7305 25.4403 2 2458369.8362037 342120301 -5.92432987753017 26.9192145532165 -0.244811407047395 0.938548203566748 -20.5251064113721 48.7108598614063 -0.424204053115769 1.05903158587424 1.35757395372029 18.0109998321533 0.103000000119209 5.82499980926514 0.500999987125397 2458321.869931 2458716.828194 0
 47 342 1 1 ZTF_r 616292770115 0 2.1632 226.031 6.20734 26.1284 4.8821e-06 0.0211205 0.0979374 8.36334e-06 535 30. 0.056904 0.07012 20.296 26.1284 1 2458370.7927778 342120201 2.67855062747044 28.2267596213574 0.105558603415373 1.1432853922006 -151.860688785614 52.1150893085842 -2.93357415846726 1.04401532475407 1.26311662484614 18.3920001029968 0.118000000715256 7.02600002288818 0.693000018596649 2458280.980139 2458443.640405 0
 48 342 1 1 ZTF_g 616348770115 0 2.5955 118.867 4.93865 26.1813 1.21691e-05 0.0332883 -0.09597 2.11816e-05 534 30. 0.053883 0.068616 20.4447 26.1813 1 2458370.8487731 342120101 6.61986614318616 23.5740610341785 0.312370206998665 0.990193638398829 -34.0073807894092 39.8883753193331 -0.858305764061634 1.04675748633033 2.77827681375098 18.0170003890991 0.0659999996423721 6.1729998588562 0.351000010967255 2458277.959097 2458373.856609 0
 49 342 1 1 ZTF_r 619294230115 0 2.6618 227.56 5.48473 26.1226 7.1788e-06 0.025494 0.116747 1.22129e-05 539 30. 0.058578 0.064379 20.2354 26.1226 1 2458373.7942361 342120201 30.2606411500335 30.0334524625137 1.1207988266445 1.20846253876044 1.3300973862516 46.4730225421831 0.0288136126170745 1.09220042437569 1.26311662484614 18.3920001029968 0.118000000715256 7.02600002288818 0.693000018596649 2458280.980139 2458443.640405 0
 50 342 1 1 ZTF_i 619335890115 0 2.7211 251.627 6.43196 25.4685 3.376e-06 0.0266835 0.191973 1.60817e-05 542 30. 0.061777 0.065875 19.4048 25.4685 2 2458373.8358912 342120301 6.73261876119797 35.8983571491496 0.208623991389627 0.956337837318469 -8.71686288801272 55.4690660544899 -0.158206584052934 1.09498428417688 1.35757395372029 18.0109998321533 0.103000000119209 5.82499980926514 0.500999987125397 2458321.869931 2458716.828194 0
 51 342 1 1 ZTF_g 619356600115 0 2.994 118.191 4.54848 26.1433 1.36431e-05 0.0348446 -0.0527666 2.44372e-05 522 30. 0.059221 0.081595 20.3618 26.1433 1 2458373.8566088 342120101 -22.3792299420648 27.4392147929322 -0.907252681219137 0.968930127427458 -23.6299197872079 40.7004953209199 -0.584490888107019 1.09313302541431 2.77827681375098 18.0170003890991 0.0659999996423721 6.1729998588562 0.351000010967255 2458277.959097 2458373.856609 0
 52 342 1 1 ZTF_g 622293570115 0 1.9247 120.188 5.14778 26.1638 7.0745e-06 0.0253636 -0.0520974 1.20524e-05 536 30. 0.049894 0.063131 20.5965 26.1638 1 2458376.7935764 342120101 -13.4717320692144 20.7450977540229 -0.722375074552609 1.08270523111341 -4.49913756785689 39.3085108716565 -0.115227959996313 1.04661779937257 2.77827681375098 18.0170003890991 0.0659999996423721 6.1729998588562 0.351000010967255 2458277.959097 2458373.856609 0
 53 342 1 1 ZTF_r 622336090115 0 1.9795 224.467 6.62577 26.1076 7.0116e-06 0.0252201 0.115886 1.19428e-05 537 30. 0.056437 0.055222 20.2861 26.1076 1 2458376.8360995 342120201 153.661031079983 31.5931069964411 5.41036052576847 1.05448040729888 172.956942600874 55.3206199765314 3.14750300401949 1.06467582662174 1.26311662484614 18.3920001029968 0.118000000715256 7.02600002288818 0.693000018596649 2458280.980139 2458443.640405 0
 54 342 1 1 ZTF_i 623315060115 0 2.4394 241.018 6.66164 25.4287 2.7797e-06 0.0241488 0.177017 1.31652e-05 540 30. 0.058895 0.064559 19.5138 25.4287 2 2458377.8150694 342120301 -24.4193041540875 29.3421992918636 -0.925753628296133 1.10520068262059 24.8026204027154 52.1023797075633 0.479242361256669 1.0426199140537 1.35757395372029 18.0109998321533 0.103000000119209 5.82499980926514 0.500999987125397 2458321.869931 2458716.828194 0
 55 342 1 1 ZTF_r 625293790115 0 1.8962 229.303 7.71964 26.1324 7.339e-06 0.0258692 0.101095 1.24446e-05 540 30. 0.050546 0.055117 20.2092 26.1324 1 2458379.7937963 342120201 26.3681455965673 31.9442259618807 0.918210003520808 1.04663686985758 -24.1661236862845 61.3654203046556 -0.396459175198733 1.0448903163815 1.26311662484614 18.3920001029968 0.118000000715256 7.02600002288818 0.693000018596649 2458280.980139 2458443.640405 0
 56 342 1 1 ZTF_g 625333680115 0 2.7745 120.541 5.34995 26.1731 1.12383e-05 0.0314058 -0.0639926 2.05677e-05 517 30. 0.056343 0.068433 20.2401 26.1731 1 2458379.8336806 342120101 -33.3453080036511 28.2461401901127 -1.31319863943706 1.12976691732952 -55.732392687284 45.055224990905 -1.24531069526158 1.06412442309332 2.77827681375098 18.0170003890991 0.0659999996423721 6.1729998588562 0.351000010967255 2458277.959097 2458373.856609 0
 57 342 1 1 ZTF_g 628251260115 0 2.079 117.357 14.8955 26.1209 1.74502e-05 0.0344397 -0.0279726 3.79012e-05 412 30. 0.055578 0.055892 19.3217 26.1209 1 2458382.7512616 342120101 -19.9260890435359 57.9285651639952 -0.382634474356955 1.13129292266606 -11.8032436197049 109.335901219944 -0.10868103717075 1.03910867309044 2.77827681375098 18.0170003890991 0.0659999996423721 6.1729998588562 0.351000010967255 2458277.959097 2458373.856609 0
 58 342 1 1 ZTF_r 628313550115 0 2.3149 221.722 14.4395 26.1075 1.57893e-05 0.0380486 0.123812 2.61265e-05 547 30. 0.05926 0.057275 19.29 26.1075 1 2458382.8135532 342120201 -12.1887010837138 65.9053572960948 -0.205727102183998 1.12022460815973 20.1073139149809 113.479398123983 0.178382492026917 1.0512562681388 1.26311662484614 18.3920001029968 0.118000000715256 7.02600002288818 0.693000018596649 2458280.980139 2458443.640405 0
 59 342 1 1 ZTF_g 634293690115 8 5.4755 121.099 14.3917 26.1928 6.08134e-05 0.0374052 -0.110058 0.000194307 192 30. 0.083722 0.080986 18.8066 26.1928 1 2458388.7936921 342120101 -23.1286225276809 84.8475027265261 -0.303225349200449 1.11985417613683 101.68434492886 113.768540645829 0.899802302650952 1.06907412015089 2.77827681375098 18.0170003890991 0.0659999996423721 6.1729998588562 0.351000010967255 2458277.959097 2458373.856609 0
 60 342 1 1 ZTF_i 636291270115 0 3.1832 245.941 7.48816 25.4712 6.3038e-06 0.0362922 0.198354 2.88096e-05 540 30. 0.067266 0.063738 19.0854 25.4712 2 2458390.7912731 342120301 36.6484384715355 41.5683258145493 0.980726120717562 1.0842416106784 96.2329740089769 61.8911379253636 1.56534702500566 1.07656281462538 1.35757395372029 18.0109998321533 0.103000000119209 5.82499980926514 0.500999987125397 2458321.869931 2458716.828194 0
 61 342 1 1 ZTF_i 646235640115 0 1.7382 238.618 6.80332 25.4371 2.8445e-06 0.0244272 0.185486 1.35268e-05 537 30. 0.059221 0.055271 19.6454 25.4371 2 2458400.7356481 342120301 -18.6944819516135 23.3656305541426 -0.890001483040845 1.26368959108658 13.7731022981619 46.7107885290185 0.296845019560314 1.0366385578277 1.35757395372029 18.0109998321533 0.103000000119209 5.82499980926514 0.500999987125397 2458321.869931 2458716.828194 0
 62 342 1 1 ZTF_g 670168100115 8 4.7177 93.6439 7.09223 25.9751 0.00362529 0.0455231 -0.170215 0.00712811 6 30. 0.108446 0.096065 19.0462 25.9751 1 2458424.6681019 342120101 -265.561109191881 61.0852945971175 -4.83595891248723 1.11222919845251 -71.4122533507965 77.3720973358789 -0.929187930291161 1.37824674352929 2.77827681375098 18.0170003890991 0.0659999996423721 6.1729998588562 0.351000010967255 2458277.959097 2458373.856609 0
 63 342 1 1 ZTF_i 670221740115 32 3.2403 53.7545 11.271 23.7332 6.47414e-05 0.0556147 0.173777 0.000369779 138 30. 0.087001 0.088937 16.8668 23.7332 2 2458424.7217477 342120301 -48.8581983270763 69.7100681802283 -0.779644719321208 0.954694326695532 -6.82862109077224 99.3364426526953 -0.0692053395825541 1.09444558144864 1.35757395372029 18.0109998321533 0.103000000119209 5.82499980926514 0.500999987125397 2458321.869931 2458716.828194 0
 64 342 1 1 ZTF_r 670231720115 0 2.9409 64.0161 15.2385 24.7907 0.000141211 0.0627831 0.0654969 0.000287347 193 30. 0.086454 0.087274 17.6865 24.7907 1 2458424.7317245 342120201 1.64784648464419 84.6717848711022 0.021648750547057 1.12256071921481 176.775751310926 125.892977370456 1.41363203797376 1.082581843935 1.26311662484614 18.3920001029968 0.118000000715256 7.02600002288818 0.693000018596649 2458280.980139 2458443.640405 0
 65 342 1 1 ZTF_g 673170340115 0 3.5302 64.2881 6.55604 25.5169 0.000100773 0.0710907 -0.0335938 0.000251592 311 30. 0.078521 0.083631 19.1788 25.5169 1 2458427.6703472 342120101 40.6410519632219 44.9872892056185 1.0049163614026 0.979487445876182 43.750433897796 60.260683499224 0.730909326440713 1.12607402224627 2.77827681375098 18.0170003890991 0.0659999996423721 6.1729998588562 0.351000010967255 2458277.959097 2458373.856609 0
 66 342 1 1 ZTF_g 676147150115 0 2.6036 118.537 4.96846 26.1464 1.09188e-05 0.0311716 -0.0260414 1.90478e-05 525 30. 0.054695 0.06288 20.3663 26.1464 1 2458430.6471528 342120101 -7.95117249713639 28.3450992151111 -0.312038365978842 1.04860207684139 9.60472318616306 45.190028446118 0.213972238609187 1.07139113805175 2.77827681375098 18.0170003890991 0.0659999996423721 6.1729998588562 0.351000010967255 2458277.959097 2458373.856609 0
 67 342 1 1 ZTF_r 676169860115 0 2.3035 222.201 6.79775 26.1235 6.4532e-06 0.024172 0.100772 1.09791e-05 533 30. 0.056144 0.055677 20.106 26.1235 1 2458430.6698611 342120201 -18.6742407577033 28.4032797523761 -0.731356732135319 1.06775339414973 -5.8852752071275 49.9384498867667 -0.118644308898069 1.0500410431052 1.26311662484614 18.3920001029968 0.118000000715256 7.02600002288818 0.693000018596649 2458280.980139 2458443.640405 0
 68 342 1 1 ZTF_g 679168200115 0 3.2555 56.9026 4.83926 25.354 2.60252e-05 0.0403585 -0.00156697 6.06082e-05 370 30. 0.072748 0.070494 19.4211 25.354 1 2458433.668206 342120101 27.3422619808831 31.2836604885315 0.972235953418846 1.00988122738554 -3.86379229105843 43.4322443373908 -0.0895605376554971 1.10677888469177 2.77827681375098 18.0170003890991 0.0659999996423721 6.1729998588562 0.351000010967255 2458277.959097 2458373.856609 0
 69 342 1 1 ZTF_i 680216900115 0 3.3121 245.257 8.07611 25.4626 7.3965e-06 0.038109 0.19039 3.32851e-05 509 30. 0.078327 0.079204 18.9469 25.4626 2 2458434.7169097 342120301 -22.7552125778834 53.3061531060787 -0.474852092111591 1.04079833212553 74.23302445382 74.6860630744678 1.00062829754451 1.10465587871821 1.35757395372029 18.0109998321533 0.103000000119209 5.82499980926514 0.500999987125397 2458321.869931 2458716.828194 0
 70 342 1 1 ZTF_g 682161350115 8 5.9244 117.166 8.10704 26.1645 6.0548e-05 0.0443035 -0.0297053 0.000160827 218 30. 0.094608 0.112199 19.0879 26.1645 1 2458436.6613542 342120101 -84.6606775830182 78.9102054516283 -1.1934476317688 0.996346852433515 -81.4003472911199 89.0874085191918 -0.919867180734449 1.46439492998208 2.77827681375098 18.0170003890991 0.0659999996423721 6.1729998588562 0.351000010967255 2458277.959097 2458373.856609 0
 71 342 1 1 ZTF_r 689140400115 0 2.048 216.928 14.1661 26.126 1.01703e-05 0.029997 0.0914608 1.71047e-05 527 30. 0.056282 0.056449 19.4342 26.126 1 2458443.6404051 342120201 -83.6746307636074 58.4876214621175 -1.59141939124972 0.95838875257853 -183.371918188327 112.857687685247 -1.63574978713431 1.03609803941461 1.26311662484614 18.3920001029968 0.118000000715256 7.02600002288818 0.693000018596649 2458280.980139 2458443.640405 0
 72 342 1 1 ZTF_g 703123410115 8 5.4742 117.038 6.60127 26.1688 3.63769e-05 0.0398325 -0.0529243 9.39367e-05 287 30. 0.082383 0.078726 19.3858 26.1688 1 2458457.6234144 342120101 -164.748956848463 65.7204978248646 -2.78853840402321 0.960331418144653 -199.630760071688 74.7906893761538 -2.68716983895841 1.35018792298012 2.77827681375098 18.0170003890991 0.0659999996423721 6.1729998588562 0.351000010967255 2458277.959097 2458373.856609 0
 73 342 1 1 ZTF_g 715145020115 0 2.8392 106.836 12.372 26.0473 2.63315e-05 0.0404506 -0.0411916 6.41218e-05 370 30. 0.076594 0.08613 19.1868 26.0473 1 2458469.6450231 342120101 -57.507855327605 64.3385287566836 -0.99428490712636 0.999707226444132 -174.22657188391 102.751498635216 -1.70703104284985 1.04794730130341 2.77827681375098 18.0170003890991 0.0659999996423721 6.1729998588562 0.351000010967255 2458277.959097 2458373.856609 0
 74 342 1 1 ZTF_g 728106500115 0 4.4849 90.762 8.80885 25.8672 4.84943e-05 0.0443552 -0.045911 0.000119416 258 30. 0.090705 0.094737 18.9685 25.8672 1 2458482.6065046 342120101 -144.732008171397 67.9946244082353 -2.36779887553254 0.903674942919651 -122.770153877161 82.3085374850771 -1.50163059268915 1.17218368644293 2.77827681375098 18.0170003890991 0.0659999996423721 6.1729998588562 0.351000010967255 2458277.959097 2458373.856609 0
 75 342 1 1 ZTF_r 737089290115 0 2.4578 207.782 11.4944 26.0575 1.15418e-05 0.032171 0.112894 1.94609e-05 531 30. 0.069903 0.077023 19.4012 26.0575 2 2458491.589294 342120201 -87.4185537320019 56.7599981222387 -1.71323148017781 1.0564763143744 -150.03081664723 93.3968599260506 -1.61719872540629 1.06272086963709 1.26311662484614 18.3920001029968 0.118000000715256 7.02600002288818 0.693000018596649 2458280.980139 2458443.640405 0
 76 342 1 1 ZTF_r 737094160115 0 2.4779 205.791 11.0348 26.0517 1.29218e-05 0.0340225 0.103019 2.1889e-05 529 30. 0.071599 0.077863 19.4327 26.0517 2 2458491.5941667 342120201 62.9191441757602 49.2077840871094 1.42234123031825 1.15405995697959 171.291572215185 83.1824955321791 2.07309518313969 1.05003194793184 1.26311662484614 18.3920001029968 0.118000000715256 7.02600002288818 0.693000018596649 2458280.980139 2458443.640405 0
 77 342 1 1 ZTF_r 737099030115 0 3.4667 204.434 11.0453 26.0456 2.77764e-05 0.0485516 0.105877 4.70087e-05 503 30. 0.083715 0.088738 19.159 26.0456 2 2458491.5990394 342120201 -81.9257098332863 67.4947031110819 -1.35022244382923 1.06597222270107 -80.7006570246064 91.5980012948751 -0.886964556477911 1.12184004042953 1.26311662484614 18.3920001029968 0.118000000715256 7.02600002288818 0.693000018596649 2458280.980139 2458443.640405 0
 78 342 1 1 ZTF_r 738091240115 48 2.1531 25.5314 26.1208 23.7674 0.00381997 0.141202 -0.128714 0.007416 47 30. 0.076455 0.068795 16.3143 23.7674 2 2458492.59125 342120201 29.4037954817368 112.271769603629 0.291331621790847 1.04626612252033 -107.621706187382 209.874288388696 -0.516244964556577 1.09956048609691 1.26311662484614 18.3920001029968 0.118000000715256 7.02600002288818 0.693000018596649 2458280.980139 2458443.640405 0
 79 342 1 1 ZTF_r 739084790115 32 3.807 102.661 25.6482 25.3562 0.000720573 0.129084 0.0159709 0.00152241 158 30. 0.083324 0.099723 17.4605 25.3562 2 2458493.5847917 342120201 380.934807517046 146.886710878741 2.88484811383522 1.01268153354177 369.499099876273 195.051660292574 1.90712397431051 1.11692444420445 1.26311662484614 18.3920001029968 0.118000000715256 7.02600002288818 0.693000018596649 2458280.980139 2458443.640405 0
 80 342 1 1 ZTF_r 739089580115 0 2.8319 116.068 22.2604 25.4661 0.000168197 0.0889327 0.104233 0.000325107 289 30. 0.073726 0.070796 17.9845 25.4661 2 2458493.5895833 342120201 105.214966991289 107.200884700275 1.0917770349643 1.00468182359874 165.885832971915 163.104546393813 1.02390207565387 1.07609280706025 1.26311662484614 18.3920001029968 0.118000000715256 7.02600002288818 0.693000018596649 2458280.980139 2458443.640405 0
 81 342 1 1 ZTF_r 739094360115 0 3.2226 140.812 16.8414 25.6094 9.18636e-05 0.0673017 0.0865304 0.000177627 304 30. 0.08595 0.090141 18.3387 25.6094 2 2458493.5943634 342120201 147.675777757398 105.036544860785 1.56395279500314 0.848089875583203 170.568742194747 149.663624372505 1.14735650166863 1.09120293218318 1.26311662484614 18.3920001029968 0.118000000715256 7.02600002288818 0.693000018596649 2458280.980139 2458443.640405 0
 82 342 1 1 ZTF_r 739099150115 0 2.878 133.205 16.9111 25.5971 4.59895e-05 0.0525874 0.0983524 8.71289e-05 357 30. 0.08833 0.085944 18.3928 25.5971 2 2458493.5991551 342120201 57.3108786627886 90.9030623825026 0.7013153648976 1.05426307427174 224.915670550806 138.119828832398 1.63937714408285 1.06911478776676 1.26311662484614 18.3920001029968 0.118000000715256 7.02600002288818 0.693000018596649 2458280.980139 2458443.640405 0
 83 342 1 1 ZTF_g 892440380115 0 2.2779 87.4568 5.44574 25.7939 1.84422e-05 0.040762 -0.0298661 3.27681e-05 528 30. 0.075037 0.072225 20.0264 25.7939 1 2458646.9403819 342120101 9.81573481613479 24.2360177498039 0.450522365866066 0.994503808003142 -10.971266365865 42.9651859730553 -0.257072283662326 1.04482050485813 2.77827681375098 18.0170003890991 0.0659999996423721 6.1729998588562 0.351000010967255 2458277.959097 2458373.856609 0
 84 342 1 1 ZTF_r 900442000115 0 2.5962 195.544 16.1167 25.9744 2.23469e-05 0.0435894 0.0976134 3.83074e-05 501 30. 0.076225 0.08192 18.9261 25.9744 1 2458654.9420023 342120201 43.5411856874788 77.6012584206498 0.62414613909701 1.00948617403098 -39.7834064825847 125.019538224517 -0.320360725875128 1.06624640599571 1.26311662484614 18.3920001029968 0.118000000715256 7.02600002288818 0.693000018596649 2458280.980139 2458443.640405 0
 85 342 1 1 ZTF_g 900468850115 0 3.1785 104.5 17.1384 25.9795 4.69005e-05 0.0426255 0.0141878 0.000116477 258 30. 0.088214 0.077728 18.7034 25.9795 1 2458654.9688542 342120101 -77.880225511387 102.416019318211 -0.845890426371772 1.02940887604413 -115.53082667766 144.57024933578 -0.804514995144325 1.11471406631825 2.77827681375098 18.0170003890991 0.0659999996423721 6.1729998588562 0.351000010967255 2458277.959097 2458373.856609 0
 86 342 1 1 ZTF_g 908439760115 0 2.5881 111.98 5.27807 26.0879 1.11566e-05 0.0315535 -0.0695494 1.87621e-05 530 30. 0.069769 0.067022 20.345 26.0879 1 2458662.9397685 342120101 -17.5226776397122 21.4755978011711 -0.907632441966234 1.01585817985502 14.807343210497 38.5815019731674 0.386378724429298 1.04981125518486 2.77827681375098 18.0170003890991 0.0659999996423721 6.1729998588562 0.351000010967255 2458277.959097 2458373.856609 0
 87 342 1 1 ZTF_r 908467360115 0 1.8193 213.761 5.59151 26.0634 5.8752e-06 0.0229159 0.104048 9.76919e-06 537 30. 0.066688 0.062563 20.4397 26.0634 1 2458662.9673611 342120201 82.9053073317136 22.2267582830094 4.14916788850081 1.20832870125939 78.1099480089684 42.3004460235091 1.85898803429057 1.04063269299579 1.26311662484614 18.3920001029968 0.118000000715256 7.02600002288818 0.693000018596649 2458280.980139 2458443.640405 0
 88 342 1 1 ZTF_g 913438770115 0 2.1604 113.128 4.88716 26.0873 7.81e-06 0.0266535 -0.063399 1.34903e-05 533 30. 0.063988 0.06919 20.461 26.0873 1 2458667.9387731 342120101 31.2163354181064 19.225734464728 1.80614985200199 1.08315585939808 54.6050717237176 34.3766700448415 1.59913220075613 1.04660633392203 2.77827681375098 18.0170003890991 0.0659999996423721 6.1729998588562 0.351000010967255 2458277.959097 2458373.856609 0
 89 342 1 1 ZTF_r 913462030115 0 2.526 215.5 6.03035 26.059 6.4255e-06 0.0243551 0.110997 1.09948e-05 539 30. 0.064026 0.064738 20.1028 26.059 1 2458667.962037 342120201 -29.7035115808679 27.3086076286675 -1.2099377827793 1.0979597662076 -47.0399270639591 45.3255517680804 -1.04481339623807 1.06045632432939 1.26311662484614 18.3920001029968 0.118000000715256 7.02600002288818 0.693000018596649 2458280.980139 2458443.640405 0
 90 342 1 1 ZTF_i 914479780115 0 2.1095 236.876 7.1582 25.4009 2.8127e-06 0.0245992 0.187176 1.31539e-05 541 30. 0.067153 0.064604 19.4694 25.4009 2 2458668.9797801 342120301 -99.8091639352708 28.1136953698888 -3.9491832297746 1.01031717815015 -133.353342087998 51.0188245970473 -2.63141077003962 1.04678054270098 1.35757395372029 18.0109998321533 0.103000000119209 5.82499980926514 0.500999987125397 2458321.869931 2458716.828194 0
 91 342 1 1 ZTF_g 916434980115 0 2.6076 111.309 4.64864 26.1032 1.11192e-05 0.0319075 -0.114474 1.90038e-05 539 30. 0.0728 0.067951 20.3878 26.1032 1 2458670.9349884 342120101 -9.16493029321059 19.6459905715311 -0.51893150247006 1.02755006709976 -7.54207997590693 33.8293204890809 -0.224446610475912 1.04344975738249 2.77827681375098 18.0170003890991 0.0659999996423721 6.1729998588562 0.351000010967255 2458277.959097 2458373.856609 0
 92 342 1 1 ZTF_r 916461180115 0 1.7447 213.591 5.49985 26.0491 6.3802e-06 0.0242348 0.11004 1.09917e-05 538 30. 0.063948 0.057323 20.5 26.0491 1 2458670.9611806 342120201 23.1760797628236 19.0191827017113 1.35551062969621 1.24224199806078 112.198127170602 37.6963230474106 2.99641394388368 1.04146916083552 1.26311662484614 18.3920001029968 0.118000000715256 7.02600002288818 0.693000018596649 2458280.980139 2458443.640405 0
 93 342 1 1 ZTF_i 918452120115 0 1.9911 230.274 5.99345 25.3784 2.3077e-06 0.022164 0.188902 1.11011e-05 539 30. 0.062135 0.062016 19.7274 25.3784 2 2458672.9521296 342120301 48.1830248902995 21.5507557748392 2.48706054001659 1.07618438828195 66.354634058447 40.0009224639851 1.66999989554449 1.04616352177278 1.35757395372029 18.0109998321533 0.103000000119209 5.82499980926514 0.500999987125397 2458321.869931 2458716.828194 0
 94 342 1 1 ZTF_r 919444780115 0 2.4184 213.91 5.42641 26.0609 7.3309e-06 0.0257737 0.111651 1.24858e-05 530 30. 0.07094 0.065248 20.2064 26.0609 1 2458673.9447801 342120201 33.5393644266493 24.3343204028955 1.53317033485665 1.1914935891808 100.047891628259 41.0151014400037 2.45572280448838 1.05690316536061 1.26311662484614 18.3920001029968 0.118000000715256 7.02600002288818 0.693000018596649 2458280.980139 2458443.640405 0
 95 342 1 1 ZTF_g 922423630115 0 2.2148 106.548 5.27368 26.0343 1.15448e-05 0.0324692 -0.065636 2.00898e-05 534 30. 0.071491 0.088975 20.2942 26.0343 1 2458676.9236343 342120101 -19.4394893325357 20.9438960149333 -1.03248126562782 1.00121727993765 -34.9022132950178 38.4473601207285 -0.913906223972748 1.03776926895168 2.77827681375098 18.0170003890991 0.0659999996423721 6.1729998588562 0.351000010967255 2458277.959097 2458373.856609 0
 96 342 1 1 ZTF_r 927418690115 0 2.4439 216.449 16.1816 26.084 2.28231e-05 0.0454006 0.109886 3.88551e-05 526 30. 0.077162 0.078328 19.0494 26.084 1 2458681.9186921 342120201 35.2184398440076 75.9937398768904 0.515521872507149 1.01060340050307 -110.159679922353 127.45911242228 -0.870095590633281 1.06099373134855 1.26311662484614 18.3920001029968 0.118000000715256 7.02600002288818 0.693000018596649 2458280.980139 2458443.640405 0
 97 342 1 1 ZTF_r 932376750115 2097 1.7964 31.293 48.6018 24.2426 0.00488355 0.203243 0.158999 0.0103102 72 30. 0.073126 0.063239 16.2629 24.2426 1 2458686.8767593 342120201 -104.842243499451 140.733058938456 -0.828695497774916 0.977213761471822 -286.11562654616 288.762494704375 -0.997507076005397 1.05030869267501 1.26311662484614 18.3920001029968 0.118000000715256 7.02600002288818 0.693000018596649 2458280.980139 2458443.640405 0
