# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 23:25:24
#
# Requested input R.A. = 326.14354166666664 degrees
# Requested input Dec. = -24.602805555555555 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 289 6 0 ZTF_r 551397082015 0 2.7685 242.978 10.5054 25.9096 8.2991e-06 0.0358133 0.104649 1.60151e-05 954 30. 0.064602 0.070327 19.279 25.9096 1 2458305.8970833 289120220 -30.4754984525006 56.0875323865825 -0.604420638603387 1.02957339354371 -7.27574759705224 87.0814370957549 -0.0841137953163721 1.07382560694642 1.04675921430288 17.9699996948242 0.108999997377396 7.81799983978271 0.493000000715256 2458281.959537 2458431.646539 0
 10 289 6 0 ZTF_g 551439242015 0 2.1702 133.027 8.22355 25.9533 8.5463e-06 0.0344176 -0.0637868 1.872e-05 882 30. 0.052485 0.060287 19.8758 25.9533 1 2458305.9392477 289120120 15.6120433109313 33.0998253744459 0.52467315735891 1.09452923593336 48.2155568538512 59.9585051399223 0.809564736313278 1.04789961930788 0.103580046575797 18.3770000457764 0.11599999666214 8.2189998626709 0.470999985933304 2458291.938472 2458375.780718 0
 11 289 6 0 ZTF_r 558398652015 0 1.7342 265.696 6.4785 25.9898 3.2127e-06 0.0223575 0.111181 6.13868e-06 957 30. 0.054918 0.05558 20.3814 25.9898 1 2458312.8986574 289120220 17.5092483673559 26.2010274668194 0.743368205296642 1.00933836654196 -13.261425853931 48.9479063774425 -0.272754103456503 1.05065098603785 1.04675921430288 17.9699996948242 0.108999997377396 7.81799983978271 0.493000000715256 2458281.959537 2458431.646539 0
 12 289 6 0 ZTF_g 558480032015 0 2.0037 130.717 6.92971 25.9299 6.8325e-06 0.0318635 -0.0493344 1.40071e-05 920 30. 0.052186 0.066123 20.1635 25.9299 1 2458312.9800347 289120120 6.57665330603897 25.4165909665668 0.287834236249694 1.08442434105911 167.037679673823 47.4937478797998 3.54073316097354 1.05038240664711 0.103580046575797 18.3770000457764 0.11599999666214 8.2189998626709 0.470999985933304 2458291.938472 2458375.780718 0
 13 289 6 0 ZTF_g 561396682015 0 2.1605 111.373 5.23137 25.735 7.2597e-06 0.0328377 -0.0373313 1.50353e-05 925 30. 0.055495 0.05899 20.1877 25.735 1 2458315.8966898 289120120 -5.46793119072425 21.5077430221379 -0.282802342828025 1.11645673094487 -108.010173696609 38.4535254456622 -2.82776747178788 1.05450053695605 0.103580046575797 18.3770000457764 0.11599999666214 8.2189998626709 0.470999985933304 2458291.938472 2458375.780718 0
 14 289 6 0 ZTF_r 561480332015 0 2.4425 239.821 8.44979 25.8929 5.392e-06 0.029108 0.107414 1.04128e-05 961 30. 0.05903 0.068691 19.6622 25.8929 1 2458315.9803356 289120220 48.6839911361902 40.8936615872292 1.32429572496841 1.03969251279224 132.525538129228 68.8112075332001 1.93890079881248 1.05839059543861 1.04675921430288 17.9699996948242 0.108999997377396 7.81799983978271 0.493000000715256 2458281.959537 2458431.646539 0
 15 289 6 0 ZTF_r 564357262015 0 2.5624 302.691 6.3291 26.1566 4.6545e-06 0.0268993 0.0829616 8.8163e-06 955 30. 0.066942 0.064959 20.1586 26.1566 1 2458318.8572685 289120220 -29.1009476205728 34.470936726528 -0.939093527082955 0.863466367784856 -140.192709089744 59.5724366824141 -2.36916471629071 1.04047500024007 1.04675921430288 17.9699996948242 0.108999997377396 7.81799983978271 0.493000000715256 2458281.959537 2458431.646539 0
 16 289 6 0 ZTF_g 564396802015 0 2.3597 158.084 5.44001 26.0935 6.8835e-06 0.0327092 -0.0347705 1.32547e-05 949 30. 0.06111 0.067153 20.4289 26.0935 1 2458318.8968056 289120120 -0.717788562859992 25.2950054740425 -0.0315657823321601 1.07402280829045 -68.8081842352271 41.8198818622423 -1.65642771405021 1.07625202174455 0.103580046575797 18.3770000457764 0.11599999666214 8.2189998626709 0.470999985933304 2458291.938472 2458375.780718 0
 17 289 6 0 ZTF_g 567417962015 0 2.1131 152.688 5.42257 26.088 6.0059e-06 0.0305099 -0.0342174 1.15931e-05 947 30. 0.053246 0.062891 20.524 26.088 1 2458321.917963 289120120 6.27952660935148 25.0478656277976 0.278875897769518 1.0171123266949 -23.7674927936956 43.3725287160054 -0.55167565584646 1.07131763179597 0.103580046575797 18.3770000457764 0.11599999666214 8.2189998626709 0.470999985933304 2458291.938472 2458375.780718 0
 18 289 6 0 ZTF_r 567461292015 0 2.3087 306.21 7.55999 26.1457 3.9002e-06 0.0246021 0.109593 7.40202e-06 958 30. 0.058276 0.066113 20.0618 26.1457 1 2458321.9612963 289120220 -77.102212059501 38.0583917394615 -2.2535708020787 1.00033283397961 -159.33467540247 65.5474467514545 -2.44720140231934 1.05902663936902 1.04675921430288 17.9699996948242 0.108999997377396 7.81799983978271 0.493000000715256 2458281.959537 2458431.646539 0
 19 289 6 0 ZTF_g 570396792015 0 2.626 138.604 15.9988 25.9929 1.7462e-05 0.0375269 -0.0166507 4.58035e-05 577 30. 0.054244 0.061115 18.9414 25.9929 1 2458324.896794 289120120 -78.9327451933882 90.5100904404498 -0.970096660572639 0.904918266565165 -185.66629620796 141.966902057665 -1.3166221611238 1.08774157834806 0.103580046575797 18.3770000457764 0.11599999666214 8.2189998626709 0.470999985933304 2458291.938472 2458375.780718 0
 20 289 6 0 ZTF_g 582313772015 0 2.3828 157.068 5.32547 26.1105 6.3311e-06 0.0309285 -0.0356631 1.27354e-05 936 30. 0.052085 0.063163 20.3809 26.1105 1 2458336.8137731 289120120 -11.3306617192211 29.9592226280518 -0.420706802794481 0.913547976539966 44.8887198215047 49.2122864758093 0.918287914835758 1.08357117168953 0.103580046575797 18.3770000457764 0.11599999666214 8.2189998626709 0.470999985933304 2458291.938472 2458375.780718 0
 21 289 6 0 ZTF_r 582335922015 0 2.0347 320.6 6.77772 26.1962 2.6257e-06 0.0202416 0.108657 5.01427e-06 958 30. 0.047644 0.056133 20.4142 26.1962 1 2458336.8359259 289120220 12.3991023950789 26.4680586788643 0.52110226258041 1.17310348544189 -109.227451867482 47.1210357155322 -2.33363090115514 1.05742533092974 1.04675921430288 17.9699996948242 0.108999997377396 7.81799983978271 0.493000000715256 2458281.959537 2458431.646539 0
 22 289 6 0 ZTF_r 584347742015 0 2.2187 298.964 7.12486 26.1525 3.0946e-06 0.022083 0.0897614 5.86035e-06 966 30. 0.057287 0.084226 20.1529 26.1525 3 2458338.8477431 289120220 10.5008697993094 31.1818269645623 0.374609267787279 1.1200410697063 -39.5271639105626 56.7416869105229 -0.701307694578115 1.03748266199831 1.04675921430288 17.9699996948242 0.108999997377396 7.81799983978271 0.493000000715256 2458281.959537 2458431.646539 0
 23 289 6 0 ZTF_r 588352742015 0 2.6264 267.793 7.18828 26.0304 5.0448e-06 0.0280534 0.0932784 9.62056e-06 960 30. 0.059485 0.077978 19.8736 26.0304 1 2458342.8527431 289120220 -46.4409016361715 35.6767714659317 -1.44800445323828 0.991812300714489 -32.096865852287 60.3403487311492 -0.53551298210863 1.04403775875938 1.04675921430288 17.9699996948242 0.108999997377396 7.81799983978271 0.493000000715256 2458281.959537 2458431.646539 0
 24 289 6 0 ZTF_g 588397822015 0 2.6578 117.222 5.53964 25.7869 1.0548e-05 0.0377969 -0.00788733 2.35204e-05 863 30. 0.06574 0.088739 19.9661 25.7869 3 2458342.8978241 289120120 1.0585009356974 31.4972013186829 0.0373829940019122 0.891740839715934 13.5227036013116 49.1876184649886 0.276772493016391 1.08996109038839 0.103580046575797 18.3770000457764 0.11599999666214 8.2189998626709 0.470999985933304 2458291.938472 2458375.780718 0
 25 289 6 0 ZTF_g 588398762015 0 2.3563 117.374 5.53967 25.7987 9.5246e-06 0.0371114 -0.031677 1.99755e-05 903 30. 0.059606 0.073938 20.067 25.7987 1 2458342.8987616 289120120 -4.19896088050028 26.9047543196068 -0.173607146566743 1.01064902317755 32.8216957657129 45.158093431913 0.731712728857971 1.07211172261996 0.103580046575797 18.3770000457764 0.11599999666214 8.2189998626709 0.470999985933304 2458291.938472 2458375.780718 0
 26 289 6 0 ZTF_g 590365772015 0 2.2383 138.012 5.45878 25.9688 7.2079e-06 0.0324809 -0.0171372 1.45999e-05 910 30. 0.053594 0.063352 20.335 25.9688 3 2458344.8657755 289120120 17.7856383130258 26.3422608745889 0.751054082269821 1.08783775619708 25.3998228436356 44.108963156262 0.579720997323732 1.08306313754338 0.103580046575797 18.3770000457764 0.11599999666214 8.2189998626709 0.470999985933304 2458291.938472 2458375.780718 0
 27 289 6 0 ZTF_r 591340822015 0 2.7809 288.093 6.55433 26.0943 4.4843e-06 0.0264923 0.0824093 8.50717e-06 959 30. 0.063748 0.062087 19.9633 26.0943 1 2458345.8408218 289120220 -9.9509122832735 37.1072295300803 -0.29830406287356 1.02608557027071 -6.31724808613083 60.8505199087667 -0.104515049747947 1.04190056564432 1.04675921430288 17.9699996948242 0.108999997377396 7.81799983978271 0.493000000715256 2458281.959537 2458431.646539 0
 28 289 6 0 ZTF_r 594329102015 0 1.9225 296.955 6.17165 26.1135 2.7326e-06 0.020564 0.104789 5.17453e-06 954 30. 0.049167 0.058421 20.442 26.1135 1 2458348.8291088 289120220 -32.0046344766635 24.786053847045 -1.4363500165909 1.020669994151 -104.515725006866 47.7410962552363 -2.20396372688131 1.03869131785727 1.04675921430288 17.9699996948242 0.108999997377396 7.81799983978271 0.493000000715256 2458281.959537 2458431.646539 0
 29 289 6 0 ZTF_r 599334402015 0 2.5008 317.504 15.3821 26.1979 6.4239e-06 0.0315563 0.0879019 1.22028e-05 949 30. 0.052546 0.056847 19.2183 26.1979 1 2458353.8344097 289120220 19.8810570960167 75.2838668286867 0.293759794597204 0.978368700593711 -117.98031323936 131.421163283439 -0.903773140257849 1.03860238648833 1.04675921430288 17.9699996948242 0.108999997377396 7.81799983978271 0.493000000715256 2458281.959537 2458431.646539 0
 30 289 6 0 ZTF_r 603355352015 0 3.4019 321.278 20.6492 26.2217 1.40476e-05 0.0396924 0.0913099 2.82719e-05 710 30. 0.066606 0.073387 18.6686 26.2217 1 2458357.8553588 289120220 -95.1318648803404 114.00834676771 -0.928205555478198 1.14567622770033 -325.456864973695 163.688494539851 -2.00166075572682 1.07516551776752 1.04675921430288 17.9699996948242 0.108999997377396 7.81799983978271 0.493000000715256 2458281.959537 2458431.646539 0
 31 289 6 0 ZTF_r 606292532015 0 1.8272 322.426 10.8444 26.2024 4.317e-06 0.0257542 0.1077 8.20668e-06 950 30. 0.046927 0.051957 19.9639 26.2024 1 2458360.7925347 289120220 -32.4849875776 41.3489126542966 -0.873923489681018 0.985977908144749 -22.4346771474674 77.3454198579714 -0.29201180923585 1.04930767072797 1.04675921430288 17.9699996948242 0.108999997377396 7.81799983978271 0.493000000715256 2458281.959537 2458431.646539 0
 32 289 6 0 ZTF_g 606356662015 0 3.9942 157.387 13.2888 26.102 2.72205e-05 0.0401458 -0.020457 7.86147e-05 465 30. 0.070614 0.081834 18.9105 26.102 1 2458360.8566667 289120120 -24.7274283980507 91.8632005802785 -0.299427842870497 0.991906748623627 -125.256558123741 115.253113812182 -1.09411506620831 1.19716669601499 0.103580046575797 18.3770000457764 0.11599999666214 8.2189998626709 0.470999985933304 2458291.938472 2458375.780718 0
 33 289 6 0 ZTF_r 609271682015 0 2.8366 307.509 7.10565 26.1563 4.4515e-06 0.0263691 0.0958632 8.43051e-06 957 30. 0.059468 0.072285 19.9232 26.1563 1 2458363.7716898 289120220 0.953277840258858 37.3368291584774 0.0284012115081521 1.11426005219457 50.3202604441733 59.1750024251022 0.856090717656594 1.05774082265644 1.04675921430288 17.9699996948242 0.108999997377396 7.81799983978271 0.493000000715256 2458281.959537 2458431.646539 0
 34 289 6 0 ZTF_g 609293282015 0 2.8228 152.7 7.29039 26.0818 1.05259e-05 0.0374509 -0.0623874 2.37448e-05 858 30. 0.061901 0.081492 19.8737 26.0818 1 2458363.793287 289120120 -45.6032609220009 37.5171485954032 -1.3521375580485 1.06288846640558 -88.994023326364 58.7437755045749 -1.52515568541815 1.07097545264927 0.103580046575797 18.3770000457764 0.11599999666214 8.2189998626709 0.470999985933304 2458291.938472 2458375.780718 0
 35 289 6 0 ZTF_g 612250892015 0 2.2702 160.431 4.83288 26.1413 6.4388e-06 0.0316472 -0.074224 1.23161e-05 955 30. 0.052939 0.079281 20.6102 26.1413 1 2458366.7508912 289120120 -3.4159781582699 20.7836423904905 -0.182830322383956 1.16407705252864 -38.1702050906417 36.5422694919188 -1.05158448427907 1.05735318791707 0.103580046575797 18.3770000457764 0.11599999666214 8.2189998626709 0.470999985933304 2458291.938472 2458375.780718 0
 36 289 6 0 ZTF_r 612314252015 0 2.1509 320.191 6.03628 26.18 3.3297e-06 0.0227669 0.112756 6.30982e-06 954 30. 0.052008 0.070668 20.4483 26.18 1 2458366.8142593 289120220 31.7796778748117 26.6419924572324 1.32689815702271 1.13686791985353 -46.4567077198631 45.8807153917923 -1.01937373730675 1.06722941164954 1.04675921430288 17.9699996948242 0.108999997377396 7.81799983978271 0.493000000715256 2458281.959537 2458431.646539 0
 37 289 6 0 ZTF_g 615271482015 0 2.2168 153.961 5.51156 26.0923 6.6013e-06 0.0319181 -0.0618115 1.28129e-05 947 30. 0.052668 0.059465 20.3761 26.0923 1 2458369.7714815 289120120 -14.021608008792 24.6928432051726 -0.631657306506313 1.08405894053189 -34.8093751667626 43.9099549982158 -0.798083676302763 1.05268946688638 0.103580046575797 18.3770000457764 0.11599999666214 8.2189998626709 0.470999985933304 2458291.938472 2458375.780718 0
 38 289 6 0 ZTF_g 618250892015 0 2.2146 164.587 5.70161 26.1478 5.0967e-06 0.0279342 -0.0503478 9.9448e-06 939 30. 0.047692 0.057025 20.536 26.1478 1 2458372.7508912 289120120 13.2828738526537 27.1022885805243 0.545181216033489 0.836636339135771 -44.2060742997274 46.6330388668881 -0.954340652784017 1.07039015321108 0.103580046575797 18.3770000457764 0.11599999666214 8.2189998626709 0.470999985933304 2458291.938472 2458375.780718 0
 39 289 6 0 ZTF_r 618313572015 0 2.3725 322.778 7.43154 26.2082 3.1821e-06 0.022196 0.0979811 6.03693e-06 954 30. 0.045848 0.053343 20.1051 26.2082 1 2458372.8135764 289120220 41.3750090812806 36.3891844035994 1.26479628532461 1.05345687695144 -82.644893459539 64.2890221486287 -1.29417914274078 1.04269666499807 1.04675921430288 17.9699996948242 0.108999997377396 7.81799983978271 0.493000000715256 2458281.959537 2458431.646539 0
 40 289 6 0 ZTF_g 621280712015 0 2.7244 163.624 6.06415 26.1844 6.9665e-06 0.0320333 -0.11794 1.40392e-05 922 30. 0.049192 0.062343 20.221 26.1844 1 2458375.7807176 289120120 -33.9958517233667 29.3477680300371 -1.28856297916607 0.929667452745659 -108.660277947197 49.0739301553346 -2.22912880269972 1.05159131801004 0.103580046575797 18.3770000457764 0.11599999666214 8.2189998626709 0.470999985933304 2458291.938472 2458375.780718 0
 41 289 6 0 ZTF_r 624230002015 0 1.9327 321.032 8.67643 26.2123 2.9448e-06 0.021389 0.0997351 5.59496e-06 954 30. 0.045669 0.055366 20.1813 26.2123 1 2458378.73 289120220 5.5881042861088 33.5435234066964 0.185315021608276 0.908391650135648 165.109770112396 65.8332860572823 2.52488982198226 1.03692533997113 1.04675921430288 17.9699996948242 0.108999997377396 7.81799983978271 0.493000000715256 2458281.959537 2458431.646539 0
 42 289 6 0 ZTF_g 624293512015 0 2.7863 159.262 6.4295 26.1607 7.5221e-06 0.0328149 -0.125711 1.54609e-05 904 30. 0.050211 0.06294 20.0509 26.1607 1 2458378.7935185 289120120 -5.55408490017457 30.9941239466491 -0.199337014624969 1.09007424406413 87.7489655284629 51.058094376864 1.7301852123168 1.05000111418346 0.103580046575797 18.3770000457764 0.11599999666214 8.2189998626709 0.470999985933304 2458291.938472 2458375.780718 0
 43 289 6 0 ZTF_r 646209132015 0 2.5686 302.356 7.79571 26.1376 4.9542e-06 0.0276917 0.0985277 9.42485e-06 952 30. 0.062283 0.065769 19.8879 26.1376 3 2458400.7091319 289120220 -49.0370844244588 38.5493916606309 -1.41501783177144 1.11483437393808 -128.534310718619 63.6545538785078 -2.03284743686201 1.04727032064361 1.04675921430288 17.9699996948242 0.108999997377396 7.81799983978271 0.493000000715256 2458281.959537 2458431.646539 0
 44 289 6 0 ZTF_g 670147362015 0 3.4336 46.4735 9.96744 24.8753 0.000433606 0.111101 -0.0999381 0.00124137 269 30. 0.084162 0.088371 18.1142 24.8753 1 2458424.6473611 289120120 -63.4253639219038 65.1629970669179 -1.08272139356804 0.923774706211556 -80.8449424608055 89.6979274233435 -0.907372557400966 1.09994358626538 0.103580046575797 18.3770000457764 0.11599999666214 8.2189998626709 0.470999985933304 2458291.938472 2458375.780718 0
