# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 12:34:22
#
# Requested input R.A. = 258.729270949 degrees
# Requested input Dec. = 35.5204643338 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 783 681 15 3 ZTF_r 630139525915 0 1.3177 164.513 10.3019 26.1667 3.1429e-06 0.0265587 0.0908362 6.50009e-06 1276 30. 0.056052 0.082434 20.1161 26.1667 2 2458384.6395255 681120259 -64.024915474127 33.9393709015078 -2.09845677038724 1.1248309695265 197.856038615118 72.8947524486537 2.73255074923433 1.03002291757486 0.249596871639428 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 784 681 15 3 ZTF_r 630151635915 0 1.3995 163.068 10.683 26.152 2.651e-06 0.0244339 0.0954547 5.49039e-06 1273 30. 0.05952 0.072752 20.0398 26.152 2 2458384.6516319 681120259 41.2849769101573 37.7214964964692 1.21746906042672 1.12443783175929 27.5104512606826 77.7839904095931 0.356059589986256 1.03451567749628 0.249596871639428 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 785 681 15 3 ZTF_r 630172755915 0 1.4081 162.769 11.099 26.1485 2.7496e-06 0.0248874 0.0974011 5.68304e-06 1277 30. 0.056236 0.066285 19.9803 26.1485 2 2458384.6727546 681120259 98.8740665934765 42.0890571566282 2.61317202685809 1.04639451183463 133.884476905957 87.039332494689 1.54856652386637 1.03460440838419 0.249596871639428 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 786 681 15 3 ZTF_g 630215695915 0 1.6845 76.077 14.7647 26.085 7.5531e-06 0.0373018 -0.0351208 1.93017e-05 1108 30. 0.047456 0.04673 19.5029 26.085 2 2458384.7156944 681120159 -82.5955564052412 51.2946862151249 -1.7911794863083 0.938787519480031 -87.078293137986 103.43577650175 -0.84752851882761 1.04089530447492 0.124386433747804 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 787 681 15 3 ZTF_g 630237065915 0 1.9678 72.8013 15.8241 26.0195 9.6331e-06 0.0392275 -0.0138836 2.67358e-05 981 30. 0.055242 0.056001 19.2545 26.0195 2 2458384.7370602 681120159 -88.5517828096335 66.9107387612631 -1.47216431191488 0.968727721065213 -14.8147617122578 123.379695408439 -0.120883261507352 1.05433152908297 0.124386433747804 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 788 681 15 3 ZTF_g 630264905915 0 2.3351 67.223 17.5346 25.9378 1.50369e-05 0.0419732 -0.0376539 4.43126e-05 796 30. 0.067928 0.072028 18.8588 25.9378 2 2458384.7649074 681120159 -91.8722295334109 83.6013245316518 -1.2224353458935 1.01019317455852 -91.2826355059905 146.819559453124 -0.62592088990297 1.04228445725991 0.124386433747804 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 789 681 15 3 ZTF_g 631114665915 0 1.7965 94.2375 11.9221 26.312 4.8993e-06 0.0322561 -0.0418661 1.09612e-05 1221 30. 0.04231 0.044971 19.9306 26.312 2 2458385.6146644 681120159 -48.2447845313453 45.8990337199514 -1.16923452179427 0.989838194559945 -33.0105946850956 89.4283853572492 -0.371614927484177 1.045162703689 0.124386433747804 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 790 681 15 3 ZTF_g 631130685915 0 2.1332 92.8036 12.1664 26.2884 6.1906e-06 0.0348126 -0.027753 1.50933e-05 1161 30. 0.042155 0.046105 19.7619 26.2884 2 2458385.6306829 681120159 -28.5903270867208 51.6835674861063 -0.61534891840919 1.03821723887024 -70.2656375612808 92.5840157057901 -0.764050685571626 1.0578719262372 0.124386433747804 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 791 681 15 3 ZTF_g 631165535915 0 2.0885 89.9819 13.4725 26.2821 6.8836e-06 0.0366025 -0.0637351 1.69377e-05 1154 30. 0.049257 0.044812 19.6246 26.2821 2 2458385.6655324 681120159 -113.673787810993 52.6381787805485 -2.40222829465382 1.07365347514734 -117.632612644619 98.5470863086379 -1.20170853847336 1.03842187240963 0.124386433747804 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 792 681 15 3 ZTF_r 631185845915 0 1.8502 169.056 12.013 26.1958 2.4995e-06 0.023625 0.0913103 5.20239e-06 1268 30. 0.044832 0.047533 19.7569 26.1958 2 2458385.6858449 681120259 -128.285058525438 51.8749766124019 -2.75088834838532 0.974671117902259 -152.611677836327 101.358017538409 -1.51581029304201 1.03854234521902 0.249596871639428 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 793 681 15 3 ZTF_r 631191035915 0 2.0376 168.859 12.2055 26.19 3.058e-06 0.0261141 0.0971734 6.34035e-06 1268 30. 0.04794 0.049037 19.6404 26.19 2 2458385.6910301 681120259 -57.5792542993397 57.6889299221748 -1.11026935777832 1.00021110100523 -38.1850436016494 107.119010431722 -0.358873946952511 1.04473289761645 0.249596871639428 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 794 681 15 3 ZTF_r 631210845915 0 1.8711 165.428 13.2293 26.17 3.2514e-06 0.0268377 0.0980736 6.78515e-06 1263 30. 0.044993 0.048754 19.6139 26.17 2 2458385.7108449 681120259 59.9046089673214 53.8642775449953 1.2371267552826 0.979631960629838 46.522026470689 104.121089292805 0.44981622180211 1.0393551493052 0.249596871639428 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 795 681 15 3 ZTF_g 632114815915 0 1.6324 91.4921 12.7061 26.281 4.9254e-06 0.0316962 -0.0413219 1.1468e-05 1189 30. 0.038323 0.051583 19.8899 26.281 1 2458386.6148148 681120159 -64.4974556029889 45.33247793546 -1.582661087125 1.06472324146448 -145.075472943111 91.164927941032 -1.60206965440435 1.04401514125183 0.124386433747804 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 796 681 15 3 ZTF_g 632124745915 0 1.8871 90.9068 12.7752 26.2895 5.9433e-06 0.0348358 -0.0723521 1.38855e-05 1193 30. 0.040455 0.045933 19.7952 26.2895 2 2458386.6247454 681120159 81.0916092847825 50.8222187398686 1.77491311808009 0.910262001836257 277.441143096048 100.562140380093 2.77748389306004 1.03579744557549 0.124386433747804 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 797 681 15 3 ZTF_g 632141345915 0 1.6977 90.9488 13.7162 26.2789 6.3056e-06 0.0352477 -0.0475163 1.53462e-05 1170 30. 0.040483 0.047351 19.779 26.2789 2 2458386.6413426 681120159 153.805388026017 54.0392422432586 3.16604512313084 1.06563279526286 11.1434102085024 107.388640747055 0.1044659997496 1.0398491349445 0.124386433747804 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 798 681 15 3 ZTF_g 632150325915 0 1.7753 89.1043 14.6838 26.2557 5.8976e-06 0.0337161 -0.0334586 1.45277e-05 1150 30. 0.039481 0.045742 19.6556 26.2557 2 2458386.6503241 681120159 0.158212902662275 56.8467569960964 0.00309592909403208 0.945087351924058 -14.5993225051016 111.508596289629 -0.131807324916627 1.04616954146944 0.124386433747804 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 799 681 15 3 ZTF_r 632196275915 0 1.631 166.14 13.3233 26.1699 3.3497e-06 0.0273996 0.101118 6.93366e-06 1271 30. 0.048246 0.049717 19.7248 26.1699 2 2458386.6962731 681120259 102.099757715203 54.2281483455494 2.09437640808995 1.03559977792543 218.748993980401 108.654212445004 2.02681770071297 1.04255715268736 0.249596871639428 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 800 681 15 3 ZTF_r 632197175915 0 1.695 165.7 13.3599 26.17 3.4079e-06 0.0276465 0.0976275 7.04183e-06 1269 30. 0.041466 0.048008 19.6798 26.17 1 2458386.6971759 681120259 -6.61806059760979 51.7477930651272 -0.14226357161662 1.03314815572792 -69.3606417514477 104.526848332925 -0.668036880265398 1.03608972326319 0.249596871639428 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 801 681 15 3 ZTF_r 632214455915 0 2.1302 164.721 14.2812 26.1648 5.7701e-06 0.0357377 0.0916001 1.19865e-05 1261 30. 0.06583 0.049633 19.4128 26.1648 2 2458386.714456 681120259 -11.6828256010827 61.9656874118921 -0.20972558906925 1.09957818513371 -12.1299959598358 112.695296282736 -0.108360265098254 1.0436796999197 0.249596871639428 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 802 681 15 3 ZTF_r 632237335915 0 2.4515 160.335 16.0673 26.1338 8.2323e-06 0.0427928 0.0962916 1.70274e-05 1252 30. 0.089043 0.067881 19.1358 26.1338 2 2458386.737338 681120259 -121.132893925494 73.6196308730053 -1.83030412451541 1.09897195741204 -164.568378524019 124.466826440685 -1.33109167124751 1.05170352563158 0.249596871639428 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 803 681 15 3 ZTF_r 633123665915 0 1.6464 172.764 9.24068 26.2243 2.4313e-06 0.0233668 0.0848135 5.04328e-06 1273 30. 0.040489 0.052952 20.162 26.2243 2 2458387.623669 681120259 35.6866488072045 37.601155076482 1.05574584716151 0.996849340986586 159.073379757055 76.8851791101898 2.08290791509343 1.03121675943608 0.249596871639428 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 804 681 15 3 ZTF_r 633143645915 0 1.6807 172.704 10.1631 26.2173 2.2493e-06 0.022451 0.0930344 4.6569e-06 1271 30. 0.039741 0.04688 20.0493 26.2173 2 2458387.6436458 681120259 -37.2552049573495 39.6910691714301 -1.04411650332116 0.977596366232573 -114.482024619422 80.4841204219164 -1.4319976044686 1.03539772570279 0.249596871639428 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 805 681 15 3 ZTF_r 633153265915 0 1.5413 171.408 10.4228 26.2063 2.5627e-06 0.0239758 0.0958318 5.28942e-06 1273 30. 0.04705 0.055449 20.0615 26.2063 2 2458387.6532639 681120259 262.20725803168 44.5797524218373 6.54277307598424 1.01243239857818 178.311006328168 88.192728964645 2.0354505787757 1.04336616146616 0.249596871639428 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 806 681 15 3 ZTF_g 633184605915 0 2.3729 88.7819 14.0563 26.248 7.801e-06 0.0365331 -0.0246154 2.11411e-05 1045 30. 0.050258 0.050632 19.4508 26.248 2 2458387.6846065 681120159 -133.088190196038 68.2229121072247 -2.17002165129419 1.00524025617578 -113.828040620025 115.068664469943 -0.995880846888769 1.06527861767451 0.124386433747804 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 807 681 15 3 ZTF_g 633205095915 0 2.3854 86.0637 15.2316 26.2229 9.227e-06 0.0379257 -0.048555 2.58212e-05 986 30. 0.050635 0.050625 19.2981 26.2229 2 2458387.7050926 681120159 -1.51709730579135 75.8085403434234 -0.022261278534254 1.05195677714011 -73.0488268278076 127.592206099874 -0.576373879935782 1.06363454073792 0.124386433747804 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 808 681 15 3 ZTF_g 633224665915 0 2.3824 83.7279 16.2903 26.1895 9.5509e-06 0.0381635 -0.0463944 2.65277e-05 939 30. 0.055129 0.054277 19.1939 26.1895 2 2458387.7246644 681120159 -101.950498343028 76.939350734685 -1.4739937327664 1.0838700206083 -138.246942675215 129.534698569981 -1.07444603897361 1.06118161926194 0.124386433747804 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 809 681 15 3 ZTF_g 634112605915 0 1.9266 93.1982 5.99531 26.3053 2.7122e-06 0.024771 -0.0534159 5.61213e-06 1280 30. 0.047921 0.04522 20.6093 26.3053 2 2458388.6126042 681120159 19.9399082158198 26.4399800175357 0.838912824275948 1.006278865048 11.9997249962255 49.2308928483239 0.245385430479541 1.04521914534307 0.124386433747804 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 810 681 15 3 ZTF_g 634142935915 0 1.8651 83.9641 9.26702 26.2124 4.355e-06 0.0308208 -0.0684105 9.55616e-06 1242 30. 0.040587 0.044935 20.0738 26.2124 2 2458388.6429398 681120159 -69.2846014795625 37.5879800482211 -2.05041861838452 0.900137104463791 -132.314450023759 72.5034645468895 -1.8372307625551 1.04298996396629 0.124386433747804 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 811 681 15 3 ZTF_g 634151035915 0 2.1466 73.3514 10.7695 26.0457 9.1753e-06 0.0418174 -0.0320344 2.26064e-05 1131 30. 0.05173 0.050558 19.6434 26.0457 2 2458388.6510301 681120159 52.2084706349978 51.2646834925088 1.13286325934867 0.958987979759502 81.4337720429085 89.8314685308913 0.912622653549408 1.06484098924736 0.124386433747804 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 812 681 15 3 ZTF_r 634173175915 0 1.865 167.711 9.95816 26.1808 2.4413e-06 0.0233439 0.0985544 5.07502e-06 1266 30. 0.048659 0.052216 19.9493 26.1808 2 2458388.6731713 681120259 18.4195711146007 44.3073362943681 0.462443493446868 1.10734634256138 238.848418182326 83.843727636482 2.86791967388958 1.04750346034025 0.249596871639428 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 813 681 15 3 ZTF_r 634193195915 0 1.9203 165.939 11.2259 26.1724 3.1532e-06 0.0265548 0.0995468 6.52817e-06 1268 30. 0.051525 0.050363 19.8012 26.1724 2 2458388.6931944 681120259 70.2524017072115 47.2135278989221 1.6551963653617 1.20822771522096 4.8987948567334 89.134329685309 0.055329843611962 1.04611569731126 0.249596871639428 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 814 681 15 3 ZTF_r 634221255915 0 2.3036 161.792 12.5883 26.146 3.6796e-06 0.0286691 0.0973452 7.60431e-06 1263 30. 0.059616 0.051875 19.4616 26.146 2 2458388.72125 681120259 -11.9322639376394 55.3704440785212 -0.239717448056617 1.1499337936518 -66.8116551487481 95.1818743480222 -0.706664330271986 1.05477938182253 0.249596871639428 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 815 681 15 3 ZTF_r 635114255915 0 1.3756 153.079 7.16651 26.0877 2.5784e-06 0.0239903 0.0902755 5.32729e-06 1269 30. 0.056366 0.07654 20.3917 26.0877 2 2458389.6142593 681120259 71.2063311257705 27.9678289539246 2.83213959481993 1.26008399653125 231.806585230128 58.3489282893559 3.99952188943965 1.02994151610202 0.249596871639428 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 816 681 15 3 ZTF_r 635123655915 0 1.5225 166.737 6.15819 26.179 1.9935e-06 0.0210988 0.0925721 4.10763e-06 1271 30. 0.045922 0.062759 20.6065 26.179 1 2458389.6236574 681120259 22.7736854232019 25.7093936700188 0.985363075876311 1.13734147231872 1.2576288726235 51.2187040604342 0.0247194672076099 1.03312091712066 0.249596871639428 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 817 681 15 3 ZTF_g 635130855915 0 1.8507 86.7701 4.93971 26.2298 2.6606e-06 0.02449 -0.0589847 5.50253e-06 1272 30. 0.045717 0.050946 20.7351 26.2298 2 2458389.6308565 681120159 12.5358052668967 20.9500780666584 0.665612382460438 1.12249152090692 42.2638158439532 39.722779073819 1.07113515386819 1.04276400703541 0.124386433747804 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 818 681 15 3 ZTF_g 635142595915 0 1.7643 88.977 5.05047 26.2571 2.445e-06 0.0234894 -0.0597543 5.09604e-06 1276 30. 0.04346 0.04839 20.7611 26.2571 1 2458389.6425926 681120159 35.6415208294201 22.309947853338 1.77710248060006 1.03780789117052 -25.1806855960561 42.8137267494879 -0.592106338012661 1.03810445136 0.124386433747804 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 819 681 15 3 ZTF_g 635161065915 0 1.7233 80.4917 7.63781 26.1422 3.4975e-06 0.0278909 -0.0455018 7.4558e-06 1265 30. 0.045705 0.04847 20.2604 26.1422 2 2458389.6610648 681120159 80.3156547500925 30.7325435263018 2.90707676413155 0.993711277325583 168.924728767371 60.5453875671663 2.80884231430559 1.03775615158577 0.124386433747804 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 820 681 15 3 ZTF_g 635178635915 0 1.7605 81.9576 10.1642 26.1674 4.2847e-06 0.030498 -0.0414836 9.48411e-06 1242 30. 0.04844 0.053412 19.9655 26.1674 2 2458389.6786343 681120159 -29.5343328128386 38.9279682844079 -0.84395682150758 0.950640560183647 -53.3069775428407 77.1155678008585 -0.695916591604301 1.03986980456953 0.124386433747804 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 821 681 15 3 ZTF_r 635215255915 0 2.1276 156.024 11.6645 26.1118 4.3567e-06 0.031293 0.0869796 9.03171e-06 1269 30. 0.069217 0.076309 19.5668 26.1118 2 2458389.7152546 681120259 -42.6374322949464 55.7921496421232 -0.850105349344031 0.929820246028377 62.5216117713192 102.259505006759 0.615519294950765 1.04068264470678 0.249596871639428 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 822 681 15 3 ZTF_r 635247165915 0 1.9194 154.777 13.3759 26.0941 3.4501e-06 0.027732 0.0969277 7.16281e-06 1264 30. 0.058331 0.055319 19.4978 26.0941 2 2458389.7471644 681120259 -2.65577253595187 52.0577353053107 -0.0567492865133189 1.04778884735773 64.9592798442602 101.524010052242 0.644150918563855 1.0366058281367 0.249596871639428 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 823 681 15 3 ZTF_g 636103765915 0 1.9991 94.4351 12.1646 26.3299 5.1773e-06 0.0324752 -0.0714593 1.20018e-05 1191 30. 0.038793 0.043148 19.8165 26.3299 2 2458390.6037616 681120159 -34.4294706826088 51.8280938291903 -0.738958264570821 0.914875270006088 -73.4639617490291 98.1488997575306 -0.753536167403411 1.04224700791538 0.124386433747804 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 824 681 15 3 ZTF_g 636123795915 0 2.203 93.0644 4.9426 26.3034 2.7079e-06 0.0247517 -0.0533077 5.65904e-06 1273 30. 0.04686 0.045173 20.6857 26.3034 2 2458390.6237963 681120159 58.5968443606432 27.9608490582777 2.33119538389371 0.938774065719382 45.2656034211727 49.0561677162495 0.928944758346295 1.05224484159151 0.124386433747804 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 825 681 15 3 ZTF_g 636130385915 0 1.832 92.7726 4.8659 26.3097 2.1531e-06 0.0219918 -0.0729768 4.46681e-06 1274 30. 0.040905 0.044538 20.8275 26.3097 2 2458390.6303819 681120159 -79.1076394170633 20.052712093414 -4.38833837741452 1.11868557477055 -90.3338777716473 38.5374042918966 -2.35984450190158 1.04151619117497 0.124386433747804 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 826 681 15 3 ZTF_r 636203395915 0 1.8737 167.156 9.77062 26.1818 2.5161e-06 0.0236924 0.0987864 5.18788e-06 1267 30. 0.041641 0.046251 19.978 26.1818 2 2458390.7033912 681120259 -1.10344008304038 38.4285286819422 -0.0319410949709997 1.09267186237403 -29.8001580181105 74.911789892698 -0.400482538728342 1.03805174634816 0.249596871639428 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 827 681 15 3 ZTF_r 636222285915 0 1.7925 162.579 10.6976 26.1458 2.4553e-06 0.0233739 0.103674 5.12252e-06 1263 30. 0.041813 0.046409 19.8508 26.1458 2 2458390.7222801 681120259 129.419837355226 43.2103931481043 3.33171184655705 1.01921310908214 337.121066965333 84.1656964297817 4.0324218909152 1.04030340491548 0.249596871639428 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 828 681 15 3 ZTF_r 636234285915 0 2.1944 161.948 11.5038 26.1408 3.4262e-06 0.0276798 0.105682 7.0841e-06 1270 30. 0.047963 0.047885 19.6103 26.1408 2 2458390.7342824 681120259 170.661936612842 50.6101173857236 3.7510609938807 1.08348581886164 129.6268176546 88.7894876933678 1.46976703120812 1.05328642869448 0.249596871639428 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 829 681 15 3 ZTF_g 646130255915 0 2.0499 83.3898 5.396 26.2145 2.75e-06 0.0249415 -0.0860743 5.62083e-06 1281 30. 0.046594 0.045605 20.5503 26.2145 2 2458400.6302546 681120159 -31.5069119783874 23.5003660999728 -1.49137209504321 1.10230682505885 -83.5136977522405 44.4098926786637 -1.89318555484707 1.03413555714627 0.124386433747804 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 830 681 15 3 ZTF_r 646164735915 0 1.84 157.365 7.29253 26.1126 1.8564e-06 0.0203925 0.0978093 3.79553e-06 1273 30. 0.045011 0.049413 20.2273 26.1126 2 2458400.6647338 681120259 -74.1194034936072 30.1420223469647 -2.73535897522957 1.0804482214433 0.858904394813558 59.5464705371017 0.0145212496648454 1.03546199491103 0.249596871639428 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 831 681 15 3 ZTF_r 646176125915 0 1.9139 152.918 7.73403 26.0897 2.3639e-06 0.0230064 0.0913218 4.8397e-06 1276 30. 0.047536 0.05003 20.0957 26.0897 2 2458400.6761227 681120259 -24.4792273485791 34.5900612055554 -0.787229167013025 1.0523107497951 103.400035648948 66.8772849522502 1.55652911018261 1.03598803067894 0.249596871639428 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 832 681 15 3 ZTF_r 646199205915 0 2.1395 153.325 8.35769 26.0879 3.1274e-06 0.0264127 0.0984516 6.35545e-06 1271 30. 0.063298 0.073582 19.9068 26.0879 2 2458400.6992014 681120259 38.9113703514601 40.9869433225813 1.05605319694041 1.06738074870815 74.7281744472195 74.2017725510782 1.01387703305623 1.04303898737768 0.249596871639428 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 833 681 15 3 ZTF_g 677093555915 0 4.3862 77.9732 7.44364 26.1345 1.46796e-05 0.0446783 -0.0230503 4.16537e-05 891 30. 0.078923 0.090508 19.4731 26.1345 1 2458431.5935532 681120159 161.992568995655 54.4995908253563 3.30640959253244 1.12924357230855 216.434887474424 65.9792702422109 3.30244011633107 1.22762360425992 0.124386433747804 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 834 681 15 3 ZTF_r 677138365915 0 4.1785 145.918 11.8233 26.0617 2.75504e-05 0.0683999 0.10734 5.72989e-05 998 30. 0.10417 0.088919 18.9527 26.0617 1 2458431.6383681 681120259 171.307709402019 88.9994195631554 2.1411373870379 1.10995974667601 165.366009255093 109.881544352387 1.51508390078545 1.19097401434541 0.249596871639428 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 835 681 15 3 ZTF_r 727547215915 0 3.1216 155.491 8.87798 26.1019 5.6075e-06 0.0356509 0.101286 1.14867e-05 1286 30. 0.103505 0.082156 19.5621 26.1019 1 2458482.0472106 681120259 -121.897929259686 53.0226067408538 -2.55734931879962 1.1688288009026 -291.832958317984 76.6016051213751 -3.83540879616445 1.08722007419554 0.249596871639428 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
