# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 15:10:15
#
# Requested input R.A. = 180.35812093299998 degrees
# Requested input Dec. = 44.370853881 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 754 1 3 ZTF_g 461270470315 8 3.756 31.6975 5.65729 25.2474 0.000112572 0.046494 -0.0321462 0.000280317 107 30. 0.08641 0.080051 18.9659 25.2474 1 2458215.7704745 754120103 27.4444651454061 42.2011447803911 0.723411386658163 0.926180632793825 52.2327402629582 55.4007987746494 0.949165570477245 1.22033531972771 1.41810383004887 20.6029998779297 0.122000001370907 4.89300012588501 0.425999999046326 2458166.860359 2458274.738935 0
 10 754 1 3 ZTF_r 462233710315 0 2.6061 212.061 5.76118 25.9754 2.09269e-05 0.0298126 0.109904 2.96579e-05 245 30. 0.071472 0.059046 20.2974 26.275 3 2458216.7337153 754120203 61.9072761015327 33.2356007024227 2.07201532914498 1.0275985178988 104.205404128509 52.5760363537506 1.99534314102548 1.07849271868657 2.16490463026174 20.1069997787476 0.112000003457069 5.19700002670288 0.41499999165535 2458155.841597 2458186.865451 0
 11 754 1 3 ZTF_g 462256120315 0 3.0825 67.9015 3.83646 26.0595 3.62425e-05 0.0392227 -0.023007 5.30689e-05 237 30. 0.089944 0.070551 20.3479 26.0595 3 2458216.7561227 754120103 49.583374420656 26.0145347363842 2.12019017477293 0.935111740763165 61.4511362600279 37.0061261340349 1.67175059000371 1.15674123127194 1.41810383004887 20.6029998779297 0.122000001370907 4.89300012588501 0.425999999046326 2458166.860359 2458274.738935 0
 12 754 1 3 ZTF_r 463232820315 0 2.2078 212.03 7.26723 25.9584 1.84946e-05 0.0281011 0.105186 2.62157e-05 244 30. 0.057062 0.053437 20.2388 26.275 3 2458217.7328241 754120203 10.4501326286244 31.7333114484345 0.366320488194277 0.997637394333492 -47.9040277773589 59.0606332819749 -0.816561920871104 1.03487447104359 2.16490463026174 20.1069997787476 0.112000003457069 5.19700002670288 0.41499999165535 2458155.841597 2458186.865451 0
 13 754 1 3 ZTF_r 463269950315 0 1.7963 211.799 13.5915 25.4996 3.48901e-05 0.0384636 0.111115 4.88979e-05 247 30. 0.063578 0.055691 19.6806 26.275 3 2458217.7699537 754120203 -9.76505142060479 59.0546965580681 -0.183939454131498 0.905481562894955 26.9100489087033 115.328081466955 0.23490627167099 1.03182538506493 2.16490463026174 20.1069997787476 0.112000003457069 5.19700002670288 0.41499999165535 2458155.841597 2458186.865451 0
 14 754 1 3 ZTF_r 464248350315 0 1.9537 212.073 6.86909 25.9541 2.59255e-05 0.0332249 0.111503 3.68837e-05 244 30. 0.062783 0.05511 20.3768 26.275 1 2458218.7483565 754120203 105.590567017885 30.4577549472717 3.85639965164601 1.14089068247934 -7.07912020742387 54.5568864310849 -0.130630594147263 1.04806989812099 2.16490463026174 20.1069997787476 0.112000003457069 5.19700002670288 0.41499999165535 2458155.841597 2458186.865451 56
 15 754 1 3 ZTF_r 464249270315 0 2.1393 212.101 6.74128 25.9676 1.94956e-05 0.0291996 0.110439 2.78575e-05 247 30. 0.063256 0.055369 20.3175 26.275 3 2458218.7492708 754120203 -31.7880275789092 33.0871761940963 -1.06870705925976 1.02675339816737 8.87610833286448 59.1661342515944 0.151030476237876 1.04950648641411 2.16490463026174 20.1069997787476 0.112000003457069 5.19700002670288 0.41499999165535 2458155.841597 2458186.865451 0
 16 754 1 3 ZTF_r 464269420315 0 2.0141 212.095 7.29931 25.9111 2.12051e-05 0.030145 0.112048 2.99656e-05 247 30. 0.069417 0.054898 20.2674 26.275 2 2458218.7694213 754120203 43.6853489930177 32.1893264257943 1.50965851751361 1.06894963316524 45.4289677808513 58.4652215469305 0.782258807586918 1.04522405017426 2.16490463026174 20.1069997787476 0.112000003457069 5.19700002670288 0.41499999165535 2458155.841597 2458186.865451 0
 17 754 1 3 ZTF_r 464295400315 0 2.0011 212.751 6.855 25.9328 2.10148e-05 0.0299387 0.113952 2.9563e-05 248 30. 0.059817 0.053383 20.3973 26.275 1 2458218.7954051 754120203 30.3958076394809 32.5444653140021 1.03894210635879 0.932351166770206 -42.9353573443367 59.1080191833497 -0.731280290619325 1.05312623049147 2.16490463026174 20.1069997787476 0.112000003457069 5.19700002670288 0.41499999165535 2458155.841597 2458186.865451 0
 18 754 1 3 ZTF_r 464296820315 0 2.0847 212.605 7.29111 25.8871 2.59594e-05 0.0334529 0.11856 3.65597e-05 248 30. 0.068842 0.059166 20.3064 26.275 3 2458218.7968287 754120203 9.56441403042135 35.7903646999717 0.297267236046047 0.936122911692757 9.86278034496507 63.4618373056212 0.156459490610479 1.06386247179245 2.16490463026174 20.1069997787476 0.112000003457069 5.19700002670288 0.41499999165535 2458155.841597 2458186.865451 0
 19 754 1 3 ZTF_r 465227840315 0 2.3383 212.037 8.82389 25.8924 2.32902e-05 0.0317865 0.110508 3.26494e-05 249 30. 0.068968 0.063242 19.9572 26.275 2 2458219.7278472 754120203 61.656365851302 42.0862853933127 1.62964169673335 1.01580776023807 61.680308233305 71.1087172592905 0.873250580960441 1.06085749143859 2.16490463026174 20.1069997787476 0.112000003457069 5.19700002670288 0.41499999165535 2458155.841597 2458186.865451 0
 20 754 1 3 ZTF_r 465231120315 0 2.382 212.108 8.76638 25.8913 2.39781e-05 0.0321716 0.118998 3.36677e-05 249 30. 0.06782 0.053938 19.9555 26.275 3 2458219.7311227 754120203 35.3550984614509 43.0569754471697 0.913404890958002 0.987788122094083 53.5232316774946 71.6534391664276 0.752004570180399 1.07032655444871 2.16490463026174 20.1069997787476 0.112000003457069 5.19700002670288 0.41499999165535 2458155.841597 2458186.865451 0
 21 754 1 3 ZTF_r 465253640315 0 2.3019 213.185 7.51477 25.9847 3.36072e-05 0.0377888 0.1129 4.73323e-05 246 30. 0.072563 0.069107 20.1169 26.275 3 2458219.7536458 754120203 -18.4836007344526 37.8712359755673 -0.542915074920816 2.6334717129153 -90.2573604818798 63.798788752312 -1.42424724316387 1.07188372449851 2.16490463026174 20.1069997787476 0.112000003457069 5.19700002670288 0.41499999165535 2458155.841597 2458186.865451 0
 22 754 1 3 ZTF_r 470200770315 0 2.0113 212.125 22.3711 24.9848 5.35609e-05 0.0478961 0.109616 7.54594e-05 245 30. 0.061943 0.051985 19.0674 26.275 3 2458224.7007755 754120203 59.5816047840853 92.4704676769756 0.716743797545864 1.1479028894788 -71.069089477677 172.113544739643 -0.415700832799031 1.04187235841196 2.16490463026174 20.1069997787476 0.112000003457069 5.19700002670288 0.41499999165535 2458155.841597 2458186.865451 0
 23 754 1 3 ZTF_r 470201680315 33554432 2.0963 90.7269 6.5632 25.3252 3.35447e-05 0.0380876 0.113561 4.76369e-05 247 30. 0.059391 0.055428 19.4071 25.3252 1 2458224.7016898 754120203 29.0149121110864 32.7666406464944 0.985017944363278 0.972356993143232 35.0505541952533 59.4079944003072 0.59397093018522 1.05357153758993 2.16490463026174 20.1069997787476 0.112000003457069 5.19700002670288 0.41499999165535 2458155.841597 2458186.865451 0
 24 754 1 3 ZTF_r 470214280315 0 1.973 212.001 17.5606 25.2327 3.97008e-05 0.0411889 0.101562 5.57139e-05 247 30. 0.05742 0.052498 19.3493 26.275 1 2458224.7142824 754120203 6.25723794229422 79.3715889791331 0.0876945081132304 0.93755334891978 -181.041198308529 149.332781904701 -1.22049906839369 1.04137772583269 2.16490463026174 20.1069997787476 0.112000003457069 5.19700002670288 0.41499999165535 2458155.841597 2458186.865451 0
 25 754 1 3 ZTF_r 470227980315 0 2.0194 139.104 5.46958 25.7998 2.41828e-05 0.0321274 0.114482 3.40265e-05 248 30. 0.064405 0.056794 20.1353 25.7998 3 2458224.7279861 754120203 -15.6118181528826 26.9460186186462 -0.644486284625812 0.976926494118933 -9.45007878585402 48.4007534361677 -0.196561518876625 1.06241355736036 2.16490463026174 20.1069997787476 0.112000003457069 5.19700002670288 0.41499999165535 2458155.841597 2458186.865451 0
 26 754 1 3 ZTF_r 470243610315 0 2.1264 136.29 5.48018 25.7655 2.27296e-05 0.0311759 0.111099 3.17635e-05 248 30. 0.063339 0.054005 20.0643 25.7655 2 2458224.7436111 754120203 -8.53916865044297 29.0670785365604 -0.326790187922248 0.867803712221364 -43.5530554536135 51.0400820092062 -0.859057941560635 1.07037505076353 2.16490463026174 20.1069997787476 0.112000003457069 5.19700002670288 0.41499999165535 2458155.841597 2458186.865451 0
 27 754 1 3 ZTF_r 470246990315 0 1.9816 134.06 5.59744 25.7446 2.65142e-05 0.0336004 0.11869 3.7052e-05 248 30. 0.06149 0.055525 20.0487 25.7446 1 2458224.7469907 754120203 12.0254056156472 28.0440601913409 0.476994799949026 0.88292945529603 29.9947372534231 50.0196084961088 0.603698318368854 1.06362480446245 2.16490463026174 20.1069997787476 0.112000003457069 5.19700002670288 0.41499999165535 2458155.841597 2458186.865451 0
 28 754 1 3 ZTF_r 472262620315 0 2.0696 212.75 6.55127 25.9935 1.88325e-05 0.028494 0.109243 2.65101e-05 248 30. 0.059257 0.054706 20.4115 26.275 3 2458226.7626273 754120203 -2.42303778645929 30.6738472495782 -0.0878712364413451 1.0546823938174 -15.6225104111281 55.8578006928245 -0.281567278383862 1.0391952241267 2.16490463026174 20.1069997787476 0.112000003457069 5.19700002670288 0.41499999165535 2458155.841597 2458186.865451 0
 29 754 1 3 ZTF_r 473256950315 0 2.1162 167.835 4.78245 25.9923 1.99781e-05 0.0294425 0.110994 2.81509e-05 247 30. 0.057993 0.052973 20.5039 25.9923 3 2458227.756956 754120203 24.7488025484463 23.3653106596782 1.17824995595085 0.938159748458222 -17.2104143951899 41.7416019467074 -0.41508535174242 1.06976649067955 2.16490463026174 20.1069997787476 0.112000003457069 5.19700002670288 0.41499999165535 2458155.841597 2458186.865451 0
 30 754 1 3 ZTF_r 473258780315 0 2.3493 165.935 4.76705 25.9893 1.68886e-05 0.0267787 0.113179 2.38693e-05 246 30. 0.063134 0.051222 20.3503 25.9893 1 2458227.7587847 754120203 17.1907329666605 27.5470928288636 0.694182119076872 0.973009868876026 19.4227905377992 46.3674815624972 0.421709428475301 1.07301889026897 2.16490463026174 20.1069997787476 0.112000003457069 5.19700002670288 0.41499999165535 2458155.841597 2458186.865451 0
 31 754 1 3 ZTF_g 476297750315 32 2.2414 4.38461 8.56598 23.3634 0.0253602 0.197989 -0.104133 0.0916533 27 30. 0.062743 0.073743 17.0704 23.3634 1 2458230.7977546 754120103 -32.0925605650043 39.5115603912712 -0.903514214320342 1.00112021680394 -4.2511390074826 71.3462379059621 -0.0599859333708364 1.05703705469301 1.41810383004887 20.6029998779297 0.122000001370907 4.89300012588501 0.425999999046326 2458166.860359 2458274.738935 0
 32 754 1 3 ZTF_g 476306590315 0 2.1709 27.3991 7.03427 25.077 0.000138583 0.0633135 -0.0384797 0.000315335 149 30. 0.057187 0.085732 19.0344 25.077 3 2458230.8065972 754120103 9.38475846661456 34.9138258180055 0.299006383318986 0.908301398418191 -98.4732711751813 63.7738902845621 -1.55449971579035 1.04602139240224 1.41810383004887 20.6029998779297 0.122000001370907 4.89300012588501 0.425999999046326 2458166.860359 2458274.738935 0
 33 754 1 3 ZTF_r 477181500315 0 2.0271 212.098 9.12126 25.9857 3.17693e-05 0.036659 0.110688 4.42198e-05 245 30. 0.057868 0.056125 20.0551 26.275 3 2458231.6815046 754120203 16.8828731800968 36.2409375501955 0.518205162166689 1.01040665882159 133.706378349881 71.6984327228305 1.87740363894997 1.02683411719032 2.16490463026174 20.1069997787476 0.112000003457069 5.19700002670288 0.41499999165535 2458155.841597 2458186.865451 0
 34 754 1 3 ZTF_r 477279530315 33554432 8.2323 166.178 6.69196 26.0473 0.000124059 0.0491726 0.0919968 0.000174303 113 30. 0.078024 0.062374 20.0269 26.0473 2 2458231.779537 754120203 10.6959913778358 37.1453946963524 0.320310273197767 0.921097143238821 44.3824894124617 63.2304527304431 0.706643810106466 1.08788417058406 2.16490463026174 20.1069997787476 0.112000003457069 5.19700002670288 0.41499999165535 2458155.841597 2458186.865451 0
 35 754 1 3 ZTF_g 478164450315 0 3.2171 38.7873 12.5128 25.4664 0.000167348 0.0518662 -0.130311 0.000451141 95 30. 0.066722 0.079449 18.5375 25.4664 3 2458232.664456 754120103 -18.4485305589755 58.7414942302896 -0.3493587229569 1.0269420831797 -72.7390486538928 95.7520156953773 -0.764777115132278 1.03728069531357 1.41810383004887 20.6029998779297 0.122000001370907 4.89300012588501 0.425999999046326 2458166.860359 2458274.738935 0
 36 754 1 3 ZTF_r 478219090315 0 1.7071 209.844 44.6478 25.085 0.000101969 0.052431 0.12572 0.000153659 155 30. 0.065041 0.051003 18.4063 26.275 3 2458232.7190972 754120203 108.286371088201 179.62785922721 0.6705866554783 0.958448129687219 -89.9062946137458 359.805754670954 -0.251557451501835 1.03181837180462 2.16490463026174 20.1069997787476 0.112000003457069 5.19700002670288 0.41499999165535 2458155.841597 2458186.865451 0
 37 754 1 3 ZTF_i 478307610315 0 1.9675 169.18 6.49561 25.3126 7.9627e-06 0.0277499 0.189401 2.34751e-05 247 30. 0.072544 0.055693 19.5729 25.3126 2 2458232.8076157 754120303 21.7984246525365 27.1383634222659 0.893503495493617 1.00495402315739 92.6744300432816 49.7302088962601 1.87609502820034 1.06136145315741 0.75091807668454 19.9610001182556 0.119000002741814 3.2590000629425 0.331000000238419 2458173.868738 2458292.682338 0
 38 754 1 3 ZTF_r 479195230315 0 1.6992 211.987 11.7549 26.0145 2.55887e-05 0.0330474 0.1176 3.59307e-05 247 30. 0.057314 0.056103 19.9115 26.275 1 2458233.6952315 754120203 -12.8649499832286 48.2216905347735 -0.296770324496078 0.95798483126295 35.810136165521 94.5031993198324 0.381482529188438 1.04133556844224 2.16490463026174 20.1069997787476 0.112000003457069 5.19700002670288 0.41499999165535 2458155.841597 2458186.865451 0
 39 754 1 3 ZTF_r 479196140315 0 1.7491 211.997 11.8898 26.004 2.79138e-05 0.0344588 0.115601 3.92125e-05 247 30. 0.0615 0.053649 19.8817 26.275 3 2458233.6961458 754120203 -4.16809460584725 45.5811413171893 -0.101720192542749 0.987183605163599 142.229878451767 84.9359401000078 1.68583293123884 1.04212333977679 2.16490463026174 20.1069997787476 0.112000003457069 5.19700002670288 0.41499999165535 2458155.841597 2458186.865451 56
 40 754 1 3 ZTF_g 479236560315 0 1.9931 70.9038 9.41845 26.1163 3.13551e-05 0.0353288 -0.0484894 5.11038e-05 211 30. 0.059835 0.056295 19.8412 26.1163 1 2458233.7365625 754120103 -13.7500340936907 44.4512791669904 -0.344091791971705 1.01342008764726 21.1543598554957 82.6592234681203 0.25764621046132 1.0542821892613 1.41810383004887 20.6029998779297 0.122000001370907 4.89300012588501 0.425999999046326 2458166.860359 2458274.738935 0
 41 754 1 3 ZTF_g 479238460315 0 1.8346 71.1159 9.41118 26.1105 4.05437e-05 0.0406707 -0.0564794 6.50434e-05 219 30. 0.05373 0.055871 19.9042 26.1105 3 2458233.7384606 754120103 -5.73891388583756 41.2638020337945 -0.154708889199686 0.958945785823723 -46.8861745843541 79.7376197838047 -0.591965947764076 1.04921569453678 1.41810383004887 20.6029998779297 0.122000001370907 4.89300012588501 0.425999999046326 2458166.860359 2458274.738935 0
 42 754 1 3 ZTF_g 480202540315 0 2.2469 50.9658 14.3678 25.7187 8.09545e-05 0.0423366 -0.0527068 0.000189347 120 30. 0.064432 0.066862 18.8866 25.7187 3 2458234.7025463 754120103 -13.2754595923652 70.5012128241138 -0.209463221245045 1.0582930448591 -110.878087525519 123.103524530288 -0.906755986477875 1.0560240696681 1.41810383004887 20.6029998779297 0.122000001370907 4.89300012588501 0.425999999046326 2458166.860359 2458274.738935 0
 43 754 1 3 ZTF_g 480223170315 0 1.9251 72.0904 10.5197 26.1406 3.69415e-05 0.0382458 -0.0453852 6.19224e-05 210 30. 0.048894 0.056563 19.7698 26.1406 3 2458234.7231713 754120103 68.7665252810215 46.6426786552483 1.64001718083288 0.982601096631745 -68.9534980559251 88.8413548171866 -0.781369261819675 1.04883250863526 1.41810383004887 20.6029998779297 0.122000001370907 4.89300012588501 0.425999999046326 2458166.860359 2458274.738935 0
 44 754 1 3 ZTF_g 481183180315 0 2.1378 71.0386 11.941 26.136 5.50421e-05 0.044979 -0.0598036 9.80155e-05 193 30. 0.0584 0.057095 19.5811 26.136 3 2458235.6831829 754120103 -2.21899341983381 53.1277143207014 -0.0464611209379283 0.987734650815146 -150.090973593793 99.71377794538 -1.51535573167417 1.04491938340258 1.41810383004887 20.6029998779297 0.122000001370907 4.89300012588501 0.425999999046326 2458166.860359 2458274.738935 0
