# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 02:23:01
#
# Requested input R.A. = 237.51812499999997 degrees
# Requested input Dec. = 36.781888888888886 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 678 14 0 ZTF_g 450388875215 0 2.9113 174.91 8.31429 26.3041 1.48498e-05 0.0368422 -0.073753 2.97519e-05 532 30. 0.06074 0.05507 19.8821 26.3041 2 2458204.8888773 678120152 -20.8215705376278 45.3255965291465 -0.51100453820005 1.08487184131582 75.2469031856255 70.0521856836746 1.08138946227853 1.07084914373196 0.234272983309543 18.5870000839233 0.0529999993741512 4.23899984359741 0.293999999761581 2458166.987847 2458204.959410 0
 13 678 14 0 ZTF_g 450403205215 0 2.7148 175.293 8.04482 26.3038 1.25701e-05 0.0346882 -0.0634708 2.40431e-05 553 30. 0.05394 0.050925 19.9918 26.3038 2 2458204.903206 678120152 -68.1801040745646 39.1667549878242 -1.93639908921427 1.11984131018447 -133.701393664231 62.5890653769725 -2.15056542915848 1.07341434475897 0.234272983309543 18.5870000839233 0.0529999993741512 4.23899984359741 0.293999999761581 2458166.987847 2458204.959410 0
 14 678 14 0 ZTF_g 450425935215 0 3.265 178.618 7.46308 26.3087 1.84408e-05 0.0403511 -0.0558766 3.79447e-05 509 30. 0.063146 0.054708 19.9179 26.3087 2 2458204.9259375 678120152 -25.4636973340251 46.722676125214 -0.60624553748741 1.02369075667354 13.8199372103488 67.0311381314224 0.207560481149988 1.10484627600037 0.234272983309543 18.5870000839233 0.0529999993741512 4.23899984359741 0.293999999761581 2458166.987847 2458204.959410 0
 15 678 14 0 ZTF_g 450445655215 0 3.0256 178.119 6.67838 26.3086 1.28923e-05 0.0349179 -0.0446443 2.49245e-05 541 30. 0.061752 0.051956 20.0975 26.3086 2 2458204.9456597 678120152 -13.7305187337228 40.2937109792452 -0.379056963363659 0.985755391173883 50.9036565722841 59.7829147849458 0.857209719739867 1.10168899278463 0.234272983309543 18.5870000839233 0.0529999993741512 4.23899984359741 0.293999999761581 2458166.987847 2458204.959410 0
 16 678 14 0 ZTF_g 450459405215 0 2.4419 178.888 5.60644 26.3135 9.4699e-06 0.0307235 -0.0595715 1.67188e-05 578 30. 0.051397 0.046978 20.5251 26.3135 2 2458204.9594097 678120152 83.4246015910187 29.4081341674344 3.15559654074469 1.00102954843936 84.7439919110188 47.9860881493214 1.77790586527491 1.08751087320023 0.234272983309543 18.5870000839233 0.0529999993741512 4.23899984359741 0.293999999761581 2458166.987847 2458204.959410 0
 17 678 14 0 ZTF_g 451388405215 0 3.1472 182.074 13.6143 26.1273 2.88215e-05 0.0437046 -0.0532497 7.00561e-05 404 30. 0.068573 0.059105 19.292 26.325 2 2458205.8884028 678120152 -17.0709213620157 85.3657508908294 -0.222447791338288 1.00134129744113 -48.9718901430014 124.287971837544 -0.39667328955331 1.0915409250167 0.234272983309543 18.5870000839233 0.0529999993741512 4.23899984359741 0.293999999761581 2458166.987847 2458204.959410 0
 18 678 14 0 ZTF_g 451404975215 0 3.1918 181.693 13.7676 26.0745 3.08085e-05 0.0435625 -0.0451913 7.54302e-05 385 30. 0.066034 0.060973 19.2729 26.325 2 2458205.9049769 678120152 -70.3503453086061 92.291956741129 -0.847924493634257 1.11715897008427 -56.9274751901056 133.865413973981 -0.428123167213058 1.09126255138303 0.234272983309543 18.5870000839233 0.0529999993741512 4.23899984359741 0.293999999761581 2458166.987847 2458204.959410 0
 19 678 14 0 ZTF_g 451426825215 0 2.7838 183.192 39.2262 25.2841 8.7127e-05 0.0494216 -0.0474517 0.00023979 201 30. 0.064694 0.059084 18.2455 26.325 2 2458205.9268287 678120152 -60.3471594254679 216.862207310273 -0.309547826995196 1.02142007447666 -111.689988658917 338.104870124298 -0.332566126945379 1.08407466311622 0.234272983309543 18.5870000839233 0.0529999993741512 4.23899984359741 0.293999999761581 2458166.987847 2458204.959410 0
 20 678 14 0 ZTF_g 451442715215 0 2.5346 181.657 10.4781 26.2224 1.56461e-05 0.0374939 -0.0509768 3.18082e-05 520 30. 0.049144 0.05043 19.7649 26.325 2 2458205.9427199 678120152 28.9977771658451 59.0323465740589 0.546423617616843 0.976446115827382 -20.0945770147523 96.4371277886537 -0.209773098919132 1.08036754044946 0.234272983309543 18.5870000839233 0.0529999993741512 4.23899984359741 0.293999999761581 2458166.987847 2458204.959410 0
 21 678 14 0 ZTF_g 451487225215 0 2.5618 181.563 6.88379 26.2895 1.26422e-05 0.0353519 -0.054665 2.34236e-05 569 30. 0.056833 0.049278 20.2036 26.325 2 2458205.9872222 678120152 -26.8172700777938 42.1180148512797 -0.708274283650004 0.947975873443256 7.2242900941729 67.9464196349392 0.107039431108834 1.08714495389147 0.234272983309543 18.5870000839233 0.0529999993741512 4.23899984359741 0.293999999761581 2458166.987847 2458204.959410 0
 22 678 14 0 ZTF_g 451505965215 0 2.387 181.548 4.82294 26.2854 8.9337e-06 0.0300421 -0.0689257 1.5823e-05 586 30. 0.050962 0.048518 20.6283 26.325 2 2458206.0059606 678120152 -4.49849893497906 24.1377638241198 -0.20731245255282 1.03366052485452 17.0939254306653 41.0384977298374 0.419339277846574 1.07020556754624 0.234272983309543 18.5870000839233 0.0529999993741512 4.23899984359741 0.293999999761581 2458166.987847 2458204.959410 0
 23 678 14 0 ZTF_g 452346015215 0 2.5815 181.785 12.3706 26.3086 1.6036e-05 0.0366718 -0.0828792 3.44627e-05 494 30. 0.053273 0.049946 19.5583 26.325 2 2458206.8460185 678120152 -69.1088516470851 62.7049894462666 -1.2259884494863 1.03024234437429 -181.77224971481 107.045845337385 -1.70951516799297 1.05469818462488 0.234272983309543 18.5870000839233 0.0529999993741512 4.23899984359741 0.293999999761581 2458166.987847 2458204.959410 0
 24 678 14 0 ZTF_g 452382215215 0 2.4016 181.69 11.4324 26.3315 1.21988e-05 0.0331823 -0.0719749 2.47312e-05 526 30. 0.044082 0.048387 19.7449 26.325 2 2458206.8822106 678120152 -105.424557860253 53.2000985864803 -2.20436827609298 1.00787310141223 -183.856492921205 95.4717900711244 -1.93873789148924 1.05257733289292 0.234272983309543 18.5870000839233 0.0529999993741512 4.23899984359741 0.293999999761581 2458166.987847 2458204.959410 0
 25 678 14 0 ZTF_g 452383665215 0 2.5049 181.679 11.3816 26.3266 1.53321e-05 0.0371898 -0.0654333 3.11845e-05 519 30. 0.047608 0.049356 19.6782 26.325 1 2458206.883669 678120152 -29.068796020631 54.9823036779966 -0.588110472977457 0.957242618345833 -10.4641256002336 94.7618915032305 -0.111169183319273 1.05675418125032 0.234272983309543 18.5870000839233 0.0529999993741512 4.23899984359741 0.293999999761581 2458166.987847 2458204.959410 0
 26 678 14 0 ZTF_g 452405435215 0 2.2936 181.677 10.8863 26.3136 1.30027e-05 0.03438 -0.0428743 2.60674e-05 531 30. 0.043639 0.047101 19.833 26.325 2 2458206.9054398 678120152 -56.3309548533014 53.5215807940722 -1.17077376450766 0.961059453318747 -18.3437965147564 96.2543270391137 -0.191859873813128 1.06088664182241 0.234272983309543 18.5870000839233 0.0529999993741512 4.23899984359741 0.293999999761581 2458166.987847 2458204.959410 0
 27 678 14 0 ZTF_g 452420775215 0 2.2178 181.637 10.6668 26.3351 1.50009e-05 0.037422 -0.066813 2.91725e-05 540 30. 0.041143 0.04826 19.8988 26.325 1 2458206.9207755 678120152 -49.8516705394752 46.4733548888868 -1.19324738741603 1.02506375304763 0.325795396108674 85.8105686270481 0.0038222523413356 1.05914483710304 0.234272983309543 18.5870000839233 0.0529999993741512 4.23899984359741 0.293999999761581 2458166.987847 2458204.959410 0
 28 678 14 0 ZTF_g 452421725215 0 2.1753 181.626 10.6782 26.3362 1.33677e-05 0.0353619 -0.0658959 2.60774e-05 541 30. 0.041803 0.044917 19.8824 26.325 2 2458206.9217245 678120152 37.166227703207 51.1494755106252 0.808280496610345 1.01117255892854 123.213620963258 93.4481856246078 1.32740374743954 1.05991687966036 0.234272983309543 18.5870000839233 0.0529999993741512 4.23899984359741 0.293999999761581 2458166.987847 2458204.959410 0
 29 678 14 0 ZTF_g 452458985215 0 1.8023 181.577 10.4166 26.3121 1.21909e-05 0.0343005 -0.0394767 2.33633e-05 556 30. 0.042743 0.043178 20.0609 26.325 2 2458206.9589815 678120152 36.9754061653643 41.4477387415525 0.992354658115248 1.04359331674994 27.6184580295099 76.4435127438681 0.363725696731466 1.06087854376546 0.234272983309543 18.5870000839233 0.0529999993741512 4.23899984359741 0.293999999761581 2458166.987847 2458204.959410 0
 30 678 14 0 ZTF_g 452504865215 0 1.7809 181.362 9.54273 26.2667 1.28356e-05 0.0353921 -0.0553171 2.38251e-05 565 30. 0.047212 0.043763 20.1565 26.325 2 2458207.0048611 678120152 -3.98176924627915 41.2507168321128 -0.107374063537315 0.947833921099493 -53.3215252698745 77.3285088837756 -0.694189627930081 1.05746884491011 0.234272983309543 18.5870000839233 0.0529999993741512 4.23899984359741 0.293999999761581 2458166.987847 2458204.959410 0
 31 678 14 0 ZTF_g 453382365215 0 2.2132 181.698 14.5312 26.2984 1.84925e-05 0.0387186 -0.05632 4.17859e-05 472 30. 0.044979 0.050122 19.5131 26.325 2 2458207.8823611 678120152 37.5654815474142 75.8758919522631 0.550731543962365 0.957800797314101 260.428758835424 131.134090097935 1.99934861571174 1.07955932089526 0.234272983309543 18.5870000839233 0.0529999993741512 4.23899984359741 0.293999999761581 2458166.987847 2458204.959410 0
 32 678 14 0 ZTF_g 453408495215 0 2.1186 181.667 13.6165 26.3085 2.00345e-05 0.041197 -0.0399933 4.34577e-05 497 30. 0.04308 0.044637 19.6254 26.325 2 2458207.9084954 678120152 50.8615665654561 68.4185877818503 0.826933198938454 0.924659119399137 100.25096523301 119.6447702138 0.843548456580537 1.06789418832615 0.234272983309543 18.5870000839233 0.0529999993741512 4.23899984359741 0.293999999761581 2458166.987847 2458204.959410 0
 33 678 14 0 ZTF_g 453432285215 0 2.0072 181.629 13.2699 26.3232 1.72387e-05 0.0389126 -0.0484693 3.6915e-05 508 30. 0.042554 0.041953 19.7158 26.325 2 2458207.9322801 678120152 29.6319899964119 60.3185513070557 0.546467976637023 1.02228313901321 -53.1305823023637 106.481323521163 -0.502326774895907 1.07805281150665 0.234272983309543 18.5870000839233 0.0529999993741512 4.23899984359741 0.293999999761581 2458166.987847 2458204.959410 0
 34 678 14 0 ZTF_g 453443775215 0 2.0961 180.959 12.952 26.3153 1.54044e-05 0.0367598 -0.0334406 3.2876e-05 501 30. 0.045343 0.043234 19.7299 26.3153 2 2458207.9437731 678120152 36.0065838523354 61.920719933678 0.646845741521785 1.08431196665349 -130.366126682757 106.206781710847 -1.23574171001515 1.10586975432564 0.234272983309543 18.5870000839233 0.0529999993741512 4.23899984359741 0.293999999761581 2458166.987847 2458204.959410 0
 35 678 14 0 ZTF_g 453482585215 0 2.012 182.35 12.4465 26.3061 1.65201e-05 0.0385801 -0.0376626 3.41694e-05 520 30. 0.044335 0.042216 19.7731 26.3061 2 2458207.982581 678120152 66.5862692139201 60.3558713185297 1.22721303486191 0.959183252595013 92.0410517526209 105.876924768006 0.875176094647476 1.10773167168871 0.234272983309543 18.5870000839233 0.0529999993741512 4.23899984359741 0.293999999761581 2458166.987847 2458204.959410 0
 36 678 14 0 ZTF_g 454362475215 0 2.1595 180.436 30.4629 25.9835 4.19647e-05 0.0439746 -0.0342478 0.000106501 305 30. 0.046719 0.049794 18.7484 26.325 2 2458208.8624769 678120152 252.559757223847 150.836478342893 1.86256984887541 0.998585114267704 333.344171690839 266.826316244179 1.25770676816974 1.07862334222342 0.234272983309543 18.5870000839233 0.0529999993741512 4.23899984359741 0.293999999761581 2458166.987847 2458204.959410 0
 37 678 14 0 ZTF_g 454406125215 0 2.7982 113.847 24.1164 25.801 6.75884e-05 0.0482037 -0.0397794 0.000185427 232 30. 0.05071 0.052223 18.5336 25.801 2 2458208.9061227 678120152 113.537529337639 134.374571216068 0.939890259991257 0.95342272698464 -244.136647317846 226.095350841606 -1.08706756140287 1.12273955777889 0.234272983309543 18.5870000839233 0.0529999993741512 4.23899984359741 0.293999999761581 2458166.987847 2458204.959410 0
 38 678 14 0 ZTF_g 454424205215 0 1.9712 134.938 21.6633 25.9748 5.84499e-05 0.0500761 -0.0306762 0.000152604 287 30. 0.051622 0.052002 18.8551 25.9748 2 2458208.9242014 678120152 217.090016209117 119.785530314686 2.01599890665001 0.988249782539039 169.43371483302 200.34744822026 0.851395224476456 1.13486973747203 0.234272983309543 18.5870000839233 0.0529999993741512 4.23899984359741 0.293999999761581 2458166.987847 2458204.959410 0
 39 678 14 0 ZTF_g 454446045215 0 2.2231 113.715 23.26 25.8399 6.00403e-05 0.0473356 -0.0377467 0.000162319 248 30. 0.050043 0.050354 18.6313 25.8399 2 2458208.9460417 678120152 130.775863846754 125.56828206151 1.15851709336924 1.06164388311954 -130.189517975423 209.460207866759 -0.625733895732613 1.13581267563163 0.234272983309543 18.5870000839233 0.0529999993741512 4.23899984359741 0.293999999761581 2458166.987847 2458204.959410 0
 40 678 14 0 ZTF_g 454483045215 0 12.4534 153.366 19.5995 26.1007 3.7618e-05 0.0447917 -0.0188166 9.36323e-05 334 30. 0.047465 0.049534 19.0359 26.1007 2 2458208.983044 678120152 -46.5068442353677 106.122816170288 -0.487486850900116 1.02998393148294 158.645591128845 174.810218483826 0.913642690330111 1.16823649097184 0.234272983309543 18.5870000839233 0.0529999993741512 4.23899984359741 0.293999999761581 2458166.987847 2458204.959410 0
 41 678 14 0 ZTF_g 454505195215 0 2.1053 160.835 17.7171 26.1731 2.44506e-05 0.038661 -0.0399448 6.13349e-05 386 30. 0.043562 0.046658 19.2939 26.1731 2 2458209.0051968 678120152 4.69314122226093 88.057595297182 0.0592859253045552 1.02456589088663 80.9514287166244 151.047415029192 0.539543435621282 1.13167195834307 0.234272983309543 18.5870000839233 0.0529999993741512 4.23899984359741 0.293999999761581 2458166.987847 2458204.959410 0
 42 678 14 0 ZTF_g 455462445215 0 3.0216 181.625 14.7348 26.2841 2.84444e-05 0.0441769 -0.0099891 6.62137e-05 407 30. 0.054405 0.058106 19.4056 26.325 2 2458209.9624421 678120152 91.2826869616966 93.3692260868633 1.08752552099398 1.02423497730462 -19.414852711642 141.109426725194 -0.138513870513776 1.16601244574944 0.234272983309543 18.5870000839233 0.0529999993741512 4.23899984359741 0.293999999761581 2458166.987847 2458204.959410 0
 43 678 14 0 ZTF_g 456359145215 0 2.3889 182.332 17.0133 26.1793 2.58458e-05 0.0428923 -0.0349727 5.90321e-05 424 30. 0.048549 0.051373 19.3004 26.325 2 2458210.8591435 678120152 40.489325400647 90.2817454237696 0.498879197999941 1.00018544003268 13.0408289591092 148.358265776493 0.0884929439134214 1.0829353920796 0.234272983309543 18.5870000839233 0.0529999993741512 4.23899984359741 0.293999999761581 2458166.987847 2458204.959410 0
 44 678 14 0 ZTF_g 456360055215 0 2.4961 181.704 16.9452 26.1871 2.29159e-05 0.0382036 -0.0508639 5.6777e-05 393 30. 0.047435 0.050517 19.2937 26.325 1 2458210.8600579 678120152 -19.7147192646533 94.9338759955375 -0.231006492204424 0.96599795088673 -129.28413176717 152.952681125035 -0.850948586684627 1.09739604474879 0.234272983309543 18.5870000839233 0.0529999993741512 4.23899984359741 0.293999999761581 2458166.987847 2458204.959410 0
