# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 15:02:06
#
# Requested input R.A. = 313.550348252 degrees
# Requested input Dec. = 10.5503186776 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 543 6 2 ZTF_r 493461952215 0 2.0455 191.465 7.58324 26.2988 1.5185e-06 0.0163488 0.0891346 4.61707e-06 2051 30. 0.041857 0.03982 20.5013 26.2988 1 2458247.961956 543120222 -26.6265612617433 33.3475435379599 -0.888190318882378 1.77935024956656 -38.0406778515576 58.6337262619473 -0.653154531480103 1.06453496428366 1.93012148355557 17.6969999313354 0.126000002026558 8.42199993133545 0.855000019073486 2458247.961956 2458290.963357 0
 10 543 6 2 ZTF_g 493493882215 0 2.3457 118.502 12.7469 26.2838 4.6999e-06 0.0291395 -0.0105257 1.42718e-05 2052 30. 0.044313 0.042743 19.666 26.2838 1 2458247.9938889 543120122 9.99458290432618 61.6523253279663 0.180330843635601 1.01836090664837 -25.9081572391638 101.442611921009 -0.257117296911706 1.08441403360126 1.79638373167607 18.0909997940063 0.0860000029206276 6.86600017547607 0.446999996900558 2458228.983241 2458280.920313 0
 11 543 6 2 ZTF_g 498459892215 0 2.4563 114.085 4.78291 26.2724 2.0479e-06 0.0189806 -0.0695404 6.26431e-06 2065 30. 0.054045 0.047126 20.6758 26.2724 1 2458252.9598958 543120122 -3.36147225971438 24.4467179944795 -0.152955032267417 1.29704166828388 -28.7611120752282 41.7599460117177 -0.693363439974234 1.05467790530564 1.79638373167607 18.0909997940063 0.0860000029206276 6.86600017547607 0.446999996900558 2458228.983241 2458280.920313 0
 12 543 6 2 ZTF_r 498484982215 0 2.034 189.971 7.22741 26.3035 1.1509e-06 0.0143459 0.0852186 3.49272e-06 2070 30. 0.039264 0.037224 20.5205 26.3035 1 2458252.9849884 543120222 62.6311144122549 29.9161865710066 2.32883493502943 1.78449333212625 142.886059808643 53.7617205244729 2.67566596156292 1.05487048237223 1.93012148355557 17.6969999313354 0.126000002026558 8.42199993133545 0.855000019073486 2458247.961956 2458290.963357 0
 13 543 6 2 ZTF_g 501422252215 0 2.7445 106.092 5.3166 26.1693 2.3498e-06 0.0209961 -0.0236416 7.06372e-06 2075 30. 0.055969 0.046149 20.407 26.1693 1 2458255.9222569 543120122 -17.0000680363503 32.3354220387 -0.584826343101142 1.00626948185588 -56.3866290276139 49.4903812901541 -1.1470187688695 1.10318194922432 1.79638373167607 18.0909997940063 0.0860000029206276 6.86600017547607 0.446999996900558 2458228.983241 2458280.920313 0
 14 543 6 2 ZTF_r 501462022215 0 2.0249 188.857 6.43145 26.3069 1.1615e-06 0.0144989 0.082069 3.50887e-06 2068 30. 0.04126 0.036048 20.587 26.3069 1 2458255.9620255 543120222 16.0082740763488 29.7172086445859 0.599226896863633 1.22017853492617 18.9027566262929 53.9292176923112 0.352871200326211 1.05338113674693 1.93012148355557 17.6969999313354 0.126000002026558 8.42199993133545 0.855000019073486 2458247.961956 2458290.963357 0
 15 543 6 2 ZTF_r 504441312215 0 2.5754 183.214 6.11439 26.2596 1.9612e-06 0.0188195 0.0949185 5.94222e-06 2075 30. 0.055932 0.043855 20.415 26.2596 1 2458258.9413194 543120222 -54.2306453336673 34.9826459388277 -1.72443535763779 1.31384545051671 -57.919107230747 55.8854325806621 -1.04337021398477 1.08633595379777 1.93012148355557 17.6969999313354 0.126000002026558 8.42199993133545 0.855000019073486 2458247.961956 2458290.963357 0
 16 543 6 2 ZTF_g 504478462215 0 2.66 112.432 5.88982 26.2397 2.8857e-06 0.0230453 -0.00404107 8.71618e-06 2059 30. 0.054661 0.045204 20.4372 26.2397 1 2458258.9784606 543120122 20.1102800695034 35.5499084287292 0.629266241535355 0.968494049813129 72.2968148501302 55.0593593297574 1.32191400233747 1.10492283154495 1.79638373167607 18.0909997940063 0.0860000029206276 6.86600017547607 0.446999996900558 2458228.983241 2458280.920313 0
 17 543 6 2 ZTF_g 507462222215 0 3.8232 112.758 4.55082 26.2265 4.1672e-06 0.0279719 0.0145577 1.25324e-05 2063 30. 0.076357 0.062467 20.3728 26.2265 1 2458261.9622222 543120122 -5.14207049400253 37.6963785147409 -0.151737595475693 1.00743104611242 -28.2120661624687 51.9516953275341 -0.546701621038316 1.14469210467669 1.79638373167607 18.0909997940063 0.0860000029206276 6.86600017547607 0.446999996900558 2458228.983241 2458280.920313 0
 18 543 6 2 ZTF_g 507463122215 0 2.9032 113.259 4.48614 26.2261 2.8327e-06 0.0230302 0.00548938 8.4985e-06 2061 30. 0.067239 0.051262 20.6158 26.2261 3 2458261.963125 543120122 -49.0783167500153 28.4240411936815 -1.92069601989723 1.32747813711688 -112.69206008342 42.483326088841 -2.67048411780566 1.11703861014917 1.79638373167607 18.0909997940063 0.0860000029206276 6.86600017547607 0.446999996900558 2458228.983241 2458280.920313 0
 19 543 6 2 ZTF_r 507485982215 0 2.154 187.902 8.71458 26.279 2.2478e-06 0.0200158 0.0886381 6.8052e-06 2061 30. 0.04191 0.045992 20.3193 26.279 3 2458261.9859838 543120222 12.2642020077844 38.7037234476687 0.352485574840249 1.99407175863113 58.9764261866259 67.1939678608668 0.883615564021109 1.06827116832486 1.93012148355557 17.6969999313354 0.126000002026558 8.42199993133545 0.855000019073486 2458247.961956 2458290.963357 0
 20 543 6 2 ZTF_g 508461822215 0 3.5788 113.62 4.35806 26.2525 3.8952e-06 0.0271052 0.0124662 1.16346e-05 2065 30. 0.075039 0.052266 20.4107 26.2525 3 2458262.9618287 543120122 19.6489058457761 34.7466989823354 0.629041967142858 1.15029610794262 -4.39027382314304 47.96245005459 -0.0921521432892883 1.14617533557903 1.79638373167607 18.0909997940063 0.0860000029206276 6.86600017547607 0.446999996900558 2458228.983241 2458280.920313 0
 21 543 6 2 ZTF_r 508484002215 0 6.1528 188.783 8.80853 26.3206 5.3206e-06 0.0306812 0.106898 1.60602e-05 2048 30. 0.067613 0.062722 19.6172 26.3206 3 2458262.9840046 543120222 33.5804961596877 63.7532453766369 0.585921739807543 1.3129722891876 181.162878118703 84.5053142269431 2.15824320866051 1.14177756570047 1.93012148355557 17.6969999313354 0.126000002026558 8.42199993133545 0.855000019073486 2458247.961956 2458290.963357 0
 22 543 6 2 ZTF_r 509421532215 0 2.9863 190.96 8.48548 26.3109 3.1696e-06 0.0238669 0.10702 9.57254e-06 2067 30. 0.055842 0.054779 19.9289 26.3109 3 2458263.9215394 543120222 -51.1167315320696 57.2332452825524 -0.993503738097403 1.19437172781163 -111.453964228138 83.8440929085911 -1.33825305036142 1.12141286642287 1.93012148355557 17.6969999313354 0.126000002026558 8.42199993133545 0.855000019073486 2458247.961956 2458290.963357 0
 23 543 6 2 ZTF_g 509461642215 0 3.1494 117.053 4.82951 26.2728 3.0736e-06 0.0238235 -0.000129145 9.24568e-06 2059 30. 0.064445 0.051051 20.5719 26.2728 3 2458263.9616435 543120122 -48.3195679966894 32.8867961860355 -1.63439218528805 1.12405576117098 -9.95538023692381 47.8053426463415 -0.209650841115107 1.14394551167215 1.79638373167607 18.0909997940063 0.0860000029206276 6.86600017547607 0.446999996900558 2458228.983241 2458280.920313 0
 24 543 6 2 ZTF_r 512377622215 0 2.3322 180.092 13.5326 26.2524 2.307e-06 0.0206151 0.08401 6.93317e-06 2085 30. 0.049652 0.043655 19.5141 26.2524 1 2458266.8776273 543120222 27.0979535526603 69.9407511982065 0.43098385613832 1.07008201291993 51.5396953392902 119.297369208898 0.434936817943359 1.05817094565792 1.93012148355557 17.6969999313354 0.126000002026558 8.42199993133545 0.855000019073486 2458247.961956 2458290.963357 0
 25 543 6 2 ZTF_r 512378542215 0 2.0306 179.652 13.3968 26.2498 1.9554e-06 0.0189748 0.0833047 5.89155e-06 2092 30. 0.042183 0.039735 19.6461 26.2498 3 2458266.8785417 543120222 118.431489967671 65.6011067274681 2.00821787309031 0.940073378442121 -6.63621078333624 119.792135935698 -0.0557708232897855 1.04866217166698 1.93012148355557 17.6969999313354 0.126000002026558 8.42199993133545 0.855000019073486 2458247.961956 2458290.963357 0
 26 543 6 2 ZTF_g 512460872215 0 2.8583 115.136 12.3923 26.2523 5.6805e-06 0.0323208 0.00518495 1.70144e-05 2053 30. 0.054164 0.050467 19.5122 26.2523 1 2458266.9608796 543120122 -68.9672470708163 68.5979415671593 -1.11837283078981 1.08228771534421 -144.20499657739 103.269987908186 -1.40579299433279 1.11185108499639 1.79638373167607 18.0909997940063 0.0860000029206276 6.86600017547607 0.446999996900558 2458228.983241 2458280.920313 0
 27 543 6 2 ZTF_g 512461792215 0 2.9229 115.092 12.4057 26.2528 6.1206e-06 0.0333595 0.00414081 1.84903e-05 2054 30. 0.052689 0.05162 19.4518 26.2528 3 2458266.961794 543120122 33.4549573378681 68.5877894270625 0.542585864945279 1.06747439698795 -51.4902008755698 100.297855339844 -0.516830496178697 1.11410048523409 1.79638373167607 18.0909997940063 0.0860000029206276 6.86600017547607 0.446999996900558 2458228.983241 2458280.920313 0
 28 543 6 2 ZTF_g 513461862215 0 3.2707 116.348 15.4878 26.2716 9.9077e-06 0.040549 0.01713 3.01558e-05 1939 30. 0.063727 0.060093 19.1107 26.2716 3 2458267.9618634 543120122 68.9741738474655 95.1945242203824 0.805989419684543 0.924202315466835 110.837573092133 134.99868274197 0.82655673564767 1.12389011504754 1.79638373167607 18.0909997940063 0.0860000029206276 6.86600017547607 0.446999996900558 2458228.983241 2458280.920313 0
 29 543 6 2 ZTF_r 514439432215 0 2.0139 188.888 13.8547 26.3185 1.67e-06 0.0175423 0.0722607 5.00686e-06 2075 30. 0.039856 0.041481 19.6878 26.3185 3 2458268.9394329 543120222 2.06871879443998 55.8939326666274 0.0411710168802006 1.26874393645737 -13.3371808544396 106.439538269697 -0.12614680365135 1.04018651792214 1.93012148355557 17.6969999313354 0.126000002026558 8.42199993133545 0.855000019073486 2458247.961956 2458290.963357 0
 30 543 6 2 ZTF_r 515419582215 0 2.1746 188.791 13.5318 26.3066 1.5069e-06 0.0166535 0.0739785 4.52412e-06 2072 30. 0.036857 0.041244 19.6786 26.3066 3 2458269.9195833 543120222 -40.2936454039649 56.9167063131161 -0.787501883422139 1.37982819160405 -178.072642637982 106.837146589973 -1.67799288780676 1.04434142608036 1.93012148355557 17.6969999313354 0.126000002026558 8.42199993133545 0.855000019073486 2458247.961956 2458290.963357 0
 31 543 6 2 ZTF_r 515420492215 0 2.0579 187.681 13.9739 26.2987 1.7372e-06 0.0178059 0.0751342 5.22594e-06 2068 30. 0.038925 0.042617 19.6455 26.2987 1 2458269.9204977 543120222 -5.80378050445085 55.9361579969974 -0.115417894397609 1.31634400683221 108.265143709147 105.423899428847 1.03386723761453 1.04376747712817 1.93012148355557 17.6969999313354 0.126000002026558 8.42199993133545 0.855000019073486 2458247.961956 2458290.963357 0
 32 543 6 2 ZTF_g 515460902215 0 2.5105 112.731 15.1656 26.2226 6.2143e-06 0.0338553 -0.020141 1.86526e-05 2044 30. 0.049013 0.045534 19.3334 26.2226 3 2458269.9609028 543120122 -13.3073169221914 80.9843411361068 -0.18278655505063 0.95301988614655 -75.061106812677 129.02589684252 -0.585670392804366 1.1016922571463 1.79638373167607 18.0909997940063 0.0860000029206276 6.86600017547607 0.446999996900558 2458228.983241 2458280.920313 0
 33 543 6 2 ZTF_g 515462342215 0 2.3399 110.019 14.9346 26.2221 5.7738e-06 0.0323419 -0.0273929 1.73711e-05 2035 30. 0.044497 0.045644 19.4131 26.2221 1 2458269.9623495 543120122 67.6411009901049 74.2759475878726 1.01301824653983 1.00871411299896 125.774151569341 120.724324891438 1.04884618597313 1.09672240668569 1.79638373167607 18.0909997940063 0.0860000029206276 6.86600017547607 0.446999996900558 2458228.983241 2458280.920313 0
 34 543 6 2 ZTF_r 516437152215 0 2.3386 183.35 14.5957 26.2712 2.0892e-06 0.019468 0.078803 6.3065e-06 2076 30. 0.048627 0.051613 19.5018 26.2712 3 2458270.9371528 543120222 9.17487547917073 70.1509434102288 0.145486087230135 0.983470653062415 85.4602625903551 121.821448603343 0.706245438403763 1.0613244090038 1.93012148355557 17.6969999313354 0.126000002026558 8.42199993133545 0.855000019073486 2458247.961956 2458290.963357 0
 35 543 6 2 ZTF_g 516460432215 0 2.7142 112.68 14.1702 26.2408 6.4281e-06 0.0344243 -0.0148938 1.92557e-05 2054 30. 0.058236 0.05812 19.3688 26.2408 3 2458270.9604398 543120122 -73.8525434672736 82.7449479680679 -0.992838868184974 1.00934451910048 -149.840242567427 126.334068181363 -1.19405182935776 1.11234907023171 1.79638373167607 18.0909997940063 0.0860000029206276 6.86600017547607 0.446999996900558 2458228.983241 2458280.920313 0
 36 543 6 2 ZTF_r 517456672215 0 2.1371 188.42 12.9098 26.3031 1.8016e-06 0.0180698 0.0761418 5.42388e-06 2068 30. 0.044329 0.046297 19.7287 26.3031 3 2458271.9566782 543120222 -60.0771235982352 58.0788454746899 -1.15065719546791 1.15557947524967 -45.0075788585617 104.624194941772 -0.433080584437459 1.05104241476354 1.93012148355557 17.6969999313354 0.126000002026558 8.42199993133545 0.855000019073486 2458247.961956 2458290.963357 0
 37 543 6 2 ZTF_g 517479152215 0 3.0522 115.334 14.5071 26.3316 7.4355e-06 0.0360671 -0.123827 2.26236e-05 2043 30. 0.053891 0.057269 19.2701 26.3316 3 2458271.9791551 543120122 -45.2412158745836 75.650302882788 -0.6652400663094 1.09076736991447 -82.8541438707715 116.184097005963 -0.7179310546474 1.06076054311755 1.79638373167607 18.0909997940063 0.0860000029206276 6.86600017547607 0.446999996900558 2458228.983241 2458280.920313 0
 38 543 6 2 ZTF_g 518397602215 0 2.1824 108.598 12.1249 26.2359 3.292e-06 0.0244548 -0.0480573 9.92632e-06 2038 30. 0.044397 0.040715 19.6875 26.2359 1 2458272.8976042 543120122 84.2852202706989 56.027482838382 1.67342061961323 0.972519633124025 119.041236569036 100.816053079915 1.18872920021337 1.05104932006313 1.79638373167607 18.0909997940063 0.0860000029206276 6.86600017547607 0.446999996900558 2458228.983241 2458280.920313 0
 39 543 6 2 ZTF_g 518398582215 0 2.1037 108.624 12.0483 26.2346 3.5342e-06 0.0253039 -0.0425131 1.06622e-05 2037 30. 0.042597 0.041951 19.743 26.2346 3 2458272.898588 543120122 29.7250647718164 53.1405665137734 0.622230694227514 1.00563274107337 25.0664531090394 95.5819786271681 0.264017103175473 1.05572939374996 1.79638373167607 18.0909997940063 0.0860000029206276 6.86600017547607 0.446999996900558 2458228.983241 2458280.920313 0
 40 543 6 2 ZTF_r 518480782215 0 2.2617 188.786 13.8448 26.2988 2.6477e-06 0.0217302 0.0855908 7.93469e-06 2025 30. 0.046111 0.041157 19.5925 26.2988 1 2458272.980787 543120222 -2.84719921736653 70.0421827340059 -0.0452181702960135 1.04600453984083 -25.477943570198 119.197231227731 -0.215185694515084 1.0639307916409 1.93012148355557 17.6969999313354 0.126000002026558 8.42199993133545 0.855000019073486 2458247.961956 2458290.963357 0
 41 543 6 2 ZTF_r 518481702215 0 2.0551 188.914 14.1543 26.2994 2.208e-06 0.0197441 0.0887384 6.63159e-06 2023 30. 0.04267 0.043627 19.6489 26.2994 3 2458272.9817014 543120222 57.4309152077345 64.0662856426363 0.997174106116079 1.01028431858198 183.101276907436 113.347820641094 1.62627277259968 1.06160245790668 1.93012148355557 17.6969999313354 0.126000002026558 8.42199993133545 0.855000019073486 2458247.961956 2458290.963357 0
 42 543 6 2 ZTF_r 519400402215 0 2.1312 189.131 10.9356 26.3017 2.1978e-06 0.0200937 0.0914348 6.59212e-06 2055 30. 0.047076 0.042946 19.918 26.3017 3 2458273.9004051 543120222 -19.7805646034925 51.0238008845605 -0.431241628738548 1.19947469350936 -58.3444893710582 89.9575829732869 -0.652945987680208 1.06080548650205 1.93012148355557 17.6969999313354 0.126000002026558 8.42199993133545 0.855000019073486 2458247.961956 2458290.963357 0
 43 543 6 2 ZTF_g 519454462215 0 2.1808 117.027 10.3246 26.2823 3.1586e-06 0.0239161 -0.0149657 9.53283e-06 2034 30. 0.043773 0.042114 19.965 26.2823 3 2458273.9544676 543120122 7.90466010365387 49.589767336499 0.17731518546088 1.11377451316555 -28.3737634964153 83.2738593959615 -0.343023160368028 1.07994663541199 1.79638373167607 18.0909997940063 0.0860000029206276 6.86600017547607 0.446999996900558 2458228.983241 2458280.920313 0
 44 543 6 2 ZTF_g 520440302215 0 2.3081 106.726 9.74867 26.1846 2.7635e-06 0.022436 -0.0488595 8.27304e-06 2032 30. 0.041237 0.038748 19.8963 26.1846 3 2458274.9403009 543120122 -19.047014170721 41.6201547498874 -0.509070598937062 1.13659928576214 12.3759012975687 72.144173391249 0.172699375697129 1.06265161399922 1.79638373167607 18.0909997940063 0.0860000029206276 6.86600017547607 0.446999996900558 2458228.983241 2458280.920313 0
