# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 10:22:24
#
# Requested input R.A. = 178.945967305 degrees
# Requested input Dec. = -17.395860424200002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 319 6 1 ZTF_g 475258112115 0 3.6537 200.432 6.59507 26.177 2.40553e-05 0.0392909 -0.129152 5.14484e-05 409 30. 0.084474 0.089748 19.7548 26.177 1 2458229.7581134 319120121 -22.8015258354109 41.183696288935 -0.615876153552795 0.974607362873834 -27.388933945662 56.9759304514147 -0.483948217662169 1.07561551533949 null null null null null 2458203.803738 2458573.795370 57
 10 319 6 1 ZTF_r 479171012115 0 2.4538 468.398 14.1622 26.1931 1.17283e-05 0.0301069 0.0990233 2.10284e-05 483 30. 0.055715 0.061229 19.3634 26.1931 1 2458233.6710185 319120221 -8.53233491694699 71.0229114423775 -0.133636232696971 0.937833710853444 21.4043660684631 120.748684154322 0.178457644125483 1.05054682761392 null null null null null 2458218.775579 2458477.013472 57
 11 319 6 1 ZTF_g 479211192115 0 2.3703 199.911 13.3592 26.159 2.57148e-05 0.0401318 -0.0799071 5.45055e-05 386 30. 0.054131 0.065044 19.4904 26.159 1 2458233.7111921 319120121 -43.9080745215903 56.5003922064764 -0.864465630364855 0.977495290810437 -163.868093430811 99.7801903036736 -1.65335177219169 1.03998961568621 null null null null null 2458203.803738 2458573.795370 57
 12 319 6 1 ZTF_g 482208982115 0 2.2366 196.547 23.8557 26.0923 4.33204e-05 0.0385635 -0.013672 0.000109622 257 30. 0.053999 0.055385 18.7466 26.0923 1 2458236.7089815 319120121 114.87838193082 111.391882552445 1.14720113307446 1.01850380592569 458.478460470215 195.159481354435 2.36507258615703 1.05346228815288 null null null null null 2458203.803738 2458573.795370 57
 13 319 6 1 ZTF_g 490210122115 0 2.5449 194.95 6.06301 26.1348 1.26487e-05 0.030893 -0.112033 2.2953e-05 481 30. 0.057694 0.06041 20.157 26.1348 1 2458244.7101273 319120121 37.9883029011444 28.1324343819043 1.502094924763 1.0279701501898 7.97535089050419 46.8622914322003 0.17133317838777 1.04547785466752 null null null null null 2458203.803738 2458573.795370 57
 14 319 6 1 ZTF_g 493189732115 0 2.1531 203.632 5.50791 26.1544 1.13834e-05 0.0295198 -0.0664307 2.05545e-05 482 30. 0.054202 0.058563 20.4235 26.1544 1 2458247.6897338 319120121 14.7910069998309 22.9875300603879 0.715748148935174 1.03415869913943 28.3199406536549 40.1158364241099 0.710708777997892 1.05162752961033 null null null null null 2458203.803738 2458573.795370 57
 15 319 6 1 ZTF_r 493230502115 0 2.1422 475.58 7.0481 26.1764 3.35775e-05 0.0505497 0.127714 5.92025e-05 484 30. 0.071377 0.090143 20.2466 26.1764 1 2458247.7305093 319120221 15.879577432008 29.1116131855122 0.606774708659999 1.0416821183157 -92.3508054905123 51.1349663028003 -1.81818431107081 1.05359635026584 null null null null null 2458218.775579 2458477.013472 57
 16 319 6 1 ZTF_g 496192012115 0 4.1841 206.564 4.90505 26.1658 2.04039e-05 0.0371194 -0.055816 4.10933e-05 424 30. 0.07692 0.078869 19.9397 26.1658 1 2458250.6920139 319120121 80.5115995428086 38.692464204782 2.31465818770735 0.990946625929046 120.745516458094 48.1455544121353 2.52481762735465 1.21775652022639 null null null null null 2458203.803738 2458573.795370 57
 17 319 6 1 ZTF_r 496212092115 8 5.1539 478.765 6.42818 26.1797 2.10737e-05 0.0398681 0.11585 3.66612e-05 477 30. 0.082689 0.081191 19.6221 26.1797 1 2458250.7120949 319120221 14.6655442121232 58.0481001675529 0.281037953402081 0.942960411291279 26.6469505695769 69.1230769287812 0.388096428960079 1.30808975106307 null null null null null 2458218.775579 2458477.013472 57
 18 319 6 1 ZTF_g 504157842115 0 2.226 189.752 11.6146 26.0677 2.45838e-05 0.0395266 -0.0391417 5.27577e-05 402 30. 0.049611 0.05673 19.6555 26.0677 1 2458258.6578472 319120121 10.4615067645939 47.6877940464718 0.244029206704448 0.99715495587669 -11.7946076551494 80.9240523729393 -0.14673072675089 1.06606080546952 null null null null null 2458203.803738 2458573.795370 57
 19 319 6 1 ZTF_r 688545032115 0 2.3012 393.729 8.68458 25.9903 1.1628e-05 0.0299262 0.113024 2.05197e-05 488 30. 0.078473 0.063304 19.7172 25.9903 2 2458443.0450347 319120221 -15.7808635413964 38.8620543012074 -0.451710110423704 0.943845653701646 14.6611412632526 70.4962543532734 0.209371193244151 1.03431106667117 null null null null null 2458218.775579 2458477.013472 57
 20 319 6 1 ZTF_r 688549932115 0 2.2655 405.788 9.0345 26.0241 8.8402e-06 0.026172 0.112214 1.57004e-05 488 30. 0.062151 0.058716 19.7185 26.0241 2 2458443.0499306 319120221 62.3226306817454 39.7096219311953 1.74584155220854 1.00705280538567 73.8480699963905 72.1542218251157 1.03036855108567 1.03541058425294 null null null null null 2458218.775579 2458477.013472 57
 21 319 6 1 ZTF_r 688554822115 0 2.0854 409.288 10.2575 26.0349 8.4743e-06 0.0255343 0.111101 1.49823e-05 489 30. 0.062629 0.057963 19.6941 26.0349 2 2458443.0548264 319120221 -15.4113555212797 39.9211289341842 -0.429430440070471 1.02330323320609 51.9736189278301 76.9223699271987 0.68021388695027 1.03128589612823 null null null null null 2458218.775579 2458477.013472 57
 22 319 6 1 ZTF_r 688559722115 0 2.3123 408.239 13.4122 26.0331 4.15982e-05 0.05683 0.102059 7.40816e-05 488 30. 0.07299 0.059423 19.2846 26.0331 2 2458443.0597222 319120221 -54.9897488721856 57.3456259913169 -1.06668512663573 0.965720480603127 -77.1384043048067 103.399663706018 -0.751046310138344 1.03705744423062 null null null null null 2458218.775579 2458477.013472 57
 23 319 6 1 ZTF_r 689546882115 0 2.0406 455.337 8.68291 26.1482 7.2744e-06 0.0238378 0.111138 1.29387e-05 492 30. 0.059249 0.05173 20.0315 26.1482 2 2458444.0468866 319120221 -29.027891595259 32.5551741159967 -0.991859760018943 0.96666459318925 43.6287663528553 62.4846810454529 0.702934029101765 1.03374184426031 null null null null null 2458218.775579 2458477.013472 57
 24 319 6 1 ZTF_r 689551682115 0 2.0442 461.037 9.76711 26.1547 7.1318e-06 0.0235013 0.107511 1.26469e-05 490 30. 0.052731 0.053067 19.9147 26.1547 2 2458444.0516898 319120221 -24.6913119603009 37.6600774308395 -0.729319388300108 0.970293191142406 -90.8045846509211 73.6116007725002 -1.24187163155851 1.03036212667855 null null null null null 2458218.775579 2458477.013472 57
 25 319 6 1 ZTF_r 689556502115 0 2.0423 459.9 13.296 26.1735 9.3794e-06 0.0269949 0.110575 1.6636e-05 490 30. 0.051646 0.053309 19.605 26.1735 2 2458444.0565046 319120221 -14.35437900293 50.8879950890662 -0.313778996168484 1.00610078973501 19.0492222980478 98.1367051194523 0.195416382513326 1.03345987236438 null null null null null 2458218.775579 2458477.013472 57
 26 319 6 1 ZTF_r 695541112115 0 2.3505 468.093 12.0073 26.165 1.0435e-05 0.028314 0.114013 1.8444e-05 488 30. 0.065843 0.054142 19.5197 26.165 1 2458450.0411111 319120221 -50.0218237578604 53.9168629896584 -1.0320237856459 1.0535898156051 -155.529965951844 93.6518968428945 -1.67190921379412 1.04770672605768 null null null null null 2458218.775579 2458477.013472 57
 27 319 6 1 ZTF_g 715503502115 0 2.6385 197.261 5.24151 26.1212 1.37047e-05 0.0323834 -0.0771997 2.43961e-05 479 30. 0.065085 0.072579 20.1974 26.1212 1 2458470.0035069 319120121 -1.25311969776053 26.8286658117055 -0.0519575042771098 1.02767399097824 -26.8646464964642 44.0408945164474 -0.614101546601705 1.04629636976556 null null null null null 2458203.803738 2458573.795370 57
 28 319 6 1 ZTF_r 718453642115 0 2.315 460.598 14.0111 26.1473 1.03858e-05 0.0284514 0.117722 1.8313e-05 490 30. 0.061583 0.057485 19.3623 26.1473 1 2458472.9536458 319120221 35.9526580025898 63.3338747459466 0.631465671407542 0.917285275500021 -43.2479210374502 112.209860940167 -0.388015793880349 1.03745747116532 null null null null null 2458218.775579 2458477.013472 57
 29 319 6 1 ZTF_g 718473952115 0 2.7702 193.394 13.5875 26.0747 3.03352e-05 0.0393085 -0.0223665 7.0553e-05 330 30. 0.059515 0.067236 19.2384 26.0747 1 2458472.9739583 319120121 -31.1231052685593 66.3329206900979 -0.52192560428692 1.06402474979912 21.2654713335731 102.574300343509 0.208714029097118 1.0747170425759 null null null null null 2458203.803738 2458573.795370 57
 30 319 6 1 ZTF_r 722513472115 0 1.8684 477.237 12.6206 26.203 9.7305e-06 0.0274654 0.107633 1.73482e-05 489 30. 0.04895 0.050378 19.8013 26.203 1 2458477.0134722 319120221 46.8748835833315 42.7986654324105 1.21832954561556 1.11777381262518 111.953059789901 85.6902539068608 1.31528458547106 1.02960824518003 null null null null null 2458218.775579 2458477.013472 57
 31 319 6 1 ZTF_r 727503142115 0 3.341 466.414 10.8278 26.1788 1.89584e-05 0.0380295 0.108272 3.33679e-05 484 30. 0.081009 0.070866 19.3078 26.1788 1 2458482.0031481 319120221 174.226223137401 61.9671114928197 3.12757022992298 0.980233345640065 193.818642530802 87.9123380102277 2.21952943871069 1.07883556444509 null null null null null 2458218.775579 2458477.013472 57
 32 319 6 1 ZTF_r 733526032115 0 1.8829 489.279 7.47739 26.2033 6.1609e-06 0.0218615 0.117896 1.09149e-05 491 30. 0.055417 0.055742 20.2536 26.2033 1 2458488.0260301 319120221 43.8095011919311 30.1629960945535 1.61565500986954 1.08244279158121 14.1978818562286 56.8503287850086 0.251423443151191 1.04477503678924 null null null null null 2458218.775579 2458477.013472 57
 33 319 6 1 ZTF_r 738465272115 0 1.9381 62.0928 11.8171 23.9506 8.57958e-05 0.0538992 0.114879 0.000166336 239 30. 0.067931 0.062043 17.4599 23.9506 1 2458492.9652778 319120221 28.4641480843774 49.3653149802179 0.641403135777027 0.901146377328441 62.0846084363852 95.0677097831934 0.657455112664196 1.04210146405155 null null null null null 2458218.775579 2458477.013472 57
 34 319 6 1 ZTF_g 738502112115 0 4.5635 125.174 7.48067 25.6472 3.69362e-05 0.0405354 -0.149077 9.21938e-05 295 30. 0.082757 0.072218 19.0148 25.6472 1 2458493.0021181 319120121 -20.6859661386761 38.4884500373114 -0.597860950844437 0.956144601995443 -48.4650461605193 53.3560013995538 -0.914451228634431 1.05221407795977 null null null null null 2458203.803738 2458573.795370 57
 35 319 6 1 ZTF_r 749480702115 0 2.0711 325.313 21.7537 25.7783 2.77678e-05 0.041677 0.0966234 4.88559e-05 402 30. 0.060619 0.053113 18.5898 25.7783 1 2458503.980706 319120221 94.5293473767732 96.0567761017877 1.09469580567981 0.927008242325033 233.145053679277 185.815499876882 1.26316318706085 1.03591672243317 null null null null null 2458218.775579 2458477.013472 57
 36 319 6 1 ZTF_g 749544232115 0 2.8209 116.682 20.3714 25.5565 6.52821e-05 0.0388995 -0.118937 0.000178611 195 30. 0.077116 0.065058 18.1727 25.5565 1 2458504.0442361 319120121 52.2483364580537 98.6522710301844 0.589142266411989 1.00368659945216 146.118114999604 160.900579604062 0.914243001939475 1.04813271238899 null null null null null 2458203.803738 2458573.795370 57
 37 319 6 1 ZTF_g 752480552115 8 5.505 201.511 16.8766 26.1887 0.000202504 0.0539915 -0.0723195 0.000573464 135 30. 0.11659 0.10723 18.4046 26.1887 1 2458506.9805556 319120121 -72.0437751882666 157.424202026483 -0.509072647349173 0.964568573584196 -127.084452197579 178.921749089486 -0.715063282949094 1.34741216901974 null null null null null 2458203.803738 2458573.795370 57
 38 319 6 1 ZTF_r 752546432115 8 5.2513 466.867 15.7543 26.1992 7.50112e-05 0.0548467 0.111992 0.000138716 273 30. 0.110409 0.106174 18.5359 26.1992 1 2458507.0464352 319120221 -188.692788761367 139.258343254896 -1.50726245100304 1.05018422812301 -134.545707795742 159.668576690674 -0.848331485670046 1.34384907885842 null null null null null 2458218.775579 2458477.013472 57
 39 319 6 1 ZTF_r 755459822115 0 3.0512 452.797 14.0369 26.1403 1.9831e-05 0.0383252 0.109315 3.42387e-05 475 30. 0.073382 0.066836 19.0519 26.1403 1 2458509.9598264 319120221 13.2239143312709 83.7438613346142 0.175655537883669 0.90036210885302 99.4096524955242 123.834594640785 0.808168206266696 1.07096997010876 null null null null null 2458218.775579 2458477.013472 57
 40 319 6 1 ZTF_g 755520352115 0 4.567 194.154 12.7178 26.0993 7.35915e-05 0.0439283 -0.038114 0.000191298 215 30. 0.092857 0.098789 18.791 26.0993 1 2458510.0203588 319120121 -16.0831155924543 107.823888223292 -0.165924300564025 0.884132293755224 24.9810134509651 128.93613456646 0.19505208604555 1.21822173728306 null null null null null 2458203.803738 2458573.795370 57
 41 319 6 1 ZTF_r 758472972115 32 1.7504 28.3481 14.617 23.0871 0.00115216 0.119249 0.0719211 0.00223633 97 30. 0.073796 0.05792 16.4268 23.0871 1 2458512.9729745 319120221 48.1688038974832 52.5066525972314 1.02048430888983 1.07857144739057 1.91080863752876 107.58449668368 0.0178806250244096 1.0529055088789 null null null null null 2458218.775579 2458477.013472 57
 42 319 6 1 ZTF_r 770452952115 0 2.5178 467.218 7.08143 26.1766 7.5166e-06 0.0243235 0.11113 1.34322e-05 490 30. 0.056109 0.055904 19.9847 26.1766 1 2458524.9529514 319120221 24.0705593979509 36.5062667516764 0.733455148717966 1.01232838731944 -1.08531039930046 60.3047114430422 -0.0181183194668788 1.05593111230695 null null null null null 2458218.775579 2458477.013472 57
 43 319 6 1 ZTF_g 785274102115 0 2.5428 46.8022 8.4879 24.5065 0.000313973 0.0982691 -0.0238483 0.000784608 232 30. 0.082861 0.079128 18.1696 24.5065 1 2458539.7741088 319120121 56.5788604659805 34.7221074329318 1.8126039449128 0.929785434806876 78.1768420586144 55.9831699907337 1.40583978364933 1.06235172833857 null null null null null 2458203.803738 2458573.795370 57
 44 319 6 1 ZTF_r 785334912115 0 2.2849 206.908 13.4775 25.292 3.21084e-05 0.046574 0.121306 5.66208e-05 419 30. 0.060862 0.058337 18.5625 25.292 1 2458539.834919 319120221 167.970274788448 61.5769455755111 3.03437387909511 0.880807583247851 160.306837673079 105.683561725389 1.52707299804483 1.05815742700574 null null null null null 2458218.775579 2458477.013472 57
 45 319 6 1 ZTF_r 789334902115 0 4.6299 425.958 6.35979 26.0615 2.06149e-05 0.0396002 0.127309 3.67259e-05 481 30. 0.086763 0.085191 19.5458 26.0615 1 2458543.8349074 319120221 163.289819797136 48.5527876596593 3.7411036504696 1.01833958299736 159.043818678205 59.646059773279 2.68441852749685 1.20755246285005 null null null null null 2458218.775579 2458477.013472 57
 46 319 6 1 ZTF_g 793333112115 0 2.7313 197.507 5.34962 26.0969 1.48799e-05 0.0337778 -0.028476 2.78462e-05 475 30. 0.065344 0.086278 20.2244 26.0969 1 2458547.8331134 319120121 155.024873310485 30.8236908832548 5.59463226337 0.924396050193673 162.029884130926 46.4275910023945 3.5134531256319 1.08564916446724 null null null null null 2458203.803738 2458573.795370 57
 47 319 6 1 ZTF_g 814231932115 0 2.2871 169.986 5.65166 25.9421 1.64007e-05 0.0355515 -0.0500916 2.96429e-05 481 30. 0.056109 0.063901 20.2486 25.9421 1 2458568.7319329 319120121 29.2835667747411 21.97013491988 1.48267529207006 0.972859328279818 19.593690102931 36.9815892008252 0.533391213286616 1.0580291129503 null null null null null 2458203.803738 2458573.795370 57
 48 319 6 1 ZTF_r 814293732115 0 1.9706 420.113 7.52251 26.0452 7.1287e-06 0.0235589 0.120843 1.26055e-05 491 30. 0.056008 0.050886 20.051 26.0452 1 2458568.7937384 319120221 49.6607018937046 32.612132755688 1.69390267175621 1.00749074826832 23.981567868346 59.8001501128036 0.403729506734925 1.05334235901797 null null null null null 2458218.775579 2458477.013472 57
 49 319 6 1 ZTF_r 819255502115 0 2.5843 440.65 7.69934 26.0942 1.51791e-05 0.0343724 0.125029 2.69756e-05 488 30. 0.070013 0.069708 19.7789 26.0942 1 2458573.7555093 319120221 38.7116725328114 40.1601004705549 1.0722645444414 0.910197200542742 -0.677692090134415 66.3550137027932 -0.0102819116036699 1.04955161675017 null null null null null 2458218.775579 2458477.013472 57
 50 319 6 1 ZTF_g 819295372115 0 4.1639 184.648 6.0057 26.0526 3.04513e-05 0.0433253 -0.0442658 6.64269e-05 381 30. 0.087157 0.104182 19.6253 26.0526 1 2458573.7953704 319120121 -15.193091949683 43.6490303415076 -0.387191992387951 1.03319888339143 -6.0602838821797 54.7084344582508 -0.111520285733271 1.14601008401655 null null null null null 2458203.803738 2458573.795370 57
 51 319 6 1 ZTF_r 827252912115 0 1.9803 462.191 7.62982 26.1507 6.063e-06 0.0216859 0.118967 1.07728e-05 491 30. 0.053186 0.054207 20.1423 26.1507 1 2458581.7529167 319120221 5.79734446921805 30.951423017314 0.208354692750899 0.98248587040524 -103.449171780394 57.8399109830277 -1.80058900738685 1.04064279515169 null null null null null 2458218.775579 2458477.013472 57
 52 319 6 1 ZTF_g 827295502115 0 2.2788 186.423 6.21365 26.0481 1.27552e-05 0.0314175 -0.048993 2.33535e-05 482 30. 0.061564 0.05803 20.1353 26.0481 1 2458581.7955093 319120121 -4.45693775910651 29.4387215616064 -0.168411763836006 0.958172886159128 -47.5665565961637 49.7828613113987 -0.961915784471227 1.06066230605263 null null null null null 2458203.803738 2458573.795370 57
 53 319 6 1 ZTF_g 830229822115 0 3.117 181.63 7.06811 26.0197 2.26927e-05 0.0397423 -0.0495096 4.6393e-05 436 30. 0.070923 0.072759 19.6636 26.0197 1 2458584.7298264 319120121 -70.1581418031959 41.6464021929566 -1.87393874234885 0.954888587910682 -47.1506125604873 61.1175714948079 -0.776669842860508 1.06942202162105 null null null null null 2458203.803738 2458573.795370 57
