# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 10:15:03
#
# Requested input R.A. = 198.786164868 degrees
# Requested input Dec. = 48.5355445098 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 756 9 2 ZTF_g 448342063415 0 2.2643 200.414 6.30865 26.3094 1.9482e-05 0.0298457 -0.0489423 2.79032e-05 278 30. 0.058232 0.054799 20.5989 26.3094 2 2458202.8420602 756120134 -30.3008001889025 29.9355558826934 -1.12595639417526 0.909936566605984 -7.547296989452 51.7336680588115 -0.146870089711624 1.07899604284449 3.44011855765418 18.4779998779297 0.0829999968409538 6.80700016021729 0.395999997854233 2458166.947720 2458203.866157 0
 10 756 9 2 ZTF_g 448363263415 0 2.0648 202.729 5.84021 26.3102 1.64484e-05 0.0275453 -0.0548917 2.37688e-05 279 30. 0.060848 0.052882 20.694 26.3102 2 2458202.8632639 756120134 19.7865563784247 28.3587971459479 0.776134898818762 0.999732027308633 -23.9749781291261 48.7749006616742 -0.494853924022229 1.07199789450872 3.44011855765418 18.4779998779297 0.0829999968409538 6.80700016021729 0.395999997854233 2458166.947720 2458203.866157 0
 11 756 9 2 ZTF_g 449348193415 0 2.4598 201.579 7.69604 26.3337 2.3779e-05 0.0326789 -0.0657285 3.51159e-05 270 30. 0.053312 0.05885 20.1674 26.3337 2 2458203.8481944 756120134 24.739927308825 42.3608596753308 0.649663481581424 0.899880555515971 9.10191781311388 70.9094931844852 0.129224160852811 1.06198351861321 3.44011855765418 18.4779998779297 0.0829999968409538 6.80700016021729 0.395999997854233 2458166.947720 2458203.866157 0
 12 756 9 2 ZTF_g 449366153415 0 2.0844 197.527 7.6302 26.304 2.1274e-05 0.0310013 -0.0716678 3.07747e-05 275 30. 0.055124 0.048119 20.3504 26.304 2 2458203.8661574 756120134 10.9448284819601 31.9297885490237 0.381300801939771 0.984882596383576 -45.714023785073 57.0998508700306 -0.805990027367526 1.05553312788559 3.44011855765418 18.4779998779297 0.0829999968409538 6.80700016021729 0.395999997854233 2458166.947720 2458203.866157 0
 13 756 9 2 ZTF_g 450276893415 0 3.4225 201.273 10.1706 26.344 3.39601e-05 0.0363122 -0.102811 6.0255e-05 218 30. 0.075043 0.064345 19.5172 26.325 2 2458204.7768981 756120134 74.1815406794873 65.5241665205808 1.25935782417849 1.00144553944435 -10.2759194100868 93.3736561038097 -0.11079279477968 1.06163397996123 3.44011855765418 18.4779998779297 0.0829999968409538 6.80700016021729 0.395999997854233 2458166.947720 2458203.866157 0
 14 756 9 2 ZTF_g 450304083415 0 2.9456 202.054 9.55754 26.3547 3.1453e-05 0.0359322 -0.0869089 5.23583e-05 236 30. 0.067033 0.057239 19.7187 26.325 2 2458204.8040856 756120134 30.0634173768446 57.4945576470327 0.581656265303234 0.950615314894506 77.3663503542332 88.3836047779702 0.881242820665632 1.05769619488233 3.44011855765418 18.4779998779297 0.0829999968409538 6.80700016021729 0.395999997854233 2458166.947720 2458203.866157 0
 15 756 9 2 ZTF_g 450328573415 0 3.5082 202.109 9.34162 26.3479 4.25189e-05 0.0401815 -0.0730712 7.52832e-05 214 30. 0.079335 0.062682 19.5857 26.325 2 2458204.8285764 756120134 73.5240132571789 60.1500433858422 1.3597155393213 1.14448142486032 100.400328212217 81.9783186419861 1.23296661694989 1.10198869425475 3.44011855765418 18.4779998779297 0.0829999968409538 6.80700016021729 0.395999997854233 2458166.947720 2458203.866157 0
 16 756 9 2 ZTF_g 450336653415 0 3.482 201.195 9.39317 26.348 5.31399e-05 0.0441234 -0.0751387 9.74321e-05 208 30. 0.084666 0.071873 19.5876 26.325 2 2458204.8366551 756120134 139.610742140939 62.1249860544939 2.49981190823704 1.0427783974288 84.4286453736696 84.9907026211569 1.00007735595184 1.0919467226726 3.44011855765418 18.4779998779297 0.0829999968409538 6.80700016021729 0.395999997854233 2458166.947720 2458203.866157 0
 17 756 9 2 ZTF_g 450356193415 0 2.5762 202.081 9.26646 26.3562 2.63197e-05 0.0332457 -0.0817819 4.13693e-05 249 30. 0.064272 0.058591 19.855 26.325 2 2458204.8561921 756120134 23.3526450550995 48.8165379378862 0.532137547115396 0.956312207626619 2.36265737068745 81.0748395919529 0.0293379551040196 1.045861694599 3.44011855765418 18.4779998779297 0.0829999968409538 6.80700016021729 0.395999997854233 2458166.947720 2458203.866157 0
 18 756 9 2 ZTF_g 450394513415 0 2.542 202.101 9.30088 26.3392 2.9548e-05 0.035739 -0.081637 4.67911e-05 254 30. 0.059271 0.05511 19.8589 26.325 2 2458204.8945139 756120134 103.989826232958 47.8198007959425 2.41901126581373 0.994889511456566 117.616185931094 79.3960611414729 1.49136287125616 1.04856836602889 3.44011855765418 18.4779998779297 0.0829999968409538 6.80700016021729 0.395999997854233 2458166.947720 2458203.866157 0
 19 756 9 2 ZTF_g 451283533415 0 2.4362 201.912 12.0791 26.3412 3.44856e-05 0.0376566 -0.0734702 5.65108e-05 241 30. 0.065914 0.057093 19.6144 26.325 2 2458205.7835301 756120134 -99.0016816564499 59.6116182752132 -1.84742348826004 1.06931898750871 -167.592330660619 101.264649432177 -1.66613991749441 1.05191917966076 3.44011855765418 18.4779998779297 0.0829999968409538 6.80700016021729 0.395999997854233 2458166.947720 2458203.866157 0
 20 756 9 2 ZTF_g 451295693415 0 2.3088 201.918 12.0302 26.3168 3.16444e-05 0.0366798 -0.050196 5.11303e-05 247 30. 0.058223 0.051356 19.6736 26.325 2 2458205.7956944 756120134 16.3381017979492 54.5735052928079 0.33302324560896 1.03292401526448 -53.0964224056913 96.5865785186476 -0.55343123946741 1.04308570481485 3.44011855765418 18.4779998779297 0.0829999968409538 6.80700016021729 0.395999997854233 2458166.947720 2458203.866157 0
 21 756 9 2 ZTF_g 451323373415 0 2.3238 202.129 11.6665 26.3297 2.4206e-05 0.031704 -0.0535649 4.03901e-05 236 30. 0.055806 0.056823 19.6986 26.325 2 2458205.8233796 756120134 -66.1378858137354 61.0071611719869 -1.20593609014755 0.929013719884112 24.1857515749544 104.535746833832 0.23292170133955 1.05575553466588 3.44011855765418 18.4779998779297 0.0829999968409538 6.80700016021729 0.395999997854233 2458166.947720 2458203.866157 0
 22 756 9 2 ZTF_g 451336063415 0 2.4446 201.855 12.3337 26.305 3.87933e-05 0.0396181 -0.0472512 6.70724e-05 231 30. 0.061793 0.055699 19.6066 26.325 1 2458205.8360648 756120134 -31.8402957295717 57.6993360015443 -0.613848329765927 1.09229618318442 38.0678165803543 96.975492853463 0.39519474856562 1.05803234862891 3.44011855765418 18.4779998779297 0.0829999968409538 6.80700016021729 0.395999997854233 2458166.947720 2458203.866157 0
 23 756 9 2 ZTF_g 451352773415 0 2.6007 202.179 21.1727 25.9213 6.64044e-05 0.0434756 -0.0530762 0.000127249 161 30. 0.067001 0.052864 18.9636 26.325 2 2458205.8527778 756120134 -7.61695800900635 113.30984692374 -0.0747771157197964 1.04853513651142 -7.93224648238222 180.542791568714 -0.0442314564288922 1.06921007592361 3.44011855765418 18.4779998779297 0.0829999968409538 6.80700016021729 0.395999997854233 2458166.947720 2458203.866157 0
 24 756 9 2 ZTF_g 451357003415 0 2.5042 202.037 18.3246 26.0475 5.42095e-05 0.0435256 -0.0573271 0.000101025 189 30. 0.065753 0.053532 19.1614 26.325 1 2458205.8570023 756120134 150.068025039319 87.5239185379399 1.9072877302042 1.13892749786904 287.174411402517 143.415032118725 2.01588733980501 1.06929819828363 3.44011855765418 18.4779998779297 0.0829999968409538 6.80700016021729 0.395999997854233 2458166.947720 2458203.866157 0
 25 756 9 2 ZTF_g 451357913415 0 2.6609 201.822 20.1031 25.9812 6.33625e-05 0.043754 -0.0432312 0.000122698 167 30. 0.069282 0.060221 19.0033 26.325 2 2458205.8579167 756120134 42.0429612652315 71.9243271037069 0.650237917832401 0.950091008630171 -17.3772125177737 135.101327364447 -0.12948983836913 1.06825210099267 3.44011855765418 18.4779998779297 0.0829999968409538 6.80700016021729 0.395999997854233 2458166.947720 2458203.866157 56
 26 756 9 2 ZTF_g 451394403415 0 2.9215 202.116 14.0031 26.2304 4.30149e-05 0.0384165 -0.0482865 7.82391e-05 191 30. 0.071319 0.061838 19.3178 26.325 2 2458205.8944097 756120134 24.8630733053074 75.7493877903362 0.365115680056242 1.04875352047427 -111.617605778278 114.335342127398 -0.982805094945151 1.07375528761937 3.44011855765418 18.4779998779297 0.0829999968409538 6.80700016021729 0.395999997854233 2458166.947720 2458203.866157 0
 27 756 9 2 ZTF_g 452275753415 0 2.1259 202.128 13.8764 26.3524 3.49074e-05 0.0374882 -0.0694369 5.78799e-05 233 30. 0.05496 0.057541 19.5931 26.325 2 2458206.7757523 756120134 161.762828333283 59.1570285912105 3.04177566558963 1.09888707365234 191.73023510813 108.555110621004 1.77809730162458 1.04012706286235 3.44011855765418 18.4779998779297 0.0829999968409538 6.80700016021729 0.395999997854233 2458166.947720 2458203.866157 0
 28 756 9 2 ZTF_g 452295503415 0 1.8199 202.041 13.4496 26.3606 3.6952e-05 0.039855 -0.0697157 5.79451e-05 253 30. 0.054939 0.047495 19.7775 26.325 2 2458206.7955093 756120134 34.6513114073916 49.5830221877513 0.777394533097441 0.990140484439762 14.6439999636879 99.5702175359092 0.148062628673757 1.03484298596578 3.44011855765418 18.4779998779297 0.0829999968409538 6.80700016021729 0.395999997854233 2458166.947720 2458203.866157 0
 29 756 9 2 ZTF_g 452315673415 0 1.7301 202.02 13.4208 26.3533 3.35648e-05 0.0378909 -0.0553848 5.31506e-05 248 30. 0.05104 0.050736 19.8144 26.325 2 2458206.8156713 756120134 -1.4231607321989 49.2710962073689 -0.0321304293183864 1.12447914375806 119.156328673032 98.1730701703422 1.22191200900767 1.03904453364317 3.44011855765418 18.4779998779297 0.0829999968409538 6.80700016021729 0.395999997854233 2458166.947720 2458203.866157 0
 30 756 9 2 ZTF_g 452335713415 0 1.7065 201.953 13.5529 26.3332 3.32369e-05 0.0376359 -0.047868 5.2374e-05 249 30. 0.054389 0.052014 19.8156 26.325 2 2458206.8357176 756120134 50.9031501730813 54.3363343055705 1.04209934902565 0.987773708830331 192.180897246163 107.359521460823 1.80212471156392 1.04261193257178 3.44011855765418 18.4779998779297 0.0829999968409538 6.80700016021729 0.395999997854233 2458166.947720 2458203.866157 0
 31 756 9 2 ZTF_g 452371633415 0 1.6502 201.904 13.5716 26.3151 3.29231e-05 0.0377755 -0.0473656 5.12877e-05 255 30. 0.056034 0.046021 19.8263 26.325 2 2458206.8716319 756120134 13.0491428352601 54.25456703719 0.267547245399329 0.972892585409277 174.180382130657 108.819615729948 1.61141441135875 1.04244367613979 3.44011855765418 18.4779998779297 0.0829999968409538 6.80700016021729 0.395999997854233 2458166.947720 2458203.866157 0
 32 756 9 2 ZTF_g 452376333415 0 1.6943 201.935 13.2985 26.3409 2.67376e-05 0.0342288 -0.0559571 4.13099e-05 258 30. 0.057434 0.050452 19.8333 26.325 2 2458206.876331 756120134 2.16208766861745 48.7459307188078 0.0493389308141 1.09715512334775 -18.3883853983557 97.409914428827 -0.190044641149067 1.04140363086755 3.44011855765418 18.4779998779297 0.0829999968409538 6.80700016021729 0.395999997854233 2458166.947720 2458203.866157 0
 33 756 9 2 ZTF_g 454275793415 49 2.5207 214.137 163.354 24.7007 0.0102414 0.0342595 -0.0546712 0.0324989 9 30. 0.073926 0.087832 16.7652 26.325 2 2458208.7757986 756120134 -973.37552244404 867.877022108395 -1.24760478497282 0.977132115261601 -1183.24194602578 1413.25489880762 -0.842884853691306 1.07050588974787 3.44011855765418 18.4779998779297 0.0829999968409538 6.80700016021729 0.395999997854233 2458166.947720 2458203.866157 0
 34 756 9 2 ZTF_g 454300543415 0 2.0772 201.777 37.1038 25.9207 0.000119256 0.0484294 -0.0447541 0.000242181 119 30. 0.056911 0.065744 18.5449 26.325 2 2458208.800544 756120134 -81.2116791129821 169.141888301469 -0.534099432228508 1.03747194842618 -216.422230599655 298.04280255983 -0.731035424788824 1.05702405723045 3.44011855765418 18.4779998779297 0.0829999968409538 6.80700016021729 0.395999997854233 2458166.947720 2458203.866157 0
 35 756 9 2 ZTF_g 454301483415 0 2.3341 203.811 36.3746 25.9384 9.16237e-05 0.040408 -0.0497185 0.000179856 112 30. 0.061331 0.065163 18.4826 26.325 1 2458208.8014815 756120134 77.0303997828798 189.339259900584 0.452560116708891 0.927439293578347 100.093799471627 318.339262276881 0.316542597508162 1.06765175984654 3.44011855765418 18.4779998779297 0.0829999968409538 6.80700016021729 0.395999997854233 2458166.947720 2458203.866157 0
 36 756 9 2 ZTF_g 454328513415 33554433 2 109.698 29.0505 25.654 0.000117048 0.0400304 -0.0606325 0.000253138 86 30. 0.062705 0.062524 18.1782 25.654 2 2458208.8285185 756120134 -134.503878985727 131.78143886982 -1.1353646421964 1.03583709912773 -190.90927396965 230.871899642951 -0.832474888503184 1.08300244385256 3.44011855765418 18.4779998779297 0.0829999968409538 6.80700016021729 0.395999997854233 2458166.947720 2458203.866157 0
 37 756 9 2 ZTF_g 454353403415 1 2.0108 107.18 29.2033 25.6848 0.0002377 0.0544721 -0.0408445 0.000510214 85 30. 0.063925 0.053128 18.2125 25.6848 2 2458208.8534028 756120134 -236.862327483438 128.404879571583 -2.0519617724119 1.11636502802322 -383.296259314466 222.100319351669 -1.73740309244164 1.08731683113963 3.44011855765418 18.4779998779297 0.0829999968409538 6.80700016021729 0.395999997854233 2458166.947720 2458203.866157 0
 38 756 9 2 ZTF_g 454373023415 0 2.4745 204.274 30.4654 26.0382 7.33845e-05 0.0425777 -0.0336238 0.000143527 142 30. 0.057758 0.056039 18.8045 26.325 1 2458208.8730208 756120134 376.984675355744 144.364657090169 2.90480921564195 0.98963002308828 279.927493170976 253.318501196103 1.11248416366132 1.07441029477137 3.44011855765418 18.4779998779297 0.0829999968409538 6.80700016021729 0.395999997854233 2458166.947720 2458203.866157 0
 39 756 9 2 ZTF_g 454373933415 0 2.4722 170.955 23.3541 26.1005 6.69215e-05 0.0402778 -0.0233716 0.00013948 141 30. 0.059359 0.053905 18.8181 26.1005 2 2458208.8739352 756120134 -65.9575530602353 116.501957056186 -0.629776013792594 1.00418560288218 -175.855086193502 195.254755253497 -0.906710210908683 1.08726072372803 3.44011855765418 18.4779998779297 0.0829999968409538 6.80700016021729 0.395999997854233 2458166.947720 2458203.866157 0
 40 756 9 2 ZTF_g 454390563415 0 2.4538 140.488 25.6682 25.896 9.01469e-05 0.0385759 -0.0164673 0.000189844 107 30. 0.058727 0.054418 18.518 25.896 2 2458208.8905671 756120134 -196.563356019722 131.398125430386 -1.66405696817607 0.994405803387068 -251.688240197546 221.471479865337 -1.14409031415785 1.09742546591061 3.44011855765418 18.4779998779297 0.0829999968409538 6.80700016021729 0.395999997854233 2458166.947720 2458203.866157 0
 41 756 9 2 ZTF_g 456267783415 0 2.2329 201.36 14.4454 26.2461 3.51584e-05 0.0368992 -0.0437147 6.42045e-05 219 30. 0.054844 0.057352 19.5276 26.325 2 2458210.7677894 756120134 -72.450710530106 70.2760765394773 -1.14680596420143 0.991945676675993 -186.736829971683 119.900703268409 -1.5679183536112 1.0646772005121 3.44011855765418 18.4779998779297 0.0829999968409538 6.80700016021729 0.395999997854233 2458166.947720 2458203.866157 0
 42 756 9 2 ZTF_g 456287783415 0 2.3193 200.017 28.0041 25.7526 9.54028e-05 0.046442 -0.0201263 0.000185982 137 30. 0.05635 0.057486 18.768 26.325 2 2458210.7877894 756120134 44.4714217174089 141.207931365377 0.350329511882461 1.01215058185734 191.139582910674 233.241252116407 0.825012373466156 1.07318658202275 3.44011855765418 18.4779998779297 0.0829999968409538 6.80700016021729 0.395999997854233 2458166.947720 2458203.866157 0
 43 756 9 2 ZTF_g 456311523415 0 2.1973 186.616 13.8293 26.2253 3.0862e-05 0.0343827 -0.0246228 5.50779e-05 217 30. 0.053487 0.061949 19.5016 26.2253 2 2458210.8115278 756120134 -87.1830335392734 73.2078762147304 -1.3247348738622 1.00500477624617 -159.105987543135 121.833985072662 -1.31471998907247 1.08702486665861 3.44011855765418 18.4779998779297 0.0829999968409538 6.80700016021729 0.395999997854233 2458166.947720 2458203.866157 0
 44 756 9 2 ZTF_g 456316293415 0 2.2102 201.621 16.8622 26.1769 4.23035e-05 0.0377538 -0.0354413 8.08034e-05 192 30. 0.051848 0.052401 19.375 26.325 2 2458210.8162963 756120134 -38.2729101097896 78.0770779086333 -0.545283975797934 1.1172587412322 123.038580101017 130.836754338618 0.94673131142057 1.07362493331346 3.44011855765418 18.4779998779297 0.0829999968409538 6.80700016021729 0.395999997854233 2458166.947720 2458203.866157 0
