# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 21:06:15
#
# Requested input R.A. = 204.987769561 degrees
# Requested input Dec. = 0.828183975281 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 217 476 3 2 ZTF_r 879299721015 0 1.704 311.194 6.14276 26.0197 5.3899e-06 0.0224295 0.108636 9.10542e-06 518 30. 0.062136 0.056696 20.3337 26.0197 3 2458633.7997222 476120210 null null null null null null null null null null null null null 2458165.891354 2458450.056123 56,57
 218 476 3 2 ZTF_r 879300621015 0 1.809 310.588 6.07743 26.0441 5.9982e-06 0.0236364 0.101636 1.01695e-05 517 30. 0.059579 0.054689 20.3394 26.0441 1 2458633.800625 476120210 null null null null null null null null null null null null null 2458165.891354 2458450.056123 56,57
 219 476 3 2 ZTF_g 880210771015 0 2.046 179.97 4.65958 26.1546 9.1411e-06 0.0292137 -0.0893388 1.5575e-05 517 30. 0.062661 0.05087 20.5896 26.1546 3 2458634.7107755 476120110 null null null null null null null null null null null null null 2458202.813495 2458336.674086 56,57
 220 425 15 1 ZTF_g 880236295715 0 2.2891 106.039 4.53598 26.1225 9.8513e-06 0.0300041 -0.0710555 1.72006e-05 483 30. 0.067436 0.058478 20.5526 26.1225 1 2458634.7362963 425120157 25.9766336445618 27.333058975185 1.05718120171663 1.15117423773374 25.0230720845395 47.5996481322031 0.529239288592259 1.06781150125036 3.39657798935328 18.7380001068115 0.0829999968409538 5.66699981689453 0.234999999403954 2458204.867268 2458338.674387 0
 221 425 15 1 ZTF_g 880237245715 0 2.1713 105.332 4.56038 26.1129 1.11862e-05 0.0318578 -0.0630956 1.91507e-05 484 30. 0.066676 0.06152 20.6012 26.1129 3 2458634.7372454 425120157 -40.2575100830483 26.5509580836154 -1.68663657709304 1.14505094526505 -127.039105324716 46.2637086643513 -2.76447186575882 1.07692512095665 3.39657798935328 18.7380001068115 0.0829999968409538 5.66699981689453 0.234999999403954 2458204.867268 2458338.674387 0
 222 476 3 2 ZTF_r 880269441015 0 1.4089 302.168 5.65559 25.9963 8.6749e-06 0.0284173 0.110414 1.46949e-05 517 30. 0.072267 0.076728 20.4498 25.9963 3 2458634.7694444 476120210 null null null null null null null null null null null null null 2458165.891354 2458450.056123 56,57
 223 425 15 1 ZTF_r 880284515715 0 1.753 160.843 5.51362 26.0061 6.7733e-06 0.0246144 0.0979413 1.16449e-05 480 30. 0.060755 0.053827 20.4707 26.0061 1 2458634.7845139 425120257 -48.7908319369877 27.3766965369912 -1.98249446059991 1.37087140644237 -3.92355923114433 52.5746393955112 -0.0751309885093564 1.05587749771047 3.53554889907665 18.0709995269775 0.108000002801418 8.01799964904785 0.669000029563904 2458186.956724 2458289.711933 0
 224 425 15 1 ZTF_r 880285415715 0 1.8881 160.459 5.48378 25.9926 6.5649e-06 0.0242578 0.101944 1.13274e-05 480 30. 0.061759 0.056152 20.4111 25.9926 3 2458634.7854167 425120257 -8.27083309460202 29.3145256934378 -0.313849315801919 1.21746603207108 -38.4667673086189 53.6352291307542 -0.72202251817023 1.06730699415234 3.53554889907665 18.0709995269775 0.108000002801418 8.01799964904785 0.669000029563904 2458186.956724 2458289.711933 0
 225 476 3 2 ZTF_i 881163831015 0 1.3109 238.543 8.14525 25.3927 4.334e-06 0.0287127 0.188901 2.06643e-05 518 30. 0.076473 0.110396 19.5227 25.3927 2 2458635.663831 476120310 null null null null null null null null null null null null null 2458232.815220 2459291.831238 56,57
 226 425 15 1 ZTF_g 881209185715 0 2.0726 108.454 4.15819 26.1652 9.3656e-06 0.0291614 -0.0891629 1.6085e-05 482 30. 0.067301 0.056084 20.7645 26.1652 3 2458635.7091898 425120157 52.206431099948 23.4003371888226 2.48174234480824 1.1017748681172 21.2824583135733 43.0015922694461 0.498255896213014 1.0563004936556 3.39657798935328 18.7380001068115 0.0829999968409538 5.66699981689453 0.234999999403954 2458204.867268 2458338.674387 0
 227 476 3 2 ZTF_g 881209641015 0 1.7901 183.303 4.24524 26.1949 9.3548e-06 0.0293704 -0.0813998 1.58571e-05 512 30. 0.061881 0.052241 20.8404 26.1949 3 2458635.7096412 476120110 null null null null null null null null null null null null null 2458202.813495 2458336.674086 56,57
 228 476 3 2 ZTF_r 881264841015 0 1.3601 313.435 5.13797 26.0731 1.08824e-05 0.0317716 0.104777 1.85638e-05 514 30. 0.079367 0.077504 20.6137 26.0731 3 2458635.7648495 476120210 null null null null null null null null null null null null null 2458165.891354 2458450.056123 56,57
 229 476 3 2 ZTF_r 882202821015 0 1.5979 316.896 5.42832 26.0534 5.4283e-06 0.0223768 0.104988 9.20873e-06 513 30. 0.060313 0.062974 20.5096 26.0534 3 2458636.7028241 476120210 null null null null null null null null null null null null null 2458165.891354 2458450.056123 56,57
 230 476 3 2 ZTF_r 882226341015 0 1.7534 316.502 5.44908 26.0519 5.6618e-06 0.022804 0.105965 9.58344e-06 516 30. 0.06216 0.058599 20.4746 26.0519 1 2458636.7263426 476120210 null null null null null null null null null null null null null 2458165.891354 2458450.056123 56,57
 231 476 3 2 ZTF_g 882252181015 0 2.1746 182.77 4.3578 26.1756 7.7368e-06 0.0268681 -0.0964558 1.31625e-05 514 30. 0.069166 0.057019 20.6332 26.1756 3 2458636.7521875 476120110 null null null null null null null null null null null null null 2458202.813495 2458336.674086 56,57
 232 476 3 2 ZTF_g 882253091015 0 2.068 183.12 4.36881 26.1725 9.4692e-06 0.029466 -0.0877856 1.61066e-05 512 30. 0.068146 0.057016 20.674 26.1725 1 2458636.7530903 476120110 null null null null null null null null null null null null null 2458202.813495 2458336.674086 56,57
 233 425 15 1 ZTF_r 883189025715 0 1.6593 163.528 5.32542 26.0223 6.3842e-06 0.024069 0.105563 1.10403e-05 484 30. 0.057357 0.062117 20.5426 26.0223 1 2458637.6890278 425120257 -50.8677094783263 26.685665433368 -2.12040561932535 1.22389750425058 -113.260547997579 50.9282874813824 -2.23890042143005 1.06082305643588 3.53554889907665 18.0709995269775 0.108000002801418 8.01799964904785 0.669000029563904 2458186.956724 2458289.711933 0
 234 476 3 2 ZTF_r 883207221015 0 1.6383 311.234 5.42074 26.0331 6.3636e-06 0.0241337 0.10526 1.07839e-05 512 30. 0.062527 0.055479 20.4787 26.0331 3 2458637.7072222 476120210 null null null null null null null null null null null null null 2458165.891354 2458450.056123 56,57
 235 425 15 1 ZTF_g 883211265715 0 2.0093 105.585 4.34186 26.1134 8.8697e-06 0.0286711 -0.0610953 1.54421e-05 485 30. 0.063517 0.05761 20.7153 26.1134 1 2458637.7112616 425120157 3.70584704305016 24.597767711641 0.167589418949163 1.15075643833262 -10.818557185145 43.9505204366179 -0.247810962919961 1.07586621222877 3.39657798935328 18.7380001068115 0.0829999968409538 5.66699981689453 0.234999999403954 2458204.867268 2458338.674387 0
 236 476 3 2 ZTF_g 883232081015 0 2.4419 177.299 4.40394 26.1372 1.01625e-05 0.0305552 -0.086411 1.74112e-05 512 30. 0.074059 0.056423 20.488 26.1372 3 2458637.7320833 476120110 null null null null null null null null null null null null null 2458202.813495 2458336.674086 56,57
 237 425 15 1 ZTF_i 883273375715 0 1.7053 200.237 5.27962 25.3251 2.9633e-06 0.0245345 0.183173 1.22059e-05 487 30. 0.06607 0.062885 19.8372 25.3251 2 2458637.7733796 425120357 4.28178516410927 26.2894366162548 0.181175052103923 0.906086987378779 13.235946282079 50.3580874962667 0.264606775283229 1.05163785121648 2.62827307575379 17.3590003585815 0.136000007390976 6.40899991989136 0.467000007629395 2458232.814769 2458628.668403 0
 238 476 3 2 ZTF_r 885168501015 0 1.5064 315.97 7.85214 26.0626 7.5374e-06 0.0263807 0.105131 1.27193e-05 517 30. 0.070084 0.060476 20.1812 26.0626 1 2458639.6685069 476120210 null null null null null null null null null null null null null 2458165.891354 2458450.056123 56,57
 239 476 3 2 ZTF_g 885234021015 0 2.0462 183.493 4.65311 26.1681 7.3492e-06 0.0257568 -0.0697177 1.23832e-05 507 30. 0.066719 0.053492 20.6173 26.1681 1 2458639.7340278 476120110 null null null null null null null null null null null null null 2458202.813495 2458336.674086 56,57
 240 425 15 1 ZTF_g 886191435715 0 2.1865 106.054 4.6864 26.1134 8.582e-06 0.0279289 -0.0487725 1.51307e-05 480 30. 0.065247 0.060159 20.5832 26.1134 1 2458640.6914352 425120157 16.849247998216 27.5381735887307 0.680612922267423 1.11394140681492 23.7066597366469 47.7984364952396 0.499311843731764 1.08509023256884 3.39657798935328 18.7380001068115 0.0829999968409538 5.66699981689453 0.234999999403954 2458204.867268 2458338.674387 0
 241 425 15 1 ZTF_r 886210545715 0 2.1535 166.604 5.46341 26.0293 7.8708e-06 0.0266706 0.109514 1.37417e-05 485 30. 0.062087 0.06803 20.3465 26.0293 1 2458640.710544 425120257 6.02397714257673 33.1685747747839 0.20202787962413 1.17696545782044 58.0924094582165 56.3648470747281 1.03759112662404 1.09120730202757 3.53554889907665 18.0709995269775 0.108000002801418 8.01799964904785 0.669000029563904 2458186.956724 2458289.711933 0
 242 425 15 1 ZTF_i 887254545715 0 1.879 158.42 5.9846 25.0799 8.6979e-06 0.0420709 0.178475 3.77347e-05 487 30. 0.067046 0.0601 19.4144 25.0799 2 2458641.7545486 425120357 -24.1254693040752 27.3454813725387 -0.981397615730124 1.1125816304082 -39.6503248356259 53.7691188080224 -0.742384717093707 1.04083740973488 2.62827307575379 17.3590003585815 0.136000007390976 6.40899991989136 0.467000007629395 2458232.814769 2458628.668403 0
 243 476 3 2 ZTF_i 887254991015 0 1.5395 186.074 6.41814 25.1342 3.3313e-06 0.0250173 0.188817 1.64524e-05 515 30. 0.067248 0.058461 19.4799 25.1342 2 2458641.755 476120310 null null null null null null null null null null null null null 2458232.815220 2459291.831238 56,57
 244 476 3 2 ZTF_g 888193331015 0 2.5268 192.399 5.45476 26.2646 1.20849e-05 0.0329588 -0.139068 2.05596e-05 505 30. 0.071694 0.060158 20.3447 26.2646 1 2458642.6933333 476120110 null null null null null null null null null null null null null 2458202.813495 2458336.674086 56,57
 245 476 3 2 ZTF_r 888230471015 0 2.0113 330.06 5.77641 26.0934 6.5693e-06 0.0245246 0.110912 1.11147e-05 513 30. 0.061284 0.056478 20.359 26.0934 1 2458642.7304745 476120210 null null null null null null null null null null null null null 2458165.891354 2458450.056123 56,57
 246 425 15 1 ZTF_g 889192445715 0 2.1887 112.4 6.83392 26.1746 1.29052e-05 0.0343049 -0.0424587 2.32143e-05 478 30. 0.064475 0.063702 20.2164 26.1746 1 2458643.6924421 425120157 -10.5542087311034 37.5755281391572 -0.312446300355845 0.928769221741761 -39.5455497839769 65.033325838121 -0.612176769739873 1.08310629620611 3.39657798935328 18.7380001068115 0.0829999968409538 5.66699981689453 0.234999999403954 2458204.867268 2458338.674387 0
 247 425 15 1 ZTF_r 889235245715 0 1.8304 172.939 7.07879 26.0748 6.4472e-06 0.0243877 0.10219 1.12368e-05 488 30. 0.062144 0.057957 20.2497 26.0748 1 2458643.7352431 425120257 -60.5930271128431 34.997069083284 -1.92595340466836 1.19478865243114 -35.4419267892803 64.9098308349583 -0.549695319589982 1.06816506118533 3.53554889907665 18.0709995269775 0.108000002801418 8.01799964904785 0.669000029563904 2458186.956724 2458289.711933 0
 248 476 3 2 ZTF_g 891210691015 0 2.2787 185.954 11.8077 26.1676 2.13722e-05 0.0414246 -0.0522491 4.35219e-05 439 30. 0.064635 0.059527 19.5405 26.1676 1 2458645.7106944 476120110 null null null null null null null null null null null null null 2458202.813495 2458336.674086 56,57
 249 476 3 2 ZTF_i 891267521015 0 1.9931 232.635 11.404 25.386 7.542e-06 0.0373823 0.185839 3.58514e-05 505 30. 0.074568 0.061929 18.9908 25.386 2 2458645.7675231 476120310 null null null null null null null null null null null null null 2458232.815220 2459291.831238 56,57
 250 425 15 1 ZTF_i 891267975715 0 2.1514 207.49 10.4929 25.3636 7.5369e-06 0.0386328 0.176919 2.95964e-05 474 30. 0.085939 0.067574 18.9368 25.3636 2 2458645.7679745 425120357 -62.608367696709 54.3841740665576 -1.28060338358405 1.07659490572846 85.6789641823062 96.1207571500229 0.897371384632137 1.05806438865466 2.62827307575379 17.3590003585815 0.136000007390976 6.40899991989136 0.467000007629395 2458232.814769 2458628.668403 0
 251 476 3 2 ZTF_r 894209751015 0 2.6813 318.036 19.3442 26.0642 2.3304e-05 0.0429421 0.115977 3.90298e-05 451 30. 0.070954 0.062109 18.8164 26.0642 1 2458648.7097569 476120210 null null null null null null null null null null null null null 2458165.891354 2458450.056123 56,57
 252 425 15 1 ZTF_g 895208695715 0 2.0906 106.479 17.7567 26.1226 2.70197e-05 0.0412209 -0.0402341 6.59799e-05 328 30. 0.066828 0.060954 19.1528 26.1226 1 2458649.7086921 425120157 7.21369045605488 78.5472697988691 0.102160076508956 1.02978508194168 168.659817656068 140.508220644128 1.20843997919424 1.07000364394672 3.39657798935328 18.7380001068115 0.0829999968409538 5.66699981689453 0.234999999403954 2458204.867268 2458338.674387 0
 253 425 15 1 ZTF_r 895233855715 0 1.9968 164.669 16.4578 26.0282 1.47582e-05 0.0367653 0.108917 2.54681e-05 482 30. 0.075114 0.062807 19.1944 26.0282 1 2458649.7338542 425120257 98.3641769945651 79.5668437062618 1.37518027085088 1.05782371404785 228.411365773745 146.119201534873 1.57371329057652 1.06080777830127 3.53554889907665 18.0709995269775 0.108000002801418 8.01799964904785 0.669000029563904 2458186.956724 2458289.711933 0
 254 476 3 2 ZTF_i 895326821015 0 1.9986 222.247 16.1596 25.2965 1.40153e-05 0.0468826 0.198216 6.13094e-05 446 30. 0.070821 0.068111 18.5279 25.2965 2 2458649.8268287 476120310 null null null null null null null null null null null null null 2458232.815220 2459291.831238 56,57
 255 425 15 1 ZTF_i 895327285715 0 2.2916 188.796 15.1944 25.2675 1.13987e-05 0.0429716 0.165497 4.05194e-05 401 30. 0.085295 0.081669 18.3688 25.2675 2 2458649.8272801 425120357 -82.7219072729072 79.8076784261007 -1.15300359846697 1.07984785581967 -197.531280930482 138.038798987093 -1.44062152765534 1.05673545125425 2.62827307575379 17.3590003585815 0.136000007390976 6.40899991989136 0.467000007629395 2458232.814769 2458628.668403 0
 256 476 3 2 ZTF_g 897190151015 0 2.1613 185.797 18.0823 26.1683 2.42077e-05 0.0403119 -0.0491317 5.44077e-05 353 30. 0.06326 0.054282 19.1247 26.1683 1 2458651.6901505 476120110 null null null null null null null null null null null null null 2458202.813495 2458336.674086 56,57
 257 476 3 2 ZTF_r 897252651015 0 2.1238 322.765 16.7845 26.0591 1.25757e-05 0.0336007 0.110066 2.12345e-05 505 30. 0.066848 0.056219 19.1361 26.0591 1 2458651.7526505 476120210 null null null null null null null null null null null null null 2458165.891354 2458450.056123 56,57
 258 425 15 1 ZTF_g 898170865715 0 1.6984 109.799 12.8825 26.1299 1.73244e-05 0.0377222 -0.0360397 3.66071e-05 425 30. 0.06201 0.061292 19.6846 26.1299 1 2458652.6708681 425120157 60.4440268461964 56.9178785863922 1.18129804704368 0.975154592848766 92.4635322310612 109.592563652862 0.84938499783044 1.06724463760712 3.39657798935328 18.7380001068115 0.0829999968409538 5.66699981689453 0.234999999403954 2458204.867268 2458338.674387 0
 259 425 15 1 ZTF_r 898274655715 0 1.8561 159.129 13.9932 25.9727 1.32112e-05 0.0344475 0.109302 2.2772e-05 480 30. 0.06948 0.066539 19.3678 25.9727 1 2458652.7746528 425120257 -76.7560094627501 64.8466159432735 -1.31667888704535 1.12207255534585 -16.4095738618117 119.501598459228 -0.138241609308102 1.06908682574916 3.53554889907665 18.0709995269775 0.108000002801418 8.01799964904785 0.669000029563904 2458186.956724 2458289.711933 0
 260 476 3 2 ZTF_i 899237771015 0 2.041 230.763 8.93182 25.3694 5.5281e-06 0.0320348 0.184541 2.69208e-05 508 30. 0.074201 0.058736 19.2125 25.3694 2 2458653.7377778 476120310 null null null null null null null null null null null null null 2458232.815220 2459291.831238 56,57
 261 425 15 1 ZTF_i 899238245715 0 1.9829 202.421 8.15875 25.3368 4.7103e-06 0.0308658 0.183343 1.98107e-05 484 30. 0.078073 0.066665 19.2702 25.3368 2 2458653.7382407 425120357 -39.9199605387063 42.2316295279817 -1.05149464480262 0.983006631479512 -48.4924541643979 77.8569246282776 -0.627035473932307 1.05429359511769 2.62827307575379 17.3590003585815 0.136000007390976 6.40899991989136 0.467000007629395 2458232.814769 2458628.668403 0
 262 476 3 2 ZTF_g 900241501015 0 2.1002 175.521 8.86349 26.1238 1.21478e-05 0.0329461 -0.0707379 2.20824e-05 486 30. 0.069377 0.056918 19.879 26.1238 1 2458654.7415046 476120110 null null null null null null null null null null null null null 2458202.813495 2458336.674086 56,57
 263 425 15 1 ZTF_r 901173495715 0 2.7011 173.824 7.37856 26.0705 1.15472e-05 0.0325091 0.113373 1.99322e-05 486 30. 0.070727 0.067688 19.8489 26.0705 1 2458655.6734954 425120257 -2.56001679821898 52.0838451450637 -0.0546757283571577 1.07208513545014 -71.6936266553874 80.2071609218021 -0.899875853057137 1.12277186599906 3.53554889907665 18.0709995269775 0.108000002801418 8.01799964904785 0.669000029563904 2458186.956724 2458289.711933 0
 264 425 15 1 ZTF_g 901233785715 0 3.779 109.906 4.21259 26.137 1.96824e-05 0.041313 -0.0262506 3.76173e-05 448 30. 0.089728 0.078232 20.2193 26.137 1 2458655.7337847 425120157 -34.6560438440226 38.6431608929949 -0.997610800461289 1.15132112612702 -78.9662757067801 49.9869021733124 -1.59037897250264 1.19729260067254 3.39657798935328 18.7380001068115 0.0829999968409538 5.66699981689453 0.234999999403954 2458204.867268 2458338.674387 0
 265 425 15 1 ZTF_r 904173625715 0 2.0797 168.467 6.97719 26.0458 8.5949e-06 0.0281182 0.0999465 1.48974e-05 489 30. 0.063473 0.058724 20.1188 26.0458 1 2458658.6736227 425120257 -7.46739528059789 36.7816597078151 -0.225835712407834 1.26539338354054 105.013855974749 66.97783563065 1.57844948767383 1.05949315427846 3.53554889907665 18.0709995269775 0.108000002801418 8.01799964904785 0.669000029563904 2458186.956724 2458289.711933 0
 266 476 3 2 ZTF_r 904174071015 0 1.5947 314.844 7.40521 26.0682 7.359e-06 0.0255211 0.104747 1.23014e-05 505 30. 0.065104 0.058079 20.2411 26.0682 1 2458658.6740741 476120210 null null null null null null null null null null null null null 2458165.891354 2458450.056123 56,57
 267 476 3 2 ZTF_g 904208021015 0 2.0157 180.671 4.59433 26.1633 8.2729e-06 0.0272025 -0.0796268 1.40704e-05 501 30. 0.073084 0.05407 20.6352 26.1633 1 2458658.7080208 476120110 null null null null null null null null null null null null null 2458202.813495 2458336.674086 56,57
 268 425 15 1 ZTF_g 904208475715 0 2.0068 109.11 4.16253 26.1298 9.4945e-06 0.0292376 -0.0585815 1.6342e-05 479 30. 0.065436 0.064179 20.7703 26.1298 1 2458658.7084722 425120157 19.6757704975299 23.1835335076574 0.944075918615419 1.25311279558319 50.3922457477928 42.1696829359356 1.20303585159246 1.06935886127026 3.39657798935328 18.7380001068115 0.0829999968409538 5.66699981689453 0.234999999403954 2458204.867268 2458338.674387 0
 269 425 15 1 ZTF_r 907193225715 0 1.9615 170.847 5.82039 26.0628 6.4299e-06 0.0244759 0.103099 1.11324e-05 491 30. 0.062648 0.055788 20.3701 26.0628 1 2458661.6932292 425120257 -20.0576867006835 32.7869037730872 -0.680511139057508 1.19560469100739 -82.962349907797 59.6249489332904 -1.40077446776688 1.06743262375827 3.53554889907665 18.0709995269775 0.108000002801418 8.01799964904785 0.669000029563904 2458186.956724 2458289.711933 0
 270 476 3 2 ZTF_r 907193681015 0 1.6021 320.444 6.34281 26.0652 6.9876e-06 0.0249536 0.102259 1.17078e-05 504 30. 0.067029 0.065616 20.3879 26.0652 1 2458661.6936806 476120210 null null null null null null null null null null null null null 2458165.891354 2458450.056123 56,57
 271 476 3 2 ZTF_g 907214091015 0 2.4429 182.888 5.3886 26.1749 1.0046e-05 0.0296984 -0.0780788 1.73062e-05 494 30. 0.071712 0.059045 20.3351 26.1749 1 2458661.7140972 476120110 null null null null null null null null null null null null null 2458202.813495 2458336.674086 56,57
 272 476 3 2 ZTF_r 912173791015 0 1.5768 327.495 8.54458 26.0795 7.9871e-06 0.0265058 0.103974 1.33509e-05 501 30. 0.064208 0.060227 20.081 26.0795 1 2458666.6737963 476120210 null null null null null null null null null null null null null 2458165.891354 2458450.056123 56,57
 273 476 3 2 ZTF_g 912202821015 0 2.0463 184.048 5.77504 26.1995 1.02591e-05 0.0300878 -0.0861561 1.7185e-05 501 30. 0.067632 0.057279 20.4293 26.1995 1 2458666.7028241 476120110 null null null null null null null null null null null null null 2458202.813495 2458336.674086 56,57
 274 425 15 1 ZTF_g 913193175715 0 1.8245 113.714 5.3178 26.1611 1.05483e-05 0.0312325 -0.0452158 1.8459e-05 487 30. 0.061199 0.06249 20.6103 26.1611 1 2458667.6931713 425120157 23.5916314027226 29.4472811804112 0.891184392433762 1.14080831752826 -40.8319785445139 53.8607514618045 -0.763208517401145 1.08147234962865 3.39657798935328 18.7380001068115 0.0829999968409538 5.66699981689453 0.234999999403954 2458204.867268 2458338.674387 0
 275 425 15 1 ZTF_r 913213715715 0 1.8431 172.585 7.0227 26.0695 6.5128e-06 0.0244117 0.109342 1.13468e-05 487 30. 0.062794 0.055567 20.2361 26.0695 1 2458667.7137153 425120257 -12.2890481300351 32.5066111423259 -0.420534228597641 1.21792754087295 -54.8083374065786 59.7949734719607 -0.92277781071813 1.06781082025182 3.53554889907665 18.0709995269775 0.108000002801418 8.01799964904785 0.669000029563904 2458186.956724 2458289.711933 0
 276 425 15 1 ZTF_r 916174935715 0 1.8795 169.38 7.96381 26.0357 7.9439e-06 0.0270166 0.111772 1.38342e-05 489 30. 0.065112 0.064356 20.0655 26.0357 1 2458670.6749306 425120257 53.8749724845964 37.4474233004326 1.60036823446474 1.15116990316597 -5.43871030485046 67.3940508840578 -0.081243674476385 1.07873519923874 3.53554889907665 18.0709995269775 0.108000002801418 8.01799964904785 0.669000029563904 2458186.956724 2458289.711933 0
 277 476 3 2 ZTF_r 916175371015 0 1.7631 316.991 8.15431 26.0527 7.2279e-06 0.0255907 0.107781 1.21065e-05 511 30. 0.061384 0.053716 20.0597 26.0527 1 2458670.6753704 476120210 null null null null null null null null null null null null null 2458165.891354 2458450.056123 56,57
 278 425 15 1 ZTF_g 916191485715 0 3.2593 106.617 5.95671 26.0995 1.83368e-05 0.0390351 -0.0225509 3.87386e-05 429 30. 0.077119 0.075453 19.9518 26.0995 1 2458670.6914815 425120157 33.728177574278 46.0109142342167 0.815430241761881 1.00349013487322 17.1514071666559 64.3333974086138 0.268397497664503 1.14225466546379 3.39657798935328 18.7380001068115 0.0829999968409538 5.66699981689453 0.234999999403954 2458204.867268 2458338.674387 0
 279 476 3 2 ZTF_g 916191931015 0 2.5698 177.73 6.05647 26.1376 1.33718e-05 0.0346709 -0.0611685 2.37646e-05 496 30. 0.072627 0.061342 20.1403 26.1376 1 2458670.6919329 476120110 null null null null null null null null null null null null null 2458202.813495 2458336.674086 56,57
 280 425 15 1 ZTF_r 922216855715 0 2.0906 163.47 13.7218 26.0049 2.13101e-05 0.0439264 0.109767 3.69184e-05 480 30. 0.082352 0.073697 19.3226 26.0049 1 2458676.7168519 425120257 17.9992793818072 76.7371888684403 0.260917995628138 0.924133675833604 112.44422907101 133.398919244642 0.848594187001396 1.08228202736006 3.53554889907665 18.0709995269775 0.108000002801418 8.01799964904785 0.669000029563904 2458186.956724 2458289.711933 0
 281 476 3 2 ZTF_g 923171441015 0 2.03 183.992 15.2812 26.1722 2.19716e-05 0.0413717 -0.0744138 4.64686e-05 421 30. 0.075581 0.071806 19.3496 26.1722 3 2458677.6714468 476120110 null null null null null null null null null null null null null 2458202.813495 2458336.674086 56,57
 282 476 3 2 ZTF_g 923186531015 0 1.7379 180.206 13.7952 26.1555 1.38867e-05 0.0344653 -0.064349 2.72683e-05 456 30. 0.068213 0.059455 19.5896 26.1555 1 2458677.6865394 476120110 null null null null null null null null null null null null null 2458202.813495 2458336.674086 56,57
 283 476 3 2 ZTF_r 923206721015 0 1.5414 309.651 12.9124 26.0182 9.6993e-06 0.029783 0.106003 1.64697e-05 508 30. 0.079291 0.070329 19.6136 26.0182 1 2458677.7067245 476120210 null null null null null null null null null null null null null 2458165.891354 2458450.056123 56,57
 284 476 3 2 ZTF_r 924206751015 0 1.4457 315.335 12.1198 26.0529 1.4295e-05 0.0361873 0.103702 2.43131e-05 510 30. 0.080444 0.073117 19.7398 26.0529 3 2458678.7067593 476120210 null null null null null null null null null null null null null 2458165.891354 2458450.056123 56,57
