# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 15:16:20
#
# Requested input R.A. = 96.7328399303 degrees
# Requested input Dec. = -23.3086696524 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 258 11 3 ZTF_r 673457104315 0 2.5152 408.096 8.49139 26.2277 3.1437e-06 0.0304018 0.0830722 1.02632e-05 2015 30. 0.044234 0.053164 19.9705 26.2277 3 2458427.9571065 258120243 -12.9283572371616 38.937942415281 -0.369338980989366 1.03478954753095 -10.5085385271102 64.130748455168 -0.164964769530077 1.05396131477392 null null null null null 2458398.021389 2458471.878738 57
 10 258 11 3 ZTF_g 673501804315 0 4.1226 188.613 5.86474 26.1526 6.1713e-06 0.04144 -0.0384386 2.06339e-05 1889 30. 0.068497 0.08509 19.838 26.1526 3 2458428.0018056 258120143 0.469936264653945 45.4395846618506 0.011504279077571 0.914994990589341 -3.22001129681815 57.0023396928664 -0.0568695649271912 1.1699483253134 null null null null null 2458423.938368 2458509.709086 57
 11 258 11 3 ZTF_g 675438284315 0 2.3498 190.382 4.56169 26.147 1.7908e-06 0.0232993 -0.029544 5.78082e-06 2005 30. 0.042856 0.059048 20.6444 26.147 1 2458429.938287 258120143 9.26057550435844 19.3247498169428 0.533063440483436 0.908266408168488 8.1861310968713 31.9131768510709 0.258240199628401 1.05429161513965 null null null null null 2458423.938368 2458509.709086 57
 12 258 11 3 ZTF_r 675542414315 0 2.2481 412.667 8.78751 26.2326 1.7942e-06 0.0230993 0.0894978 5.80311e-06 2011 30. 0.038626 0.054738 20.1177 26.2326 1 2458430.042419 258120243 -2.11113465237504 37.3100981571157 -0.0629425514904929 0.982865150139729 -57.7631286209872 65.0976118807249 -0.893307218737842 1.05106785484357 null null null null null 2458398.021389 2458471.878738 57
 13 258 11 3 ZTF_r 675543414315 0 2.0533 413.645 9.13306 26.2342 1.5347e-06 0.0213352 0.0933918 4.98868e-06 2013 30. 0.034954 0.048157 20.1546 26.2342 3 2458430.0434144 258120243 -0.0758890146548973 32.9118593278534 -0.00256496413543786 1.00216181871882 -8.08694871432507 59.8279039400733 -0.136080561795258 1.04296277193253 null null null null null 2458398.021389 2458471.878738 57
 14 258 11 3 ZTF_r 677553264315 8 5.3432 374.967 18.0693 26.1835 1.93598e-05 0.0486121 0.100995 5.42913e-05 861 30. 0.110809 0.126876 18.4456 26.1835 3 2458432.0532639 258120243 188.325743035718 163.91535984142 1.27804115565308 0.982428962011507 97.4726898063924 188.049861115447 0.521825293559126 1.37784484546821 null null null null null 2458398.021389 2458471.878738 57
 15 258 11 3 ZTF_g 678436804315 0 2.4359 190.941 5.9778 26.1557 2.4866e-06 0.0273729 -0.0338964 8.06331e-06 2003 30. 0.049792 0.0551 20.384 26.1557 1 2458432.9368056 258120143 -13.6099383247748 26.2493554461856 -0.576756256701085 1.07801777396023 7.69654625219598 43.7128026570179 0.177256603627556 1.04897390082928 null null null null null 2458423.938368 2458509.709086 57
 16 258 11 3 ZTF_r 681502074315 8 5.9017 407.67 10.367 26.2894 1.25753e-05 0.0517121 0.093648 3.61941e-05 1352 30. 0.100792 0.131864 19.0703 26.2894 1 2458436.0020718 258120243 86.4454793551862 94.2011083105331 1.02080097343378 0.998544093981174 132.369207243759 106.301425965221 1.2536117955181 1.42668176926201 null null null null null 2458398.021389 2458471.878738 57
 17 258 11 3 ZTF_r 681502984315 8 7.8088 385.148 11.1768 26.2957 2.79719e-05 0.0554064 0.099931 7.85353e-05 771 30. 0.151195 0.245688 18.9493 26.2957 3 2458436.0029861 258120243 140.481908605744 118.523970883721 1.31846621877771 0.976173367083556 188.744486712954 135.702165759133 1.40024067138055 1.78887800949893 null null null null null 2458398.021389 2458471.878738 57
 18 258 11 3 ZTF_g 684417704315 0 2.3918 95.9129 6.64093 25.4219 6.7593e-06 0.0438223 -0.0448648 2.23878e-05 1877 30. 0.0498 0.065127 19.5875 25.4219 1 2458438.9177083 258120143 20.8820849102575 26.7065150646739 0.869784046968247 0.972341393276555 53.242106559432 45.5652956182395 1.17634911577164 1.04191165729567 null null null null null 2458423.938368 2458509.709086 57
 19 258 11 3 ZTF_g 684420604315 0 2.397 105.492 6.55388 25.5263 5.6803e-06 0.0405509 -0.0329461 1.87022e-05 1931 30. 0.055701 0.073066 19.7169 25.5263 3 2458438.9206019 258120143 4.05473557177305 25.5089378659634 0.176817384535267 1.08338069434374 -26.7721162772968 43.634476395025 -0.6176865233068 1.03993784968745 null null null null null 2458423.938368 2458509.709086 57
 20 258 11 3 ZTF_r 684501924315 0 2.7554 410.933 9.54428 26.2544 3.2957e-06 0.0314475 0.100441 1.06417e-05 2006 30. 0.049248 0.094538 19.8309 26.2544 1 2458439.0019213 258120243 33.2858179581448 51.578757234608 0.717865630486509 1.03420125936491 20.9536365783778 81.0576168991134 0.260244025586811 1.06931249286787 null null null null null 2458398.021389 2458471.878738 57
 21 258 11 3 ZTF_r 684502834315 0 2.6299 413.303 9.57678 26.2643 5.1064e-06 0.0389036 0.0940196 1.64627e-05 1997 30. 0.049004 0.109911 19.9017 26.2643 3 2458439.0028356 258120243 23.2106196921158 48.3146095596853 0.534395832363903 0.956169811849358 69.6153648318655 77.2305634176677 0.9074675260402 1.06476685830812 null null null null null 2458398.021389 2458471.878738 57
 22 258 11 3 ZTF_r 685401784315 0 1.7924 238.993 10.0356 25.6548 2.632e-06 0.027954 0.0873384 8.541e-06 2003 30. 0.031598 0.045802 19.6281 25.6548 1 2458439.9017824 258120243 31.3312697708848 29.6056890069671 1.17721997974311 1.06093463023123 -50.089426177856 59.1682666729578 -0.852260581229794 1.03017747498628 null null null null null 2458398.021389 2458471.878738 57
 23 258 11 3 ZTF_r 687414284315 0 2.5099 259.107 14.7032 25.7556 6.2555e-06 0.0423055 0.0858787 1.93899e-05 1871 30. 0.043672 0.058017 18.9442 25.7556 3 2458441.9142824 258120243 -26.424268664119 68.788867219551 -0.427306618543332 1.00663773193312 41.4085299095961 113.403225137006 0.367603467102539 1.05589490126273 null null null null null 2458398.021389 2458471.878738 57
 24 258 11 3 ZTF_r 687415194315 0 2.3798 319.596 13.6826 25.9647 4.0603e-06 0.0347043 0.0880747 1.30726e-05 1995 30. 0.041954 0.058933 19.2294 25.9647 1 2458441.9151968 258120243 -0.92826847962352 60.4266836856448 -0.0170883308837187 0.957171167515241 -46.0992308898557 103.184094587686 -0.449775830738863 1.04736082578949 null null null null null 2458398.021389 2458471.878738 57
 25 258 11 3 ZTF_g 687456344315 0 2.9279 183.305 5.89007 26.1231 3.224e-06 0.0310837 -0.0336979 1.04445e-05 1992 30. 0.047664 0.065416 20.1435 26.1231 3 2458441.9563426 258120143 28.276245331907 31.9207603707721 0.985379026491552 1.06725070049468 39.3373761361687 48.0905013550913 0.823495586691893 1.067533438102 null null null null null 2458423.938368 2458509.709086 57
 26 258 11 3 ZTF_g 687457254315 0 2.7245 186.21 5.8415 26.1353 2.6841e-06 0.0284743 -0.0493846 8.68822e-06 2000 30. 0.044443 0.06539 20.2114 26.1353 1 2458441.9572569 258120143 30.3012909348505 29.0917687322775 1.15863276542335 0.95257900255919 15.8001211747812 45.5957280815659 0.348860223736242 1.05673711166818 null null null null null 2458423.938368 2458509.709086 57
 27 258 11 3 ZTF_r 688399354315 0 1.9988 394.066 14.3157 26.2108 2.4713e-06 0.0270995 0.0839398 7.99189e-06 2005 30. 0.036148 0.04111 19.6467 26.2108 1 2458442.8993519 258120243 7.11819283163944 52.411103916648 0.151078005509216 1.5398736979182 -71.672416765462 100.587517785114 -0.717336864502301 1.02964331133859 null null null null null 2458398.021389 2458471.878738 57
 28 258 11 3 ZTF_r 688454434315 2096 2.7508 24.6915 21.738 23.4037 0.0446848 0.361566 0.291444 0.113672 50 30. 0.073806 0.06942 15.9803 23.4037 3 2458442.9544329 258120243 4.46483067843612 117.714933873345 0.042191817285919 0.924913956842522 26.3294267567688 185.337966156193 0.143018494864125 1.07480439511844 null null null null null 2458398.021389 2458471.878738 57
 29 258 11 3 ZTF_g 688462304315 2096 2.1994 5.4455 13.0413 22.8218 0.108744 0.288747 0.00719843 0.317291 22 30. 0.051011 0.072231 16.1094 22.8218 3 2458442.9623032 258120143 26.1619640876374 62.2140104262687 0.467774936645809 0.985667521162552 75.3059378080449 114.217612317313 0.663760396437656 1.0427331580144 null null null null null 2458423.938368 2458509.709086 57
 30 258 11 3 ZTF_r 696376304315 0 2.575 413.705 11.7094 26.2599 2.9797e-06 0.0297965 0.0852988 9.63055e-06 2010 30. 0.041594 0.049784 19.6483 26.2599 1 2458450.8763079 258120243 -3.37596606127553 51.3275466594339 -0.0731648297951724 1.06127151940829 -16.7180536044613 84.1980906067662 -0.199893495637138 1.05439402324571 null null null null null 2458398.021389 2458471.878738 57
 31 258 11 3 ZTF_g 696436774315 0 2.5577 159.133 11.9699 25.9806 7.4127e-06 0.0438533 -0.0480051 2.51159e-05 1767 30. 0.044878 0.061179 19.3693 25.9806 1 2458450.9367708 258120143 -31.9563448831166 58.0074335623003 -0.612813394625806 1.02032691859028 -105.136121363156 96.1245096820341 -1.10111582924741 1.04475867381272 null null null null null 2458423.938368 2458509.709086 57
 32 258 11 3 ZTF_g 696437684315 0 2.4149 152.148 12.1517 25.9241 6.5952e-06 0.0407177 -0.0370398 2.27156e-05 1753 30. 0.044252 0.065755 19.407 25.9241 3 2458450.9376852 258120143 -10.4183113781362 47.1910795682833 -0.245579562756868 1.12233653650316 90.3243827815733 80.1178323328063 1.13498730618024 1.04298630682196 null null null null null 2458423.938368 2458509.709086 57
 33 258 11 3 ZTF_g 713383844315 0 2.7505 22.6571 6.78635 23.8414 9.75338e-05 0.0576493 -0.0223764 0.000360894 407 30. 0.049742 0.082094 17.7169 23.8414 1 2458467.8838426 258120143 -51.6339528586661 36.9904433428608 -1.5527467842688 1.01777816537612 -104.254592593427 58.1483766532295 -1.80498165750587 1.06743991207387 null null null null null 2458423.938368 2458509.709086 57
 34 258 11 3 ZTF_r 717378734315 0 2.0953 430.77 12.7119 26.2923 1.847e-06 0.0234331 0.0912099 5.96198e-06 1996 30. 0.038784 0.045381 19.8488 26.2923 1 2458471.8787384 258120243 43.969656291748 47.5395346756646 1.02885209299576 0.995900582000227 159.422467548686 86.3157338647562 1.85940824289876 1.04520046061474 null null null null null 2458398.021389 2458471.878738 57
 35 258 11 3 ZTF_r 732285454315 8 7.4177 403.203 9.69543 26.3171 2.05973e-05 0.0538531 0.10632 5.81502e-05 955 30. 0.215654 0.20974 19.1077 26.3171 2 2458486.7854514 258120243 51.6424180817313 103.012171976507 0.557664278184173 0.996431438068753 13.7503382493075 116.904207123459 0.11841274073158 1.7065386700735 null null null null null 2458398.021389 2458471.878738 57
 36 258 11 3 ZTF_r 732289564315 8 7.1427 407.836 9.49679 26.3379 1.53784e-05 0.0510625 0.0930361 4.47191e-05 1137 30. 0.157962 0.169359 19.142 26.3379 2 2458486.7895602 258120243 -132.189528831703 93.2075649941651 -1.57761378829768 1.03430862228561 -94.4318964679129 105.102258750233 -0.904527665287159 1.60870440267301 null null null null null 2458398.021389 2458471.878738 57
 37 258 11 3 ZTF_r 732290014315 8 7.5108 403.344 9.69703 26.3326 2.03202e-05 0.0537635 0.0872849 5.80351e-05 981 30. 0.185683 0.196493 19.1321 26.3326 2 2458486.7900116 258120243 -71.1816009482203 97.1195764763774 -0.8152968657428 0.984892540454265 -14.4447405182941 110.457886406674 -0.131652226471381 1.72354734696436 null null null null null 2458398.021389 2458471.878738 57
 38 258 11 3 ZTF_r 732290474315 8 6.374 409.004 9.40345 26.3031 1.20457e-05 0.0490187 0.103879 3.43279e-05 1303 30. 0.120249 0.137228 19.1286 26.3031 2 2458486.7904745 258120243 39.1003794677805 88.388889810767 0.492082696946333 1.00948654478707 51.3089007994318 99.3359176904638 0.519997906087977 1.51827307779083 null null null null null 2458398.021389 2458471.878738 57
 39 258 11 3 ZTF_r 732291384315 8 6.2786 410.56 9.43743 26.3068 1.32983e-05 0.0531237 0.0915085 3.79224e-05 1363 30. 0.110041 0.12554 19.1488 26.3068 2 2458486.7913889 258120243 -26.1435324534237 85.6837818378405 -0.339406724396056 1.06964511628993 -45.2304527970312 96.4129334963103 -0.472292262538529 1.50101658762843 null null null null null 2458398.021389 2458471.878738 57
 40 258 11 3 ZTF_r 732291844315 8 6.7461 405.522 9.64937 26.2919 1.39039e-05 0.0511603 0.098942 3.93172e-05 1217 30. 0.149945 0.159567 19.0835 26.2919 2 2458486.7918403 258120243 11.1929410155134 88.869930301061 0.14010194891318 1.07249470894545 45.6790190979493 100.051380974182 0.459630536549805 1.58796817829866 null null null null null 2458398.021389 2458471.878738 57
 41 258 11 3 ZTF_r 732293054315 8 6.6111 405.544 9.52686 26.3196 1.23948e-05 0.0484555 0.07135 3.52934e-05 1242 30. 0.184811 0.207171 19.1221 26.3196 2 2458486.7930556 258120243 219.269748977081 90.7734012247384 2.6870448290845 0.977139684585288 234.263146820582 101.825686548592 2.31612406050591 1.55721586245969 null null null null null 2458398.021389 2458471.878738 57
 42 258 11 3 ZTF_r 732293504315 8 6.7562 404.119 9.51747 26.3085 1.53349e-05 0.0526635 0.0932692 4.33268e-05 1182 30. 0.154181 0.174993 19.1146 26.3085 2 2458486.7935069 258120243 -21.009446573404 90.5584935664094 -0.258071605780004 1.07425489308962 7.50308885235262 101.930458355797 0.0741056472158319 1.59766577277986 null null null null null 2458398.021389 2458471.878738 57
 43 258 11 3 ZTF_r 732293954315 8 6.4316 407.779 9.59565 26.3014 1.28113e-05 0.050027 0.0956529 3.66232e-05 1275 30. 0.150012 0.176241 19.1028 26.3014 2 2458486.7939583 258120243 60.1053564315408 95.1082811553409 0.702990805791616 1.06959120631103 39.8561291397983 106.910757226329 0.375308935262056 1.54585614828129 null null null null null 2458398.021389 2458471.878738 57
 44 258 11 3 ZTF_r 732294424315 8 7.1363 399.659 9.75137 26.304 1.82918e-05 0.052507 0.111418 5.24526e-05 1034 30. 0.177277 0.193134 19.0914 26.304 2 2458486.7944213 258120243 28.6768797651504 101.671515979247 0.313752646200642 0.994199873885939 26.2199179925341 115.124148455458 0.229287347640946 1.68407752150163 null null null null null 2458398.021389 2458471.878738 57
 45 258 11 3 ZTF_r 732318414315 8 6.9593 401.081 9.71604 26.3286 1.66556e-05 0.0524676 0.0811965 4.61473e-05 1096 30. 0.173384 0.165831 19.1305 26.3286 2 2458486.8184144 258120243 71.3792043868721 100.395620076079 0.790882084108602 1.0161128952234 76.3109256615938 113.526429867223 0.676713644799004 1.64179026418738 null null null null null 2458398.021389 2458471.878738 57
 46 258 11 3 ZTF_r 732318874315 8 6.1048 410.136 9.45685 26.3047 1.08796e-05 0.0481716 0.0806917 3.13711e-05 1373 30. 0.097243 0.104115 19.1737 26.3047 2 2458486.8188773 258120243 78.4810018205361 85.221097777101 1.02440623957379 1.04583760766444 31.7023199685422 95.8463158414039 0.332989710009629 1.47543176759842 null null null null null 2458398.021389 2458471.878738 57
 47 258 11 3 ZTF_r 732319324315 8 5.7065 409.756 9.41036 26.2978 9.7367e-06 0.0477387 0.0813756 2.84121e-05 1498 30. 0.104043 0.115702 19.2379 26.2978 2 2458486.8193287 258120243 199.197825350073 80.9438397826916 2.73750922627246 0.961589529428828 165.250106785063 91.5650137251159 1.8168847357064 1.41695421935354 null null null null null 2458398.021389 2458471.878738 57
 48 258 11 3 ZTF_r 732319794315 8 6.9065 402.824 9.7328 26.306 1.63596e-05 0.053358 0.0835247 4.56796e-05 1144 30. 0.157963 0.167633 19.1011 26.306 2 2458486.8197917 258120243 -111.305114908107 92.2374743797473 -1.34233996572533 1.08748535347452 -102.162524869838 104.205175859621 -0.98700083277343 1.6331626806473 null null null null null 2458398.021389 2458471.878738 57
 49 258 11 3 ZTF_r 732321604315 8 7.6475 394.067 9.91232 26.3298 2.11289e-05 0.0522344 0.0842743 5.96395e-05 885 30. 0.16722 0.153963 19.1193 26.3298 2 2458486.8216088 258120243 -12.4795304301843 107.256350363085 -0.129428533508647 0.931422395022898 -49.8128886298835 122.655049775564 -0.408857045776331 1.77824172372513 null null null null null 2458398.021389 2458471.878738 57
 50 258 11 3 ZTF_r 732322074315 8 7.7438 395.406 9.84246 26.3311 3.61142e-05 0.0691955 0.0893556 9.98014e-05 908 30. 0.181031 0.161694 19.1309 26.3311 2 2458486.8220718 258120243 43.9449209958453 100.895763802655 0.484496402594643 1.06263423704795 52.9026398659718 115.042953197124 0.462948322423188 1.76365957944849 null null null null null 2458398.021389 2458471.878738 57
 51 258 11 3 ZTF_r 732322984315 8 6.6074 397.107 9.76326 26.3001 1.40232e-05 0.0499573 0.0922875 3.93886e-05 1152 30. 0.157834 0.157966 19.0954 26.3001 2 2458486.8229861 258120243 41.4702208996694 101.03780760053 0.456569857116343 0.977295607071074 72.42880833561 114.30846454197 0.637893447515977 1.62597870420528 null null null null null 2458398.021389 2458471.878738 57
 52 258 11 3 ZTF_r 732323904315 8 6.0932 410.761 9.52394 26.3045 1.25773e-05 0.0519886 0.0806286 3.64902e-05 1378 30. 0.110082 0.109901 19.168 26.3045 2 2458486.8239005 258120243 7.34470748198673 91.6497823404705 0.0891451801588642 0.947183798464676 3.58357836919535 103.076323678818 0.0350004137413187 1.47057364171465 null null null null null 2458398.021389 2458471.878738 57
