# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 20:51:03
#
# Requested input R.A. = 48.081757143400004 degrees
# Requested input Dec. = 41.2822549543 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 699 10 3 ZTF_g 566467223915 0 8.4689 69.8682 6.01798 25.5183 6.8779e-06 0.0401345 -0.0102946 1.89933e-05 2059 30. 0.047635 0.050682 19.8034 25.5183 1 2458320.9672222 699120139 -8.47602607637234 25.4454285716062 -0.370541892455917 1.3436409895463 -19.2348285416066 39.1923941153176 -0.494085055419982 1.15365255082674 3.98526848030254 18.7060000419617 0.0890000015497208 6.20100021362305 0.453000009059906 2458304.967789 2458345.925984 0
 10 699 10 3 ZTF_r 566489213915 0 1.4675 180.264 7.9466 26.0727 1.8185e-06 0.0205348 0.0904967 5.08459e-06 2114 30. 0.059901 0.03409 20.3773 26.0727 1 2458320.989213 699120239 -49.5818638951769 27.4125358169027 -2.01200213774921 2.39340343327929 -68.8474028605735 55.7978580184648 -1.24218198585745 1.03761530662203 2.70635342132114 20.6540001869202 0.0780000016093254 2.14499998092651 0.233999997377396 2458301.946285 2458447.858449 0
 11 699 10 3 ZTF_g 569446273915 0 8.221 122.397 5.40535 26.1309 2.833e-06 0.0263102 -0.00552159 7.83769e-06 2120 30. 0.058855 0.061498 20.2692 26.1309 1 2458323.9462731 699120139 54.1502211227686 31.9033056713855 1.88807547286034 1.24076128381844 47.8974525186013 45.9898047554457 1.04849422330674 1.1712944300163 3.98526848030254 18.7060000419617 0.0890000015497208 6.20100021362305 0.453000009059906 2458304.967789 2458345.925984 0
 12 699 10 3 ZTF_r 569494063915 0 1.3914 211.408 10.2627 26.2526 1.6132e-06 0.0193518 0.0866263 4.53001e-06 2119 30. 0.063564 0.052453 20.2853 26.2526 1 2458323.9940625 699120239 -11.6766372809627 33.216499844588 -0.391037784412959 3.08288701525913 -98.9205475939093 66.7781351574662 -1.49130823941861 1.04072389442302 2.70635342132114 20.6540001869202 0.0780000016093254 2.14499998092651 0.233999997377396 2458301.946285 2458447.858449 0
 13 699 10 3 ZTF_r 572405023915 8 3.7419 78.7693 11.48 25.3553 0.000146855 0.151969 0.100288 0.000374316 1305 30. 0.08782 0.073483 18.3056 25.3553 1 2458326.9050231 699120239 -5.47045245342514 66.5799806439305 -0.0913975142298703 1.08594719231865 -4.69455033636505 95.9427781378766 -0.0492602830010733 1.06165453272955 2.70635342132114 20.6540001869202 0.0780000016093254 2.14499998092651 0.233999997377396 2458301.946285 2458447.858449 0
 14 699 10 3 ZTF_g 572493983915 0 2.4543 116.313 14.9512 26.1332 7.7978e-06 0.0401741 -0.0982834 2.27136e-05 1993 30. 0.04363 0.044114 19.2147 26.1332 1 2458326.9939815 699120139 87.0962356848468 70.2949419753124 1.3782566907524 1.04003670823012 71.741667684031 121.172364574225 0.596050528495642 1.05433734525966 3.98526848030254 18.7060000419617 0.0890000015497208 6.20100021362305 0.453000009059906 2458304.967789 2458345.925984 0
 15 699 10 3 ZTF_g 575466853915 0 2.5724 123.724 11.9991 26.1355 4.8113e-06 0.0333623 -0.00977705 1.34753e-05 2079 30. 0.047196 0.045684 19.6623 26.1355 1 2458329.9668519 699120139 21.546899677222 60.2270008705612 0.397968184230686 1.08903116321523 22.9770342007828 98.2338951908064 0.235476622434407 1.1333151237851 3.98526848030254 18.7060000419617 0.0890000015497208 6.20100021362305 0.453000009059906 2458304.967789 2458345.925984 0
 16 699 10 3 ZTF_r 575496263915 0 1.428 206.229 11.955 26.2261 1.6044e-06 0.019261 0.0866828 4.51392e-06 2120 30. 0.046787 0.045721 20.0669 26.2261 1 2458329.9962616 699120239 -25.5317506706982 39.8746217173209 -0.71226043362509 2.28494468729811 29.1910111779276 82.9596027673833 0.354240055851223 1.03519337722734 2.70635342132114 20.6540001869202 0.0780000016093254 2.14499998092651 0.233999997377396 2458301.946285 2458447.858449 0
 17 699 10 3 ZTF_r 578426233915 0 1.8878 193.541 12.0197 26.1707 1.676e-06 0.0197458 0.0799814 4.70224e-06 2118 30. 0.036624 0.039632 19.7954 26.1707 1 2458332.9262384 699120239 -6.99410209403447 47.4857849467078 -0.163841210216225 1.07720827900439 116.776055955134 95.7881905275806 1.22731778064897 1.0292493047314 2.70635342132114 20.6540001869202 0.0780000016093254 2.14499998092651 0.233999997377396 2458301.946285 2458447.858449 0
 18 1739 1 1 ZTF_g 580494150115 0 1.8213 131.43 9.0611 26.1977 3.0566e-06 0.0256336 -0.0145722 8.53921e-06 2130 30. 0.040519 0.039709 19.9805 26.1977 2 2458334.9941551 1739120101 33.7342784202398 36.2450168348636 1.03532790654099 1.34978580686966 139.447321046591 66.2160235356517 2.1201289247057 1.06084816532681 3.69043377771928 18.7859999656677 0.0939999967813492 6.81599998474121 0.518999993801117 2458334.994155 2458766.807083 0
 19 1739 1 1 ZTF_g 580494600115 0 1.7765 131.011 9.27038 26.2068 2.9289e-06 0.0249908 -0.018049 8.21427e-06 2127 30. 0.040997 0.040888 20.0082 26.2068 2 2458334.9946065 1739120101 27.8910145176678 33.3258663297839 0.930974241188223 1.15651120717164 -12.0223036006169 60.9908838259718 -0.198443992738391 1.05768008900614 3.69043377771928 18.7859999656677 0.0939999967813492 6.81599998474121 0.518999993801117 2458334.994155 2458766.807083 0
 20 699 10 3 ZTF_r 581471553915 0 1.67 213.837 8.67601 26.2648 1.0486e-06 0.0156214 0.0880376 2.94129e-06 2118 30. 0.033777 0.032623 20.3704 26.2648 1 2458335.9715509 699120239 26.0689689608721 30.538207274629 0.949587780895764 1.29170047887847 20.4696520815134 61.0951660478878 0.337301912721692 1.04109227589608 2.70635342132114 20.6540001869202 0.0780000016093254 2.14499998092651 0.233999997377396 2458301.946285 2458447.858449 0
 21 699 10 3 ZTF_g 581486463915 0 2.341 137.328 8.69596 26.2083 2.6776e-06 0.0253993 -0.0231797 7.42424e-06 2116 30. 0.039025 0.041829 20.1583 26.2083 1 2458335.9864699 699120139 33.543756859002 38.240961054271 0.975748077562475 1.09342304632181 -47.4137676624448 60.602846044079 -0.78763796143963 1.12877365670156 3.98526848030254 18.7060000419617 0.0890000015497208 6.20100021362305 0.453000009059906 2458304.967789 2458345.925984 0
 22 699 10 3 ZTF_g 584454303915 0 8.6817 124.343 5.0605 26.1691 2.262e-06 0.0231943 -0.0201109 6.27787e-06 2089 30. 0.045832 0.048833 20.5782 26.1691 1 2458338.9543056 699120139 5.40675438417371 3.4623391090463 1.73708808259945 0.510236561547403 0.495395621186058 21.1111553892076 0.0236241044131696 1.13904622908011 3.98526848030254 18.7060000419617 0.0890000015497208 6.20100021362305 0.453000009059906 2458304.967789 2458345.925984 56
 23 699 10 3 ZTF_r 584493103915 0 1.643 206.815 6.2938 26.2521 9.972e-07 0.015183 0.0868618 2.80767e-06 2111 30. 0.039111 0.034301 20.711 26.2521 1 2458338.9931019 699120239 -66.4241506788087 23.1859438509102 -3.18680897336166 1.48684440845395 -156.028889715726 46.933296007706 -3.34687240459903 1.03614324625824 2.70635342132114 20.6540001869202 0.0780000016093254 2.14499998092651 0.233999997377396 2458301.946285 2458447.858449 0
 24 699 10 3 ZTF_r 586446113915 0 1.8225 164.147 5.57448 26.0087 1.1089e-06 0.0160193 0.0909683 3.12191e-06 2116 30. 0.04689 0.045356 20.55 26.0087 3 2458340.9461111 699120239 7.5924558160593 21.1926233425928 0.39852204927347 1.31573334778754 -29.6164588648068 41.3706485779614 -0.720702441081013 1.03705449500464 2.70635342132114 20.6540001869202 0.0780000016093254 2.14499998092651 0.233999997377396 2458301.946285 2458447.858449 0
 25 699 10 3 ZTF_g 586492453915 0 2.7231 103.158 4.96355 25.9525 2.0816e-06 0.0222916 -0.0196374 5.81588e-06 2105 30. 0.044667 0.045687 20.5571 25.9525 3 2458340.9924537 699120139 -4.75061447401037 21.6932907015538 -0.243601048158443 1.06953479706127 56.2857800833465 35.5033125030796 1.5960445393846 1.11618696820632 3.98526848030254 18.7060000419617 0.0890000015497208 6.20100021362305 0.453000009059906 2458304.967789 2458345.925984 0
 26 699 10 3 ZTF_g 588452523915 0 6.3595 118.657 5.42505 26.044 2.4258e-06 0.0241965 -0.0161596 6.73563e-06 2117 30. 0.04989 0.0465 20.4092 26.044 3 2458342.9525231 699120139 -25.6767719807542 25.6480508450185 -1.11362984024249 1.4136352005597 -34.7127463962256 39.181597524099 -0.89191204414023 1.13275944180629 3.98526848030254 18.7060000419617 0.0890000015497208 6.20100021362305 0.453000009059906 2458304.967789 2458345.925984 0
 27 699 10 3 ZTF_g 588453473915 0 2.9521 117.638 5.37208 26.0367 2.0391e-06 0.0221447 -0.0226754 5.67001e-06 2115 30. 0.046913 0.043879 20.6321 26.0367 1 2458342.9534722 699120139 -3.62381513060377 20.2199397125597 -0.199361355892191 1.22417255222964 29.1070182379373 32.6227597643046 0.898239630618331 1.11955554413318 3.98526848030254 18.7060000419617 0.0890000015497208 6.20100021362305 0.453000009059906 2458304.967789 2458345.925984 0
 28 699 10 3 ZTF_r 588483693915 0 2.0899 201.437 6.32178 26.201 9.965e-07 0.0151888 0.0864591 2.79832e-06 2114 30. 0.038828 0.038052 20.5301 26.201 1 2458342.9836921 699120239 -2.09059006901604 23.015876497038 -0.101040657969272 1.24420576493034 -34.6121284603459 42.0615302828146 -0.828434983288494 1.05163927025393 2.70635342132114 20.6540001869202 0.0780000016093254 2.14499998092651 0.233999997377396 2458301.946285 2458447.858449 0
 29 699 10 3 ZTF_r 588484643915 0 1.9611 202.276 6.24705 26.2057 8.817e-07 0.0143284 0.0863163 2.46991e-06 2118 30. 0.03878 0.036732 20.6019 26.2057 3 2458342.9846412 699120239 -29.8433593091643 22.040062868894 -1.50622440426244 1.1890313695607 -91.1993334855473 41.6490814205352 -2.20445597146949 1.04616209639174 2.70635342132114 20.6540001869202 0.0780000016093254 2.14499998092651 0.233999997377396 2458301.946285 2458447.858449 0
 30 699 10 3 ZTF_g 589453223915 0 2.2853 132.929 5.47756 26.1659 1.8246e-06 0.0208808 -0.0295321 5.07005e-06 2108 30. 0.045143 0.043426 20.8072 26.1659 3 2458343.9532292 699120139 10.9478763067673 18.0185853771813 0.675871278275267 1.70233096593411 -8.61606534974702 29.2906323235878 -0.296138879822572 1.12235261789135 3.98526848030254 18.7060000419617 0.0890000015497208 6.20100021362305 0.453000009059906 2458304.967789 2458345.925984 0
 31 699 10 3 ZTF_r 589476603915 0 1.4999 204.139 5.51819 26.2368 1.1739e-06 0.0164919 0.0875568 3.2921e-06 2114 30. 0.045786 0.040419 20.8991 26.2368 3 2458343.9766088 699120239 -12.0699167679474 17.830094640478 -0.75301812204558 4.74311218725364 -60.6511953857968 36.0096095429274 -1.69564972937269 1.03438628025211 2.70635342132114 20.6540001869202 0.0780000016093254 2.14499998092651 0.233999997377396 2458301.946285 2458447.858449 0
 32 699 10 3 ZTF_r 590464763915 0 1.8547 203.898 5.8288 26.2371 1.1205e-06 0.0159659 0.0841766 3.14991e-06 2075 30. 0.035638 0.03126 20.7526 26.2371 3 2458344.9647685 699120239 2.31446842106098 19.6759988910994 0.130848657531512 2.97161286347689 -24.0711709450514 39.0945584707714 -0.619863546596048 1.03429374459432 2.70635342132114 20.6540001869202 0.0780000016093254 2.14499998092651 0.233999997377396 2458301.946285 2458447.858449 0
 33 699 10 3 ZTF_g 590496413915 0 2.0703 128.798 5.41251 26.2005 1.9769e-06 0.0215521 -0.0317727 5.51461e-06 2063 30. 0.040083 0.044547 20.8254 26.2005 3 2458344.996412 699120139 6.82237911242153 22.5506023893417 0.33653675479803 1.2731241508907 27.0801732666972 37.2058967087603 0.7327483598933 1.11679285081367 3.98526848030254 18.7060000419617 0.0890000015497208 6.20100021362305 0.453000009059906 2458304.967789 2458345.925984 0
 34 699 10 3 ZTF_g 590504563915 0 2.7198 129.866 8.73638 26.2041 3.3356e-06 0.0279983 -0.0192125 9.28352e-06 2056 30. 0.043998 0.050535 20.1799 26.2041 1 2458345.0045602 699120139 32.8151434682545 40.8496080129515 0.893595997718539 1.03412671154817 69.2758323878469 64.1287494683663 1.08753733205355 1.13855420214321 3.98526848030254 18.7060000419617 0.0890000015497208 6.20100021362305 0.453000009059906 2458304.967789 2458345.925984 0
 35 1739 1 2 ZTF_g 590505490215 0 1.8075 151.912 8.61078 26.1367 2.9003e-06 0.0261316 -0.0284591 7.54605e-06 2182 30. 0.037136 0.032038 20.237 26.1367 2 2458345.0054977 1739120102 null null null null null null null null null null null null null 2458334.994155 2458766.807083 56,57
 36 699 10 3 ZTF_g 591425983915 0 2.9005 118.831 4.9975 26.0924 2.0298e-06 0.0221811 -0.021711 5.59629e-06 2112 30. 0.046859 0.046092 20.5749 26.0924 1 2458345.9259838 699120139 33.4452872020307 22.754471266141 1.63501967194778 1.11598134921085 4.18011612971575 35.5613128959427 0.118338416375851 1.12881756424362 3.98526848030254 18.7060000419617 0.0890000015497208 6.20100021362305 0.453000009059906 2458304.967789 2458345.925984 0
 37 699 10 3 ZTF_r 591467653915 0 1.7568 204.256 5.85413 26.2148 8.577e-07 0.01414 0.0856952 2.40585e-06 2118 30. 0.034642 0.032314 20.8009 26.2148 1 2458345.9676505 699120239 -5.20962458245469 17.9054679307023 -0.323649957387992 1.34073744045424 2.77223193172693 35.6752420196488 0.0782308098078235 1.03663771535076 2.70635342132114 20.6540001869202 0.0780000016093254 2.14499998092651 0.233999997377396 2458301.946285 2458447.858449 0
 38 699 10 3 ZTF_r 591503443915 0 1.596 206.239 6.92857 26.2256 1.1852e-06 0.0166101 0.0876373 3.31249e-06 2110 30. 0.042231 0.036521 20.6497 26.2256 1 2458346.0034491 699120239 -22.5622296084708 21.4169969599538 -1.17186677342945 1.13479369706048 -33.2471360093794 42.7717681551784 -0.782550238789255 1.03821920358268 2.70635342132114 20.6540001869202 0.0780000016093254 2.14499998092651 0.233999997377396 2458301.946285 2458447.858449 0
 39 1739 1 1 ZTF_r 591503900115 0 2.2037 367.432 6.29294 26.1429 1.7144e-06 0.0186851 0.0605444 4.75063e-06 2054 30. 0.037934 0.044349 20.3564 26.1429 2 2458346.0039005 1739120201 -24.3478117243318 26.2458916046065 -1.03193752444394 4.92578095850675 78.5081992199013 50.5837219472051 1.56249784349798 1.03466365790555 3.1429028964083 18.8939999580383 0.11599999666214 4.7350001335144 0.669000029563904 2458346.003901 2458761.852049 0
 40 699 10 3 ZTF_r 594427923915 0 1.7305 205.372 6.27819 26.2182 1.077e-06 0.0158962 0.0878417 3.00547e-06 2114 30. 0.038286 0.036703 20.8243 26.2182 1 2458348.9279282 699120239 -52.7774765771958 16.7579228989937 -3.50334763974656 3.32269349676925 -89.0860754162279 33.2040720065303 -2.70105652228669 1.03734218071574 2.70635342132114 20.6540001869202 0.0780000016093254 2.14499998092651 0.233999997377396 2458301.946285 2458447.858449 0
 41 699 10 3 ZTF_g 594467743915 0 2.5239 127.57 4.92939 26.1876 1.5906e-06 0.0195032 -0.0360816 4.41058e-06 2104 30. 0.041476 0.043731 20.7343 26.1876 1 2458348.9677431 699120139 41.2808624144186 22.3099975671821 2.05827803697545 1.32329633672462 63.3804419308299 36.7148818734071 1.73791415355303 1.11181445809427 3.98526848030254 18.7060000419617 0.0890000015497208 6.20100021362305 0.453000009059906 2458304.967789 2458345.925984 0
 42 699 10 3 ZTF_g 597444243915 0 15.0398 125.904 4.24503 26.1895 2.114e-06 0.0225353 -0.0121329 5.85786e-06 2106 30. 0.044757 0.055839 20.7238 26.1895 1 2458351.9442477 699120139 -3.52572696140349 24.5046283551165 -0.160049881734225 2.60128147813499 23.3208567066596 36.8713699119925 0.636752148737115 1.1687675426195 3.98526848030254 18.7060000419617 0.0890000015497208 6.20100021362305 0.453000009059906 2458304.967789 2458345.925984 0
 43 699 10 3 ZTF_r 597484603915 0 1.6922 207.449 5.11658 26.2547 1.4962e-06 0.0186179 0.0881223 4.20403e-06 2111 30. 0.044682 0.043995 21.0057 26.2547 1 2458351.9846065 699120239 -28.6952665609344 17.0587002710127 -1.87119533465177 5.86793927981538 -47.3278224768757 33.7909530851065 -1.41003948495492 1.03983288114306 2.70635342132114 20.6540001869202 0.0780000016093254 2.14499998092651 0.233999997377396 2458301.946285 2458447.858449 0
 44 1739 1 1 ZTF_r 599395310115 0 1.8804 381.665 8.69643 26.1763 1.5336e-06 0.0179302 0.0732879 4.2637e-06 2132 30. 0.034817 0.035874 20.1429 26.1763 2 2458353.8953125 1739120201 2.78163985347684 33.2676951887888 0.0930107159642018 1.11375322501195 24.9048576132791 65.4681754699962 0.382973759115891 1.03737296311709 3.1429028964083 18.8939999580383 0.11599999666214 4.7350001335144 0.669000029563904 2458346.003901 2458761.852049 0
