# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 07:33:30
#
# Requested input R.A. = 28.114083333333333 degrees
# Requested input Dec. = 38.39355555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 20 697 3 0 ZTF_i 565487330815 0 1.8723 202.378 4.9989 25.5309 8.453e-07 0.0204167 0.197329 5.7558e-06 1379 30. 0.040685 0.038369 20.0853 25.5309 2 2458319.987338 697120308 48.0494697955932 20.8664073414255 2.56150801846233 0.951184055761878 71.3548807635078 39.5658576935062 1.81559213368542 1.04934119447566 1.69917449846731 17.5500003433228 0.0839999988675117 5.66099977493286 0.453999996185303 2458302.964630 2458431.757512 0
 21 697 3 0 ZTF_g 567451620815 0 1.6482 119.598 4.32155 26.2775 2.2506e-06 0.022761 -0.0417271 4.2098e-06 1360 30. 0.045006 0.040435 20.9713 26.2775 1 2458321.9516204 697120108 -14.948269610577 19.0947403599627 -0.870827160518934 1.0776120947234 -70.4354421927638 35.510978340262 -1.99684244880496 1.06117596560266 1.0492235448429 19.6190001487732 0.096000000834465 3.70300006866455 0.331999987363815 2458283.950266 2458376.949120 0
 22 697 3 0 ZTF_r 567494150815 0 1.8809 174.118 8.91761 26.2395 2.2559e-06 0.0227193 0.085459 4.19166e-06 1357 30. 0.040685 0.045829 20.1146 26.2395 1 2458321.9941551 697120208 1.89092767300501 35.6733142432531 0.0589639079058237 1.25511483742434 -122.61451426859 71.1070500805087 -1.73597878040281 1.03868491672563 1.37349179070882 19.088000202179 0.112999998033047 5.74700021743774 0.409999996423721 2458283.970972 2458372.852674 0
 23 697 3 0 ZTF_g 570444970815 0 2.1557 102.055 7.97288 26.1486 5.5793e-06 0.0348416 -0.0427236 1.1283e-05 1305 30. 0.043691 0.037684 20.0987 26.1486 1 2458324.9449769 697120108 20.2331887094254 33.2513931917425 0.676876266803634 1.09717547510053 148.576165874793 59.5906625758506 2.51007168631303 1.05758121348532 1.0492235448429 19.6190001487732 0.096000000834465 3.70300006866455 0.331999987363815 2458283.950266 2458376.949120 0
 24 697 3 0 ZTF_i 571386000815 0 2.0254 195.981 9.3771 25.4894 1.6536e-06 0.0283761 0.187508 1.13968e-05 1374 30. 0.046852 0.043712 19.3389 25.4894 2 2458325.8860069 697120308 -2.57029009634365 35.6824384361012 -0.0801276523830122 1.07237033181488 -41.1073545172555 66.6174612402155 -0.621221735932116 1.0486884692533 1.69917449846731 17.5500003433228 0.0839999988675117 5.66099977493286 0.453999996185303 2458302.964630 2458431.757512 0
 25 697 3 0 ZTF_g 573466030815 0 2.8631 106.454 14.7585 26.224 9.5198e-06 0.0378445 -0.0944026 2.48763e-05 1012 30. 0.046911 0.042338 19.2036 26.224 1 2458327.9660301 697120108 19.1206409620235 70.1944815241576 0.303008127161848 0.994849487644546 201.010033948153 116.906766800356 1.73098490045036 1.04690394787127 1.0492235448429 19.6190001487732 0.096000000834465 3.70300006866455 0.331999987363815 2458283.950266 2458376.949120 0
 26 697 3 0 ZTF_r 576431010815 0 2.3805 157.67 11.6368 26.1546 3.4039e-06 0.0280157 0.0764786 6.30067e-06 1368 30. 0.044724 0.041756 19.4801 26.1546 1 2458330.9310185 697120208 -7.20505622216284 57.5602125150457 -0.139241850523043 0.987635436952659 -25.7444159569435 101.655314311753 -0.254957709344465 1.04778357568811 1.37349179070882 19.088000202179 0.112999998033047 5.74700021743774 0.409999996423721 2458283.970972 2458372.852674 0
 27 697 3 0 ZTF_g 576458650815 0 1.9687 109.864 11.8338 26.2165 6.3239e-06 0.0351106 -0.0342869 1.41143e-05 1213 30. 0.043144 0.036439 19.7383 26.2165 1 2458330.9586574 697120108 -0.464691853834076 51.6003868899138 -0.0100176741819577 0.987280256345897 86.9065300560865 94.4165020182405 0.926658461878527 1.06151230164986 1.0492235448429 19.6190001487732 0.096000000834465 3.70300006866455 0.331999987363815 2458283.950266 2458376.949120 0
 28 697 3 0 ZTF_g 576466130815 0 1.9054 109.594 11.7506 26.2363 4.8995e-06 0.031155 -0.054065 1.08137e-05 1236 30. 0.040303 0.036295 19.7965 26.2363 1 2458330.9661343 697120108 -134.078843432073 45.520924917542 -3.27645327149839 1.06422991226469 -169.356942031643 86.6905722273194 -1.96673717106267 1.05263439794025 1.0492235448429 19.6190001487732 0.096000000834465 3.70300006866455 0.331999987363815 2458283.950266 2458376.949120 0
 29 697 3 0 ZTF_r 578410860815 0 2.0485 158.026 11.1843 26.1551 2.6953e-06 0.0247736 0.0787738 5.03627e-06 1355 30. 0.041277 0.050659 19.6343 26.1551 1 2458332.9108681 697120208 -6.09315817807596 49.1003602119808 -0.138042423550512 1.11577746061609 58.4171864203149 95.6570966081274 0.614806758904769 1.0413534547005 1.37349179070882 19.088000202179 0.112999998033047 5.74700021743774 0.409999996423721 2458283.970972 2458372.852674 0
 30 697 3 0 ZTF_r 578411330815 0 2.0862 158.294 11.0562 26.1601 2.7016e-06 0.0247494 0.0751425 5.07551e-06 1346 30. 0.041057 0.046663 19.6529 26.1601 1 2458332.911331 697120208 -7.77778391393406 45.7202658221846 -0.189235201748553 0.982457920346189 -89.2443157081908 88.282370244507 -1.01770467943161 1.04079301126509 1.37349179070882 19.088000202179 0.112999998033047 5.74700021743774 0.409999996423721 2458283.970972 2458372.852674 0
 31 1695 11 0 ZTF_g 578469514015 0 1.4177 92.6306 15.3866 25.9272 1.47606e-05 0.0488765 -0.0262092 3.76026e-05 1045 30. 0.057543 0.053778 19.3804 25.9272 2 2458332.9695139 1695120140 62.1113199196761 53.6371936581155 1.28812945887985 1.03174673589411 115.956971886131 107.120865348224 1.08977787272228 1.06147251121385 1.42514501225233 18.9569999694824 0.112999998033047 7.03299999237061 0.629000008106232 2458349.008819 2458766.790741 0
 32 697 3 0 ZTF_g 578469970815 0 1.6786 84.2397 13.6429 26.0117 9.7717e-06 0.0419804 -0.0364237 2.29976e-05 1158 30. 0.041511 0.041322 19.4845 26.0117 1 2458332.9699769 697120108 -36.7770509081832 52.9228485006076 -0.773016013288373 1.10628056647826 -45.6667512487833 103.629709438495 -0.443640339194062 1.05459198381234 1.0492235448429 19.6190001487732 0.096000000834465 3.70300006866455 0.331999987363815 2458283.950266 2458376.949120 0
 33 697 3 0 ZTF_g 579477000815 0 2.1158 114.767 9.82777 26.2704 4.7122e-06 0.0315877 -0.0554428 9.79606e-06 1291 30. 0.039177 0.039158 19.9406 26.2704 1 2458333.9770023 697120108 -25.6016942319184 42.7262530298763 -0.666543809624637 1.06318723876112 70.3038000610563 78.9812202200776 0.896128218862313 1.04968563269831 1.0492235448429 19.6190001487732 0.096000000834465 3.70300006866455 0.331999987363815 2458283.950266 2458376.949120 0
 34 697 3 0 ZTF_r 579500200815 0 2.0262 166.321 11.0309 26.2213 2.5383e-06 0.0238638 0.0769928 4.80069e-06 1328 30. 0.037871 0.042869 19.7266 26.2213 1 2458334.0002083 697120208 -3.20857125228615 47.0782313273624 -0.0758134657642715 1.04943717491397 16.6700464382863 92.1226155595531 0.182173726377848 1.03997941480868 1.37349179070882 19.088000202179 0.112999998033047 5.74700021743774 0.409999996423721 2458283.970972 2458372.852674 0
 35 697 3 0 ZTF_g 580500150815 0 1.927 119.66 11.736 26.3106 5.2416e-06 0.0329546 -0.0362721 1.11519e-05 1275 30. 0.041787 0.04291 19.8696 26.3106 1 2458335.0001505 697120108 -49.3813198048615 52.0060456158565 -1.05624255684481 1.01983699468751 -116.099297322436 97.3875896220078 -1.2001655778043 1.05293035091474 1.0492235448429 19.6190001487732 0.096000000834465 3.70300006866455 0.331999987363815 2458283.950266 2458376.949120 0
 36 697 3 0 ZTF_r 582471650815 0 1.9018 175.839 5.85871 26.2399 1.4604e-06 0.018355 0.0896218 2.69128e-06 1370 30. 0.036367 0.038601 20.5407 26.2399 1 2458336.9716551 697120208 -39.7646360928683 25.853155847466 -1.7109536683146 1.19909989581142 -128.956429425022 49.9023617931999 -2.60157943895928 1.04566501523537 1.37349179070882 19.088000202179 0.112999998033047 5.74700021743774 0.409999996423721 2458283.970972 2458372.852674 0
 37 1695 11 0 ZTF_r 582478144015 0 1.6574 249.869 6.74808 26.3657 1.8432e-06 0.0204812 0.0978195 3.44619e-06 1350 30. 0.042788 0.033679 20.6392 26.3657 2 2458336.9781481 1695120240 2.4488217205317 27.026836012794 0.100789841738177 1.11210510264855 3.85935239868929 54.3637244661492 0.0714694476380337 1.04151366965029 1.30089614548918 17.9819997787476 0.0930000022053719 5.70300006866455 0.470999985933304 2458336.978599 2458763.785822 0
 38 1695 11 0 ZTF_r 582478594015 0 1.7159 249.961 6.79104 26.3651 1.6347e-06 0.019252 0.0986943 3.06496e-06 1347 30. 0.040266 0.035153 20.6398 26.3651 2 2458336.9785995 1695120240 31.936839649041 27.4375487929962 1.29479623814778 1.09538943241791 -66.9109009344136 53.7364494684028 -1.25355415864474 1.04636130239292 1.30089614548918 17.9819997787476 0.0930000022053719 5.70300006866455 0.470999985933304 2458336.978599 2458763.785822 0
 39 697 3 0 ZTF_r 582479060815 0 2.218 175.708 5.90272 26.2601 1.4302e-06 0.0181561 0.0753864 2.64228e-06 1367 30. 0.036986 0.041913 20.4614 26.2601 1 2458336.9790625 697120208 -31.2159502146987 25.0472349711908 -1.38634579840304 1.50050118439386 -35.8423627909343 46.3867001247129 -0.777890280392987 1.04896037253135 1.37349179070882 19.088000202179 0.112999998033047 5.74700021743774 0.409999996423721 2458283.970972 2458372.852674 0
 40 697 3 0 ZTF_r 582479520815 0 2.1545 176.273 5.87164 26.2588 1.5291e-06 0.018747 0.0806862 2.83608e-06 1365 30. 0.035749 0.039026 20.5157 26.2588 1 2458336.9795255 697120208 -73.8524477335226 25.6696676708345 -3.20036453332319 1.60110802386678 -54.3419858027446 48.4853644303311 -1.12834012585999 1.04599141167625 1.37349179070882 19.088000202179 0.112999998033047 5.74700021743774 0.409999996423721 2458283.970972 2458372.852674 0
 41 697 3 0 ZTF_g 582488330815 0 1.9217 124.691 5.72354 26.3298 2.5173e-06 0.0240197 -0.0478805 4.74741e-06 1360 30. 0.038031 0.036927 20.6838 26.3298 1 2458336.9883333 697120108 10.3124890828683 28.8469399619383 0.397666083651612 1.02653740811689 55.0958767868492 52.317825113629 1.06019221109586 1.06959172488818 1.0492235448429 19.6190001487732 0.096000000834465 3.70300006866455 0.331999987363815 2458283.950266 2458376.949120 0
 42 697 3 0 ZTF_i 583471550815 0 2.051 208.853 4.91328 25.5613 9.799e-07 0.0218394 0.192999 6.70854e-06 1370 30. 0.046766 0.041821 20.0859 25.5613 2 2458337.9715509 697120308 -11.8900447086158 21.1937813059286 -0.624065019789686 1.09349240893914 -37.1876014004599 40.0345859699477 -0.935142980211671 1.0460857430727 1.69917449846731 17.5500003433228 0.0839999988675117 5.66099977493286 0.453999996185303 2458302.964630 2458431.757512 0
 43 1695 11 0 ZTF_g 584433554015 0 2.4751 131.711 4.71888 26.253 2.7836e-06 0.0252026 -0.0152492 5.38686e-06 1348 30. 0.047618 0.052306 20.7488 26.253 2 2458338.9335532 1695120140 16.7877090382535 24.5409479915741 0.760947859123459 1.34229017208991 -30.1248409436862 39.901426080901 -0.760066405125014 1.1307331060187 1.42514501225233 18.9569999694824 0.112999998033047 7.03299999237061 0.629000008106232 2458349.008819 2458766.790741 0
 44 697 3 0 ZTF_g 586498550815 0 2.0709 95.8318 5.7291 26.0576 3.6037e-06 0.0286791 -0.0538279 6.93502e-06 1342 30. 0.044304 0.041708 20.4513 26.0576 1 2458340.9985532 697120108 13.8971947017953 23.579538386144 0.655611623187362 1.02258946719674 35.6149191564909 42.9663848932086 0.834484627348257 1.05663781168256 1.0492235448429 19.6190001487732 0.096000000834465 3.70300006866455 0.331999987363815 2458283.950266 2458376.949120 0
