# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 16:14:16
#
# Requested input R.A. = 130.901591024 degrees
# Requested input Dec. = 47.2535667354 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 749 6 0 ZTF_g 473175942015 0 2.3098 140.468 5.76653 26.2666 1.24902e-05 0.02919 -0.0772064 1.73009e-05 481 30. 0.051021 0.043656 20.5358 26.2666 1 2458227.6759491 749120120 -4.9790925528245 23.0563932226433 -0.240222470972377 1.03228489276757 -10.322038989066 39.5580500992206 -0.262691373550277 1.06398323265988 2.09084071151728 20.6109997749329 0.096000000834465 2.66700005531311 0.202000007033348 2458166.749259 2458428.016308 56
 10 749 6 0 ZTF_r 477172692015 0 1.5094 158.153 10.9699 26.2383 1.21507e-05 0.0288536 0.101758 1.66908e-05 485 30. 0.052378 0.045587 20.0122 26.275 1 2458231.6726968 749120220 37.7743769507325 40.7617560845218 1.0308589006255 0.93961524769483 175.548150759853 83.478398025593 2.11708036851863 1.02019581649101 2.02296048261741 20.1880001068115 0.0579999983310699 2.24699997901917 0.140000000596046 2458154.739931 2458190.656863 0
 11 749 6 0 ZTF_g 480163352015 0 2.1274 127.625 13.3619 26.1579 2.6164e-05 0.0394218 -0.0654464 4.46196e-05 387 30. 0.043692 0.043187 19.5098 26.1579 1 2458234.6633565 749120120 58.6476433130328 59.3026711881539 1.10009732947882 0.868531409680396 -39.7567947522282 107.597461244325 -0.371984232614959 1.05024836214453 2.09084071151728 20.6109997749329 0.096000000834465 2.66700005531311 0.202000007033348 2458166.749259 2458428.016308 0
 12 749 6 0 ZTF_g 480221132015 0 1.7458 137.709 12.6022 26.251 2.09673e-05 0.0368587 -0.0752501 3.18023e-05 434 30. 0.041092 0.045062 19.8034 26.251 1 2458234.7211343 749120120 26.8712018302823 46.531227505677 0.642387945209347 0.967697301360935 29.6698984851604 91.7014202711887 0.325728073460357 1.04434479692733 2.09084071151728 20.6109997749329 0.096000000834465 2.66700005531311 0.202000007033348 2458166.749259 2458428.016308 56
 13 749 6 0 ZTF_g 483162952015 0 2.2869 138.051 14.1628 26.2665 2.7759e-05 0.0404482 -0.0795271 4.66958e-05 384 30. 0.04095 0.049489 19.4712 26.2665 1 2458237.6629514 749120120 -156.913180326336 63.8447263409649 -2.73394136576946 1.02474331550328 -104.257558513812 113.945032724096 -0.921143613368373 1.04962687683378 2.09084071151728 20.6109997749329 0.096000000834465 2.66700005531311 0.202000007033348 2458166.749259 2458428.016308 56
 14 749 6 0 ZTF_g 483203502015 0 2.4759 137.994 14.7999 26.2437 2.74345e-05 0.0379546 -0.0523163 4.93289e-05 336 30. 0.046023 0.051291 19.3434 26.2437 1 2458237.7035069 749120120 62.6175280781132 78.6377150357989 0.885767689900967 0.897167833025653 103.894687683834 129.590386233789 0.80711561576999 1.07234186763198 2.09084071151728 20.6109997749329 0.096000000834465 2.66700005531311 0.202000007033348 2458166.749259 2458428.016308 0
 15 749 6 0 ZTF_r 489159562015 0 2.3298 159.127 7.49678 26.2462 9.5201e-06 0.0254136 0.0845187 1.3027e-05 479 30. 0.049581 0.050228 20.137 26.275 1 2458243.6595602 749120220 22.1082545039292 33.1744660857035 0.741319312848883 0.90971981545952 63.0615617298413 60.1455943341068 1.05554339730469 1.03633949001044 2.02296048261741 20.1880001068115 0.0579999983310699 2.24699997901917 0.140000000596046 2458154.739931 2458190.656863 0
 16 749 6 0 ZTF_g 489206802015 0 2.924 120.603 6.08006 26.1378 2.66744e-05 0.0417103 -0.142961 3.86291e-05 447 30. 0.061895 0.052617 20.0074 26.1378 1 2458243.7068056 749120120 24.0414578357151 32.2697550847787 0.828743110134804 1.00273837742338 -9.44062032217528 51.0952863174044 -0.186009397895731 1.03998399115626 2.09084071151728 20.6109997749329 0.096000000834465 2.66700005531311 0.202000007033348 2458166.749259 2458428.016308 0
 17 749 6 0 ZTF_r 495165252015 33554432 3.023 65.1348 11.609 25.2407 4.49362e-05 0.0506864 0.124069 6.2516e-05 407 30. 0.052751 0.053136 18.5152 25.2407 1 2458249.6652546 749120220 138.047755403375 62.9407035293562 2.43979062224794 0.944539623675426 128.111118947917 97.8533845397011 1.31803263945935 1.09205948822165 2.02296048261741 20.1880001068115 0.0579999983310699 2.24699997901917 0.140000000596046 2458154.739931 2458190.656863 0
 18 749 6 0 ZTF_g 495183912015 0 2.3017 134.117 5.73002 26.1926 1.66322e-05 0.0337813 -0.0511434 2.30216e-05 474 30. 0.052367 0.051396 20.5262 26.1926 1 2458249.683912 749120120 33.5760742998239 22.7517690034765 1.64160833545829 1.10490130747352 48.2562229433105 38.0807208662027 1.27574348059067 1.08083126239525 2.09084071151728 20.6109997749329 0.096000000834465 2.66700005531311 0.202000007033348 2458166.749259 2458428.016308 0
 19 749 6 0 ZTF_r 500172782015 0 1.8568 158.155 7.74728 26.2415 7.1457e-06 0.0219949 0.105823 9.7713e-06 480 30. 0.044031 0.043619 20.2616 26.275 1 2458254.6727894 749120220 1.82220474523817 33.033464171597 0.0613617666023543 1.7681186312912 2.23802331585387 62.3535324960574 0.0361342243407473 1.04303406996919 2.02296048261741 20.1880001068115 0.0579999983310699 2.24699997901917 0.140000000596046 2458154.739931 2458190.656863 56
 20 749 6 0 ZTF_i 503173582015 0 3.0289 366.841 8.6223 25.6447 6.0287e-06 0.0301247 0.177236 2.405e-05 483 30. 0.06471 0.062765 19.0835 25.6447 1 2458257.673588 749120320 -7.70081807383975 43.2888283453359 -0.19788634786183 0.975765800334549 -2.23263598612656 66.2607716657516 -0.0339216230273604 1.06363295737629 2.13916156675537 19.7879997825623 0.0670000016689301 1.39999997615814 0.00999999977648258 2458173.686829 2458257.673588 0
 21 749 6 0 ZTF_r 508166412015 0 1.4592 159.119 7.88384 26.988 1.25411e-05 0.0290825 0.1208 1.71529e-05 481 60. 0.055061 0.053926 20.3486 26.275 2 2458262.666412 749120220 36.1687775034634 26.440043039128 1.52169100451151 1.09975758159175 68.4193231069661 51.9683276274449 1.3254252027963 1.03537694513625 2.02296048261741 20.1880001068115 0.0579999983310699 2.24699997901917 0.140000000596046 2458154.739931 2458190.656863 0
 22 749 6 0 ZTF_r 509181002015 33554432 5.7981 1606.98 18.4119 27.4076 8.7197e-06 0.0242735 0.12493 1.18784e-05 482 90. 0.050857 0.051314 20.2601 27.4076 2 2458263.6810069 1000749130220 -2.50130948301086 90.3013595503426 -0.030812571311508 1.06909677879987 143.273916573872 143.989441307843 1.00173230297403 1.08794039933853 2.02296048261741 20.1880001068115 0.0579999983310699 2.24699997901917 0.140000000596046 2458154.739931 2458190.656863 0
 23 749 6 0 ZTF_g 609505552015 0 2.5717 109.485 9.84199 25.9625 2.83235e-05 0.0384946 -0.0104517 5.05268e-05 344 30. 0.069931 0.048751 19.4862 25.9625 1 2458364.0055556 749120120 -12.8844412374546 54.9651281237457 -0.260755300673541 0.881681086088301 -9.08210539299857 85.9586968195366 -0.106368223736036 1.11031872839094 2.09084071151728 20.6109997749329 0.096000000834465 2.66700005531311 0.202000007033348 2458166.749259 2458428.016308 0
 24 749 6 0 ZTF_r 612505012015 0 2.2976 147.636 7.35301 26.1745 1.24886e-05 0.0282339 0.110721 1.71118e-05 463 30. 0.081504 0.053487 20.0319 26.1745 1 2458367.0050116 749120220 19.3398940838251 36.2999776190544 0.592655794779656 0.964110232061196 91.3164399120438 63.3288462320398 1.45165223841112 1.04787017301569 2.02296048261741 20.1880001068115 0.0579999983310699 2.24699997901917 0.140000000596046 2458154.739931 2458190.656863 0
 25 749 6 0 ZTF_g 615495342015 0 2.1493 118.664 5.08838 26.0575 1.46739e-05 0.0308405 -0.0573718 2.03981e-05 461 30. 0.05655 0.053597 20.5403 26.0575 1 2458369.9953472 749120120 19.1103165395122 20.1210685529838 1.05650520515634 0.984530936945499 61.1527487344019 35.4842354801226 1.7349849921392 1.06062256460122 2.09084071151728 20.6109997749329 0.096000000834465 2.66700005531311 0.202000007033348 2458166.749259 2458428.016308 0
 26 749 6 0 ZTF_r 615507292015 0 2.3775 147.049 6.8073 26.1785 1.03531e-05 0.0258029 0.103853 1.41578e-05 462 30. 0.056335 0.051993 20.0964 26.1785 1 2458370.0072917 749120220 3.14428137471189 32.5092490972101 0.107589345611247 0.969656634865952 -84.5637547665393 57.2128459235741 -1.48801016879989 1.04714530269506 2.02296048261741 20.1880001068115 0.0579999983310699 2.24699997901917 0.140000000596046 2458154.739931 2458190.656863 0
 27 749 6 0 ZTF_r 618514172015 0 2.4177 154.726 7.93104 26.228 9.6784e-06 0.0250074 0.109751 1.32025e-05 466 30. 0.046758 0.051545 19.9673 26.228 1 2458373.0141782 749120220 -62.8636222256057 38.9182604429761 -1.79680431820813 1.00634694896129 -55.1370449793527 65.9559599027477 -0.841597881850871 1.05438714818986 2.02296048261741 20.1880001068115 0.0579999983310699 2.24699997901917 0.140000000596046 2458154.739931 2458190.656863 0
 28 749 6 0 ZTF_g 621470392015 0 2.2601 121.269 5.49906 26.0875 1.57188e-05 0.0318316 -0.0465113 2.18281e-05 458 30. 0.054336 0.05268 20.4622 26.0875 1 2458375.9703935 749120120 17.5796281645355 25.0112053577451 0.781861563955506 0.886587205778725 -6.99937273369005 41.8850344287573 -0.168234645330069 1.07768197970178 2.09084071151728 20.6109997749329 0.096000000834465 2.66700005531311 0.202000007033348 2458166.749259 2458428.016308 0
 29 749 6 0 ZTF_r 621512842015 0 1.8968 153.248 7.39286 26.2155 8.6004e-06 0.0235098 0.111736 1.18409e-05 463 30. 0.042469 0.046877 20.249 26.2155 1 2458376.0128472 749120220 20.5979791661295 32.4907858976511 0.705211197178249 0.867313753502265 34.9157410923335 61.1969404394544 0.574389836567747 1.04335908763002 2.02296048261741 20.1880001068115 0.0579999983310699 2.24699997901917 0.140000000596046 2458154.739931 2458190.656863 0
 30 749 6 0 ZTF_g 624492442015 0 2.6331 129.638 5.21706 26.1812 2.05406e-05 0.0362351 -0.0878673 2.85464e-05 457 30. 0.056738 0.064404 20.3568 26.1812 1 2458378.9924421 749120120 -11.1822642604687 28.224234959039 -0.44071960850945 1.0025266171191 2.63105246265727 45.920346904961 0.0576818976967368 1.06865975591578 2.09084071151728 20.6109997749329 0.096000000834465 2.66700005531311 0.202000007033348 2458166.749259 2458428.016308 0
 31 749 6 0 ZTF_r 624512242015 0 2.1575 154.754 6.87125 26.2304 8.078e-06 0.0229593 0.109424 1.10625e-05 469 30. 0.044609 0.046767 20.2127 26.2304 1 2458379.0122454 749120220 -4.45853777061339 31.6814003892629 -0.156546326545114 0.898357977218098 -28.189386663945 56.8565822490867 -0.49913735019583 1.05255769700165 2.02296048261741 20.1880001068115 0.0579999983310699 2.24699997901917 0.140000000596046 2458154.739931 2458190.656863 0
 32 749 6 0 ZTF_g 629455542015 0 2.4038 115.897 9.59615 26.0235 4.28745e-05 0.0500032 -0.0121586 7.08968e-05 379 30. 0.062882 0.064258 19.7362 26.0235 1 2458383.955544 749120120 -59.557091200275 43.504800499919 -1.52282885749831 0.997715389086295 -94.0684641803739 73.2199381418964 -1.29339115959538 1.06004813449883 2.09084071151728 20.6109997749329 0.096000000834465 2.66700005531311 0.202000007033348 2458166.749259 2458428.016308 0
 33 749 6 0 ZTF_g 630455892015 0 2.2663 115.185 14.7591 26.0396 3.18323e-05 0.0386451 -0.0295241 5.83475e-05 308 30. 0.076653 0.057511 19.1864 26.0396 1 2458384.9558912 749120120 99.7484207190898 71.1537110343229 1.55942062439914 1.02782861388862 144.409816966934 124.054156431805 1.1719270806757 1.04778223634495 2.09084071151728 20.6109997749329 0.096000000834465 2.66700005531311 0.202000007033348 2458166.749259 2458428.016308 0
 34 749 6 0 ZTF_r 632446602015 0 2.1767 146.565 15.9256 26.1671 2.03921e-05 0.0363149 0.115625 2.82602e-05 461 30. 0.05583 0.051128 19.2307 26.1671 1 2458386.9466088 749120220 40.7339804193799 71.7562985077618 0.631468401576298 1.06719343308412 27.1773662103665 127.286184296415 0.21495190139195 1.05153885977133 2.02296048261741 20.1880001068115 0.0579999983310699 2.24699997901917 0.140000000596046 2458154.739931 2458190.656863 0
 35 749 6 0 ZTF_r 633490622015 0 2.273 145.29 12.5646 26.1548 2.25771e-05 0.0385743 0.117391 3.11768e-05 466 30. 0.062585 0.05359 19.4358 26.1548 3 2458387.990625 749120220 -35.2467775632275 63.6933757478779 -0.615573551411602 0.978630415758126 -116.50081580475 111.585489685185 -1.05108160418487 1.04873469973823 2.02296048261741 20.1880001068115 0.0579999983310699 2.24699997901917 0.140000000596046 2458154.739931 2458190.656863 0
 36 749 6 0 ZTF_g 634454572015 0 2.1953 125.637 13.4348 26.1267 2.73092e-05 0.0390218 -0.0442479 4.70503e-05 359 30. 0.057791 0.046406 19.397 26.1267 3 2458388.9545718 749120120 50.0020333807502 59.1873118475762 0.939753281813244 1.03459472512137 -101.111392804677 106.047149907813 -0.959878544035741 1.04637192369613 2.09084071151728 20.6109997749329 0.096000000834465 2.66700005531311 0.202000007033348 2458166.749259 2458428.016308 0
 37 749 6 0 ZTF_r 634517442015 0 1.8329 156.938 10.4637 26.2394 8.3841e-06 0.0235046 0.111536 1.15582e-05 467 30. 0.045107 0.044634 19.8944 26.2394 3 2458389.0174421 749120220 -73.0351105068687 42.0381285814571 -1.9326050835868 0.947574375748723 53.7816940795586 81.0211259273669 0.668269124426236 1.03588480817419 2.02296048261741 20.1880001068115 0.0579999983310699 2.24699997901917 0.140000000596046 2458154.739931 2458190.656863 0
 38 749 6 0 ZTF_g 635469082015 0 2.2301 128.192 11.5596 26.1616 2.20561e-05 0.0358658 -0.0655543 3.65184e-05 383 30. 0.062159 0.05133 19.5821 26.1616 1 2458389.9690856 749120120 47.3553493753045 55.1880002866068 0.954507155148049 0.948722579148188 182.214032884185 99.9551900695218 1.83523491628338 1.04342472267547 2.09084071151728 20.6109997749329 0.096000000834465 2.66700005531311 0.202000007033348 2458166.749259 2458428.016308 0
 39 749 6 0 ZTF_g 635470532015 0 1.9645 127.929 11.409 26.1475 2.07262e-05 0.0352962 -0.0468737 3.27081e-05 401 30. 0.055265 0.054037 19.7296 26.1475 3 2458389.9705324 749120120 -18.2843057080636 47.5732520519551 -0.427533780152219 1.02476242662736 30.827756776387 89.6890517277298 0.346033132183877 1.04560071278872 2.09084071151728 20.6109997749329 0.096000000834465 2.66700005531311 0.202000007033348 2458166.749259 2458428.016308 0
 40 749 6 0 ZTF_r 635505492015 0 1.7854 154.046 9.63752 26.2204 8.3043e-06 0.023266 0.110075 1.14609e-05 462 30. 0.041666 0.047234 20.0036 26.2204 3 2458390.0054977 749120220 -58.4159018101055 35.1393644984253 -1.84923448538399 1.01119292971649 -41.7688005077642 68.3718174941627 -0.615021178659441 1.03117938640872 2.02296048261741 20.1880001068115 0.0579999983310699 2.24699997901917 0.140000000596046 2458154.739931 2458190.656863 0
 41 749 6 0 ZTF_r 635516252015 0 1.6567 154.607 9.48429 26.2253 1.0815e-05 0.0265333 0.106547 1.49225e-05 462 30. 0.042535 0.051349 20.0593 26.2253 1 2458390.01625 749120220 -20.9933672910423 34.896105270357 -0.669206185950107 0.97059901793012 90.1906372224054 68.8899707387888 1.31801589374292 1.03324804304003 2.02296048261741 20.1880001068115 0.0579999983310699 2.24699997901917 0.140000000596046 2458154.739931 2458190.656863 0
 42 749 6 0 ZTF_g 636493762015 0 2.5338 131.519 10.1405 26.2028 2.20747e-05 0.0355837 -0.0808214 3.66694e-05 387 30. 0.052573 0.046545 19.6683 26.2028 3 2458390.9937616 749120120 -18.1138981448919 50.1900431911116 -0.401466353215726 0.9787408785153 50.8592451019239 84.2415092136292 0.607797575349987 1.04921252436739 2.09084071151728 20.6109997749329 0.096000000834465 2.66700005531311 0.202000007033348 2458166.749259 2458428.016308 0
 43 749 6 0 ZTF_r 636506592015 0 2.2689 154.02 9.3818 26.2278 8.8746e-06 0.0239901 0.101514 1.2257e-05 464 30. 0.048819 0.048495 19.8088 26.2278 3 2458391.0065972 749120220 8.42100216419115 39.782038282765 0.235467812424441 1.03717038014218 -63.2990904977605 71.6354716944549 -0.889579031265081 1.03777736330159 2.02296048261741 20.1880001068115 0.0579999983310699 2.24699997901917 0.140000000596046 2458154.739931 2458190.656863 0
 44 749 6 0 ZTF_g 643488922015 0 2.1725 132.599 4.72894 26.2047 1.44301e-05 0.0310459 -0.0850674 1.96779e-05 474 30. 0.063201 0.048375 20.6902 26.2047 3 2458397.9889236 749120120 4.2279291304747 18.4885415926104 0.254378173948395 1.01030155382529 -17.0228128554969 33.6229994590072 -0.509694636267608 1.0408145395251 2.09084071151728 20.6109997749329 0.096000000834465 2.66700005531311 0.202000007033348 2458166.749259 2458428.016308 0
