# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 11:01:59
#
# Requested input R.A. = 186.17432994799998 degrees
# Requested input Dec. = -3.3536228212199997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 422 6 0 ZTF_r 470279082015 0 2.525 458.25 6.54583 26.1657 7.5208e-06 0.0250228 0.119564 1.30995e-05 485 30. 0.06553 0.05587 20.1826 26.1657 1 2458224.7790856 422120220 16.1102035759309 39.03042623902 0.459147829231881 1.01092092733455 69.3076943335598 63.5186854305102 1.09848755794611 1.07754523896673 0.528212772854238 16.8930000305176 0.0649999976158142 4.62799978256226 0.323000013828278 2458165.892940 2458450.018148 0
 10 422 6 0 ZTF_g 475259982015 0 2.9069 159.029 5.87209 26.2764 1.67948e-05 0.0369231 -0.116391 3.10607e-05 468 30. 0.07454 0.064537 20.1922 26.2764 1 2458229.7599884 422120120 -45.5676270651572 34.4586852223291 -1.47099945402181 1.01507762520795 -91.1427586332373 54.283764327956 -1.69031406521799 1.05431111974589 0.52779074322334 17.8120004653931 0.0529999993741512 4.26300001144409 0.247999995946884 2458204.800440 2458495.000961 0
 11 422 6 0 ZTF_r 479189542015 0 1.7544 486.927 13.5599 26.2508 9.331e-06 0.0278776 0.1193 1.61845e-05 487 30. 0.060809 0.05215 19.7876 26.2508 1 2458233.6895486 422120220 133.862094631922 51.8437025330283 2.87221143856468 1.0411659671779 57.3881403262965 102.53773009743 0.56344774453578 1.04434439381307 0.528212772854238 16.8930000305176 0.0649999976158142 4.62799978256226 0.323000013828278 2458165.892940 2458450.018148 0
 12 422 6 0 ZTF_g 483168652015 0 2.6858 155.452 25.5635 26.2162 4.00964e-05 0.0377812 -0.0794638 0.000106495 230 30. 0.067893 0.068159 18.6274 26.2162 1 2458237.6686574 422120120 83.2450760851565 125.194700676578 0.739651955048489 1.07976393298847 18.7923023008133 205.544771839151 0.0920425723736122 1.05405692588597 0.52779074322334 17.8120004653931 0.0529999993741512 4.26300001144409 0.247999995946884 2458204.800440 2458495.000961 0
 13 422 6 0 ZTF_g 483231062015 0 2.64 163.106 23.0944 26.238 4.19856e-05 0.0396495 -0.0279624 0.000103206 233 30. 0.070443 0.063881 18.7825 26.238 1 2458237.7310648 422120120 136.397104481069 130.86090871287 1.15944464821352 1.01983613467028 136.466189280284 202.041387426476 0.679985911137401 1.09551987320384 0.52779074322334 17.8120004653931 0.0529999993741512 4.26300001144409 0.247999995946884 2458204.800440 2458495.000961 0
 14 422 6 0 ZTF_g 488228782015 0 2.0515 154.141 5.11841 26.2272 9.9557e-06 0.0287136 -0.108154 1.72479e-05 474 30. 0.059415 0.05176 20.6553 26.2272 1 2458242.7287847 422120120 18.8706843452514 23.9869216756702 0.875120654626975 0.951354512389682 27.5650252725202 44.1057514014108 0.629185002452859 1.04270257817062 0.52779074322334 17.8120004653931 0.0529999993741512 4.26300001144409 0.247999995946884 2458204.800440 2458495.000961 0
 15 422 6 0 ZTF_r 488312732015 0 1.8383 478.501 9.12588 26.213 7.1403e-06 0.0244587 0.118585 1.23796e-05 478 30. 0.059099 0.050864 20.1311 26.213 1 2458242.8127315 422120220 -18.5212640689585 39.2714042339098 -0.524625014463724 0.988311999631326 -73.7449540599445 75.798800297233 -0.979456538590592 1.04662860776271 0.528212772854238 16.8930000305176 0.0649999976158142 4.62799978256226 0.323000013828278 2458165.892940 2458450.018148 0
 16 422 6 0 ZTF_r 491188242015 0 1.9028 116.888 11.3 24.6725 6.93248e-05 0.0621241 0.119139 0.000122815 326 30. 0.065616 0.053801 18.2284 24.6725 1 2458245.6882407 422120220 46.1684064795613 50.6120553435065 1.01471881178978 0.942659421539429 -104.295425083473 93.5600483038545 -1.12225103209692 1.05153167040617 0.528212772854238 16.8930000305176 0.0649999976158142 4.62799978256226 0.323000013828278 2458165.892940 2458450.018148 0
 17 422 6 0 ZTF_g 491230082015 0 2.1397 14.8259 6.94974 23.6248 0.00084054 0.101245 0.0272105 0.00228936 107 30. 0.074287 0.072023 17.6243 23.6248 1 2458245.730081 422120120 -48.6984857115744 35.659296321793 -1.51913891585733 1.12447818522283 -106.054299650896 62.5769142120192 -1.70619760985853 1.06521692339771 0.52779074322334 17.8120004653931 0.0529999993741512 4.26300001144409 0.247999995946884 2458204.800440 2458495.000961 0
 18 422 6 0 ZTF_g 495189802015 0 2.3573 153.969 4.96591 26.1615 9.2228e-06 0.0275283 -0.0406195 1.63696e-05 472 30. 0.063392 0.060121 20.5297 26.1615 1 2458249.6898032 422120120 10.3087408797546 26.6051484683751 0.431017335302871 1.01447970927533 55.6727205362036 43.5063875982919 1.28826323227857 1.10029260059345 0.52779074322334 17.8120004653931 0.0529999993741512 4.26300001144409 0.247999995946884 2458204.800440 2458495.000961 0
 19 422 6 0 ZTF_r 495254322015 8 11.7908 478.529 5.62196 26.2022 1.2763e-05 0.0324242 0.134479 2.18046e-05 479 30. 0.090579 0.080314 19.9038 26.2022 1 2458249.7543287 422120220 79.7578615551568 55.2401420011384 1.60610345397542 1.35472866846227 324.242924564599 71.5402972555479 4.56283705602739 1.22622818650242 0.528212772854238 16.8930000305176 0.0649999976158142 4.62799978256226 0.323000013828278 2458165.892940 2458450.018148 0
 20 422 6 0 ZTF_i 503207072015 0 1.8693 267.218 7.62642 25.6079 2.8963e-06 0.0235063 0.188067 1.3769e-05 491 30. 0.067741 0.057943 19.7215 25.6079 1 2458257.7070718 422120320 -14.9855281962442 29.6491868380687 -0.562230069936144 1.06195657013554 -43.3346012389634 57.7897474146 -0.754916991738544 1.04131937632041 0.540158033282071 16.4679996109009 0.063000001013279 4.51800012588501 0.331000000238419 2458257.707072 2459306.878877 0
 21 422 6 0 ZTF_r 503210092015 0 1.774 461.682 6.35191 26.177 6.7012e-06 0.0238624 0.11197 1.16026e-05 489 30. 0.061601 0.055215 20.5209 26.177 1 2458257.7100926 422120220 -39.9367981758898 27.8058676063462 -1.59768660485657 1.06834528597437 -73.4794515145118 52.8406054094587 -1.39995254170297 1.04935476263281 0.528212772854238 16.8930000305176 0.0649999976158142 4.62799978256226 0.323000013828278 2458165.892940 2458450.018148 0
 22 422 6 0 ZTF_i 507188782015 0 3.2507 268.744 12.5859 25.6325 8.6183e-06 0.0387966 0.189225 3.80628e-05 456 30. 0.085361 0.083297 18.877 25.6325 1 2458261.6887847 422120320 -15.9387077370874 67.5384114543262 -0.262516778866893 1.1922645173595 33.3311744315621 103.294597429404 0.324853986986088 1.10182173160731 0.540158033282071 16.4679996109009 0.063000001013279 4.51800012588501 0.331000000238419 2458257.707072 2459306.878877 0
 23 422 6 0 ZTF_g 513165822015 0 1.8306 154.66 18.1605 26.1959 2.05872e-05 0.037362 -0.047539 4.6057e-05 376 30. 0.054696 0.053883 19.4749 26.1959 1 2458267.6658218 422120120 70.6708541925221 59.6313025661932 1.31832001504153 1.04959165300888 25.1105176084436 117.775877329714 0.214641902590097 1.03915399180627 0.52779074322334 17.8120004653931 0.0529999993741512 4.26300001144409 0.247999995946884 2458204.800440 2458495.000961 0
 24 422 6 0 ZTF_g 516252062015 0 2.3578 140.326 11.1227 26.0888 1.82932e-05 0.0352357 -0.0252665 4.05969e-05 394 30. 0.064831 0.059439 19.5997 26.0888 1 2458270.7520602 422120120 -113.395342998732 58.1005737351593 -2.17104886809638 0.918982639801586 -142.488162929566 95.5599571029451 -1.50112906340473 1.08204815385713 0.52779074322334 17.8120004653931 0.0529999993741512 4.26300001144409 0.247999995946884 2458204.800440 2458495.000961 0
 25 422 6 0 ZTF_r 520196092015 0 1.7953 482.074 6.37319 26.2256 6.6606e-06 0.023576 0.113273 1.14934e-05 483 30. 0.058664 0.048629 20.5398 26.2256 1 2458274.6960995 422120220 2.48380850150101 24.5596082123435 0.112499728901983 1.14226452661719 52.9291947400284 48.2604493069415 1.10412722378477 1.0410410688839 0.528212772854238 16.8930000305176 0.0649999976158142 4.62799978256226 0.323000013828278 2458165.892940 2458450.018148 0
 26 422 6 0 ZTF_g 520252512015 0 1.9283 148.657 4.84778 26.1647 8.1148e-06 0.0262827 -0.0661844 1.43381e-05 487 30. 0.064951 0.05492 20.7064 26.1647 1 2458274.7525116 422120120 -10.8349405728229 20.1551268188165 -0.597992586051594 1.02445885105956 32.463279280443 37.5642280023169 0.870027765036269 1.0522237837108 0.52779074322334 17.8120004653931 0.0529999993741512 4.26300001144409 0.247999995946884 2458204.800440 2458495.000961 0
 27 422 6 0 ZTF_g 523190192015 0 2.1724 150.266 5.64976 26.1284 1.38085e-05 0.0338188 -0.048223 2.46918e-05 476 30. 0.062192 0.06062 20.4369 26.1284 1 2458277.6901968 422120120 1.10384690987485 27.5915593273845 0.0445028067238963 1.03101924673667 63.0802858314682 47.13251627906 1.34737417391135 1.07957647655024 0.52779074322334 17.8120004653931 0.0529999993741512 4.26300001144409 0.247999995946884 2458204.800440 2458495.000961 0
 28 422 6 0 ZTF_r 523232392015 0 1.7023 451.612 7.67542 26.1495 6.0192e-06 0.0223753 0.118765 1.04437e-05 483 30. 0.055824 0.05589 20.3073 26.1495 1 2458277.7323958 422120220 6.10216900647014 30.4860333989444 0.222657901568502 1.05800352837862 95.9960041663797 60.4695260065813 1.59820241962941 1.03701773850349 0.528212772854238 16.8930000305176 0.0649999976158142 4.62799978256226 0.323000013828278 2458165.892940 2458450.018148 0
 29 422 6 0 ZTF_r 526172182015 0 2.2492 487.818 8.52572 26.2422 8.5764e-06 0.0267866 0.110618 1.49577e-05 486 30. 0.060798 0.051752 20.0337 26.2422 1 2458280.6721875 422120220 151.450525590637 41.4083228479971 4.06853395820158 1.05042857177884 135.214376992956 72.2036698339545 1.88529272701228 1.05472251420559 0.528212772854238 16.8930000305176 0.0649999976158142 4.62799978256226 0.323000013828278 2458165.892940 2458450.018148 0
 30 422 6 0 ZTF_g 526211222015 0 2.3338 158.848 5.54908 26.232 1.51596e-05 0.035477 -0.0921018 2.69422e-05 481 30. 0.066083 0.059022 20.4227 26.232 1 2458280.7112269 422120120 -68.254845556794 27.7355925034801 -2.73747928472316 1.17827305607479 -31.3959148213495 48.8431352622144 -0.647119967715999 1.04828260829601 0.52779074322334 17.8120004653931 0.0529999993741512 4.26300001144409 0.247999995946884 2458204.800440 2458495.000961 0
 31 422 6 0 ZTF_r 529190842015 0 1.7646 487.795 7.2886 26.2253 7.9606e-06 0.0258305 0.118905 1.38594e-05 487 30. 0.060639 0.051451 20.4163 26.2253 1 2458283.6908449 422120220 79.0705777026906 30.6118375241368 2.87329563659576 1.05963937205724 171.559981297361 58.2464831442848 2.96525109016877 1.04890445966215 0.528212772854238 16.8930000305176 0.0649999976158142 4.62799978256226 0.323000013828278 2458165.892940 2458450.018148 0
 32 422 6 0 ZTF_g 532213132015 0 3.2365 155.379 5.2417 26.178 1.61041e-05 0.0352227 -0.0408995 3.11327e-05 444 30. 0.083319 0.06698 20.1554 26.178 1 2458286.7131366 422120120 -42.8079852171538 37.2070241754189 -1.27983697403442 1.06478925746002 -29.7417008093162 52.8440832522884 -0.566610508361055 1.11321718700088 0.52779074322334 17.8120004653931 0.0529999993741512 4.26300001144409 0.247999995946884 2458204.800440 2458495.000961 0
 33 422 6 0 ZTF_g 539174652015 0 2.0488 159.334 14.8999 26.1969 2.23994e-05 0.0385358 -0.0481751 4.9941e-05 386 30. 0.060172 0.055206 19.5779 26.1969 1 2458293.6746528 422120120 -28.8211969251954 57.4336452081773 -0.55821362531036 1.04664833670949 22.3232831504413 106.443797306276 0.211131435701821 1.04760395414935 0.52779074322334 17.8120004653931 0.0529999993741512 4.26300001144409 0.247999995946884 2458204.800440 2458495.000961 0
 34 422 6 0 ZTF_r 539236482015 0 2.2567 460.369 13.9432 26.1684 1.46944e-05 0.0346992 0.119726 2.53485e-05 475 30. 0.076064 0.064843 19.4228 26.1684 1 2458293.7364815 422120220 37.0834192417302 70.3680548434929 0.58621783331793 1.05800257205093 -128.134256616282 121.247729403381 -1.0639147540456 1.06384946332589 0.528212772854238 16.8930000305176 0.0649999976158142 4.62799978256226 0.323000013828278 2458165.892940 2458450.018148 0
 35 422 6 0 ZTF_g 688505192015 0 2.5555 53.7211 5.76633 24.9975 9.50015e-05 0.0698363 0.0155434 0.000233838 306 30. 0.090868 0.090675 19.0602 24.9975 1 2458443.0051968 422120120 -61.5834699858305 33.5137590204159 -2.04407023660947 1.0186095600096 -74.9677637192233 54.5320095363253 -1.38400687161292 1.06374718847179 0.52779074322334 17.8120004653931 0.0529999993741512 4.26300001144409 0.247999995946884 2458204.800440 2458495.000961 0
 36 422 6 0 ZTF_r 688544122015 0 1.8808 239.861 8.86303 25.4562 3.70567e-05 0.0555793 0.120618 6.42771e-05 484 30. 0.071503 0.061827 19.3666 25.4562 2 2458443.0441204 422120220 -80.3130361198474 35.3943547777717 -2.52410167740197 0.998712577648215 -91.9446011110803 69.8420177424044 -1.3253318887634 1.03654849178418 0.528212772854238 16.8930000305176 0.0649999976158142 4.62799978256226 0.323000013828278 2458165.892940 2458450.018148 0
 37 422 6 0 ZTF_r 688549012015 0 1.9622 264.921 9.00688 25.5247 0.000276546 0.151319 0.0965328 0.000479726 483 30. 0.075387 0.0581 19.3654 25.5247 2 2458443.0490162 422120220 -218.863384723042 40.1595431834048 -6.06232406834964 0.957953900812835 -268.003424915105 77.8108743042433 -3.46749019097897 1.03622919789108 0.528212772854238 16.8930000305176 0.0649999976158142 4.62799978256226 0.323000013828278 2458165.892940 2458450.018148 0
 38 422 6 0 ZTF_r 688553912015 0 1.9051 432.407 9.57273 26.1094 8.4881e-06 0.0265222 0.107134 1.47313e-05 484 30. 0.065355 0.056252 19.923 26.1094 2 2458443.053912 422120220 -75.9656035433364 42.1767957190592 -2.00354089572673 1.02403378202647 -29.9290306333052 82.4866533040437 -0.365278541069231 1.03606410500642 0.528212772854238 16.8930000305176 0.0649999976158142 4.62799978256226 0.323000013828278 2458165.892940 2458450.018148 0
 39 422 6 0 ZTF_r 688558802015 0 2.061 433.458 12.0388 26.12 1.19311e-05 0.0314679 0.110329 2.07019e-05 485 30. 0.070195 0.057745 19.5998 26.12 2 2458443.0588079 422120220 90.6857079837603 48.5946907854582 2.07589233819015 1.13871390588677 200.958927791917 92.7824376839446 2.18050315105871 1.03465095856365 0.528212772854238 16.8930000305176 0.0649999976158142 4.62799978256226 0.323000013828278 2458165.892940 2458450.018148 0
 40 422 6 0 ZTF_r 689545972015 0 1.75 473.59 8.755 26.1757 7.4181e-06 0.0248139 0.120443 1.29065e-05 485 30. 0.055687 0.057451 20.1878 26.1757 2 2458444.0459722 422120220 -29.4806651861077 35.3390364801444 -0.927977348247865 1.00465556265572 -35.7094041907822 70.1831197183675 -0.512230137771092 1.04022614352662 0.528212772854238 16.8930000305176 0.0649999976158142 4.62799978256226 0.323000013828278 2458165.892940 2458450.018148 0
 41 422 6 0 ZTF_r 689550772015 0 2.0082 474.649 9.40795 26.2283 7.0347e-06 0.0242088 0.0995936 1.22215e-05 484 30. 0.060132 0.050306 20.0022 26.2283 2 2458444.0507755 422120220 -58.8156270553106 37.8983131818629 -1.72634524252627 1.19748961049409 -6.28137512462406 74.6561247894669 -0.0847041092116658 1.03458860234908 0.528212772854238 16.8930000305176 0.0649999976158142 4.62799978256226 0.323000013828278 2458165.892940 2458450.018148 0
 42 422 6 0 ZTF_r 689555592015 0 1.934 477.687 11.9813 26.2116 9.6562e-06 0.0284569 0.113871 1.6669e-05 486 30. 0.05895 0.055449 19.7625 26.2116 2 2458444.0555903 422120220 -15.2628106343208 48.0096587231733 -0.35363944332495 1.08848960167083 100.310323540784 94.2483292054768 1.07148763476762 1.03587797486332 0.528212772854238 16.8930000305176 0.0649999976158142 4.62799978256226 0.323000013828278 2458165.892940 2458450.018148 0
 43 422 6 0 ZTF_r 689560402015 0 1.9372 483.899 18.994 26.2209 1.23256e-05 0.0320301 0.103588 2.13574e-05 483 30. 0.063945 0.054783 19.221 26.2209 2 2458444.0604051 422120220 69.9126270638596 83.5527991849893 0.930785091548673 0.907979341684211 238.804369748443 164.08391506205 1.4651815860645 1.03484420065656 0.528212772854238 16.8930000305176 0.0649999976158142 4.62799978256226 0.323000013828278 2458165.892940 2458450.018148 0
 44 422 6 0 ZTF_r 694517552015 0 2.5126 460.595 12.4112 26.1727 1.69037e-05 0.0371991 0.111998 2.91934e-05 478 30. 0.083278 0.06603 19.4296 26.1727 1 2458449.0175579 422120220 -70.8845588808029 65.4681734233059 -1.20441517283693 1.01375228568474 -73.0424629656481 107.741962709171 -0.682504813418942 1.05482476155095 0.528212772854238 16.8930000305176 0.0649999976158142 4.62799978256226 0.323000013828278 2458165.892940 2458450.018148 0
