# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 18:56:06
#
# Requested input R.A. = 339.642556145 degrees
# Requested input Dec. = 1.3564925797999998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 126 495 1 2 ZTF_r 914373810215 0 2.4769 163.93 5.36329 26.0075 4.6174e-06 0.021836 0.0985269 6.87307e-06 703 30. 0.060304 0.054702 20.1649 26.0075 1 2458668.8738194 495120202 35.1109696737075 24.6616218552029 1.58371120897731 0.997834880502238 77.9503679512206 41.2584773161873 1.90204227758668 1.05785371785405 0.603410030395193 18.9789999961853 0.0520000010728836 3.22099995613098 0.231000006198883 2458254.982905 2458432.629444 0
 127 495 1 2 ZTF_g 914445980215 0 2.1693 93.6991 4.20222 26.1294 6.5824e-06 0.0262988 -0.0750884 9.82462e-06 706 30. 0.061959 0.052871 20.6364 26.1294 1 2458668.9459838 495120102 -25.2943343789548 17.9910297184893 -1.56394701525905 0.989809600118344 -21.262111889539 32.1583563593494 -0.665622123134584 1.04865616352802 0.384156285050922 19.8199998855591 0.0579999983310699 2.63299989700317 0.129999995231628 2458262.968738 2458349.857465 0
 128 495 1 2 ZTF_i 916403040215 2097152 1.471 180.882 5.30326 25.3371 1.9717e-06 0.0217228 0.181804 8.54283e-06 706 30. 0.060779 0.063506 19.8909 25.3371 2 2458670.903044 495120302 13.3405537878172 21.4898557158036 0.690550047838756 0.87688538295299 -56.1655645298568 43.9677116214453 -1.28603106127694 1.03271913591357 0.645479359347001 18.6609999275208 0.0590000003576279 3.15000009536743 0.361000001430511 2458344.816007 2458707.750324 0
 129 495 1 2 ZTF_r 917435760215 32 1.9658 9.98633 7.8415 22.9876 0.000165421 0.0670009 0.0759892 0.000339203 224 30. 0.070709 0.06653 16.9228 22.9876 1 2458671.9357639 495120202 11.1346888579695 33.6806019867541 0.367750305108368 0.939073457772024 84.3471309660803 62.6574937494411 1.35522837995413 1.05167417190507 0.603410030395193 18.9789999961853 0.0520000010728836 3.22099995613098 0.231000006198883 2458254.982905 2458432.629444 0
 130 495 1 2 ZTF_r 920462390215 2097152 1.679 169.536 5.62029 26.0342 4.2115e-06 0.0209049 0.096405 6.28774e-06 702 30. 0.052549 0.04996 20.4504 26.0342 1 2458674.9623958 495120202 36.8489002374796 22.2872655657306 1.83917283597058 0.774770265730684 88.511270879188 43.6915365022261 2.03946591295793 1.03857484043225 0.603410030395193 18.9789999961853 0.0520000010728836 3.22099995613098 0.231000006198883 2458254.982905 2458432.629444 0
 131 495 1 2 ZTF_i 922445690215 0 1.4565 175.644 6.20575 25.3073 3.0126e-06 0.0265146 0.179348 1.32617e-05 698 30. 0.06592 0.070313 19.7126 25.3073 2 2458676.9456944 495120302 11.8274194055706 23.4178751546331 0.561820150944096 0.937553122217798 24.7948321882197 48.4745110908829 0.514947469254013 1.03241030117776 0.645479359347001 18.6609999275208 0.0590000003576279 3.15000009536743 0.361000001430511 2458344.816007 2458707.750324 0
 132 495 1 2 ZTF_r 923297360215 0 1.7977 147.367 10.9904 25.9051 6.5324e-06 0.0259346 0.107338 9.76244e-06 698 30. 0.072308 0.061642 19.579 25.9051 1 2458677.7973611 495120202 1.2754304343471 38.8970623932084 0.0364749557327851 0.930863093332371 -0.186909043000709 78.3780587263877 -0.00240077247659316 1.03561684984082 0.603410030395193 18.9789999961853 0.0520000010728836 3.22099995613098 0.231000006198883 2458254.982905 2458432.629444 0
 133 495 1 2 ZTF_r 927420080215 0 2.1079 171.028 13.3289 26.0488 8.8908e-06 0.0302094 0.103666 1.32945e-05 696 30. 0.060489 0.054654 19.4014 26.0488 1 2458681.920081 495120202 -89.1029095416452 52.9842037714986 -1.87068332232851 1.08531165076371 -99.2409229963073 95.5535249489506 -1.04558483191364 1.05305548574128 0.603410030395193 18.9789999961853 0.0520000010728836 3.22099995613098 0.231000006198883 2458254.982905 2458432.629444 0
 134 495 1 2 ZTF_g 927482690215 0 2.0816 94.686 16.1791 26.1499 1.99756e-05 0.0389568 -0.0573969 3.89153e-05 531 30. 0.059937 0.059107 19.2607 26.1499 1 2458681.9826968 495120102 33.5425211623309 66.4350978426368 0.561633396729653 1.02085891793775 244.552334902832 123.307420299061 1.99663092741365 1.04590201709192 0.384156285050922 19.8199998855591 0.0579999983310699 2.63299989700317 0.129999995231628 2458262.968738 2458349.857465 0
 135 495 1 2 ZTF_g 932462170215 0 2.1375 89.9984 12.0102 26.0947 1.51765e-05 0.0365993 -0.0608223 2.77252e-05 602 30. 0.063777 0.05502 19.5067 26.0947 1 2458686.9621759 495120102 -9.04142529164978 50.6628214620488 -0.198519113336571 0.912749871969993 -28.6328461524167 95.1515650538053 -0.302944990997693 1.04340957712558 0.384156285050922 19.8199998855591 0.0579999983310699 2.63299989700317 0.129999995231628 2458262.968738 2458349.857465 0
 136 495 1 2 ZTF_i 934335260215 0 2.1906 168.644 6.61745 25.2874 2.384e-06 0.0237064 0.17629 1.04363e-05 699 30. 0.082668 0.057457 19.36 25.2874 2 2458688.8352662 495120302 -52.3662422121622 25.7608919062724 -2.26123300575649 1.15160087596096 -70.6617037949643 48.3069213909615 -1.47261743011527 1.03342962107719 0.645479359347001 18.6609999275208 0.0590000003576279 3.15000009536743 0.361000001430511 2458344.816007 2458707.750324 0
 137 495 1 2 ZTF_r 936372840215 0 1.7475 153.901 5.91877 25.9392 4.4498e-06 0.0214663 0.0984911 6.62541e-06 702 30. 0.053321 0.056913 20.2972 25.9392 1 2458690.8728472 495120202 13.0554550217159 20.9062275369684 0.694658159238121 0.985301622392475 25.511665217739 42.0075533578138 0.611401657507255 1.02842728165225 0.603410030395193 18.9789999961853 0.0520000010728836 3.22099995613098 0.231000006198883 2458254.982905 2458432.629444 0
 138 495 1 2 ZTF_i 938297010215 0 2.2733 167.339 6.24483 25.2534 2.8944e-06 0.0260385 0.184804 1.27851e-05 700 30. 0.071396 0.063601 19.3899 25.2534 2 2458692.7970139 495120302 -18.9166264889337 29.1235271982003 -0.722527727139611 0.942412920957331 -41.3695334706053 50.1693125320366 -0.830152090127345 1.05476589794618 0.645479359347001 18.6609999275208 0.0590000003576279 3.15000009536743 0.361000001430511 2458344.816007 2458707.750324 0
 139 495 1 2 ZTF_r 939392880215 2097152 1.7764 164.906 5.30939 26.0165 4.0155e-06 0.0203171 0.0949257 5.97358e-06 698 30. 0.053166 0.050632 20.4626 26.0165 1 2458693.8928819 495120202 0.897532946663969 19.212395453324 0.0519665258316609 0.99232214023714 -28.9103173936513 37.2519622524774 -0.781301931087253 1.03960584460223 0.603410030395193 18.9789999961853 0.0520000010728836 3.22099995613098 0.231000006198883 2458254.982905 2458432.629444 0
 140 495 1 2 ZTF_g 939401380215 0 1.8862 91.6667 4.47222 26.1044 6.8022e-06 0.0265031 -0.0687139 1.01533e-05 702 30. 0.057273 0.050704 20.6775 26.1044 1 2458693.9013889 495120102 11.4312886761205 17.7161834841236 0.717760945052468 0.897594502896966 9.34181889687608 33.8290162365737 0.278007983408618 1.04268560835781 0.384156285050922 19.8199998855591 0.0579999983310699 2.63299989700317 0.129999995231628 2458262.968738 2458349.857465 0
 141 1489 10 3 ZTF_g 941435893915 0 1.8747 131.257 4.22148 26.1723 5.9769e-06 0.0249037 -0.0747026 9.35613e-06 735 30. 0.060459 0.052719 20.8215 26.1723 2 2458695.9358912 1489120139 null null null null null null null null null null null null null 2458333.946748 2459084.882824 57,61
 142 495 1 2 ZTF_g 941436340215 0 2.193 91.6197 4.52431 26.12 6.3109e-06 0.0254948 -0.0928222 9.51845e-06 696 30. 0.060332 0.0557 20.5531 26.12 1 2458695.9363426 495120102 -40.3969326943508 18.3641784031446 -2.44698714967645 1.00388332650603 -59.9124968137199 34.3260405339331 -1.75715025644146 1.0409376105569 0.384156285050922 19.8199998855591 0.0579999983310699 2.63299989700317 0.129999995231628 2458262.968738 2458349.857465 0
 143 1489 10 3 ZTF_g 941436793915 0 1.8448 130.593 4.20899 26.1633 5.3806e-06 0.023794 -0.0668623 8.38969e-06 738 30. 0.061295 0.051176 20.8594 26.1633 3 2458695.936794 1489120139 null null null null null null null null null null null null null 2458333.946748 2459084.882824 57,61
 144 495 1 2 ZTF_r 942391460215 2097152 1.6955 166.281 5.1894 26.0247 4.115e-06 0.0204445 0.0946571 6.1024e-06 695 30. 0.053915 0.055041 20.5141 26.0247 1 2458696.8914699 495120202 -25.4482687641321 18.2800333429168 -1.54858860880516 0.984464959722926 -16.0723343914613 36.3739887529344 -0.444839376792374 1.0328821030995 0.603410030395193 18.9789999961853 0.0520000010728836 3.22099995613098 0.231000006198883 2458254.982905 2458432.629444 0
 145 495 1 2 ZTF_g 942400920215 0 2.0996 92.3805 4.40351 26.1267 6.7293e-06 0.0262951 -0.0918492 1.00379e-05 700 30. 0.055679 0.053272 20.6019 26.1267 1 2458696.9009259 495120102 31.4173621486772 20.1383601545949 1.73540328722151 0.944193478427474 -32.1166604543825 37.0124685611296 -0.873569617680888 1.0405115097171 0.384156285050922 19.8199998855591 0.0579999983310699 2.63299989700317 0.129999995231628 2458262.968738 2458349.857465 0
 146 495 1 2 ZTF_i 943455640215 2097152 1.5707 178.034 4.27929 25.3061 1.887e-06 0.0211522 0.188314 8.31317e-06 705 30. 0.060339 0.053415 20.0393 25.3061 2 2458697.9556481 495120302 21.4732698475849 16.8170397134941 1.4203763520759 0.896113580498569 34.7302985638743 33.6221890830737 1.03991471336137 1.03551195760384 0.645479359347001 18.6609999275208 0.0590000003576279 3.15000009536743 0.361000001430511 2458344.816007 2458707.750324 0
 147 495 1 2 ZTF_g 945423650215 0 2.2057 82.9183 4.40452 26.0174 1.75152e-05 0.0423646 -0.0744898 2.64146e-05 693 30. 0.065548 0.051674 20.4615 26.0174 1 2458699.9236574 495120102 -15.5221499691046 20.1733715353517 -0.855910174770501 0.956490247265399 -11.4439263332882 36.2028198852913 -0.318234929546166 1.04829041898155 0.384156285050922 19.8199998855591 0.0579999983310699 2.63299989700317 0.129999995231628 2458262.968738 2458349.857465 0
 148 495 1 2 ZTF_i 947398940215 0 1.4788 121.935 5.53457 24.8912 6.6168e-06 0.0394309 0.182854 2.89285e-05 697 30. 0.064092 0.058704 19.4489 24.8912 2 2458701.8989468 495120302 18.2911601930663 19.7226767346531 1.03164481060464 0.949916122930286 31.4437556566653 41.389076334316 0.764828161528233 1.03164024990763 0.645479359347001 18.6609999275208 0.0590000003576279 3.15000009536743 0.361000001430511 2458344.816007 2458707.750324 0
 149 495 1 2 ZTF_r 948379210215 0 1.5176 76.2372 6.41043 25.1577 7.4312e-06 0.0276878 0.0972327 1.11767e-05 696 30. 0.05921 0.056757 19.5378 25.1577 1 2458702.879213 495120202 -10.1019330927057 20.240121603258 -0.555195799179465 1.06056408247016 41.9272618750272 43.2431360384312 0.976100446519973 1.02866938865619 0.603410030395193 18.9789999961853 0.0520000010728836 3.22099995613098 0.231000006198883 2458254.982905 2458432.629444 0
 150 495 1 2 ZTF_g 951394220215 0 1.8692 92.5147 4.64682 26.0991 6.5523e-06 0.0262853 -0.0608777 9.77192e-06 708 30. 0.057634 0.0482 20.6636 26.0991 1 2458705.8942245 495120102 -22.8084436925819 18.801598716488 -1.34944651021055 0.971227296943905 12.6101595054298 35.2014256449922 0.360641349678667 1.04678400627123 0.384156285050922 19.8199998855591 0.0579999983310699 2.63299989700317 0.129999995231628 2458262.968738 2458349.857465 0
 151 495 1 2 ZTF_r 951446010215 2097152 1.6485 166.968 5.76038 26.0169 4.4813e-06 0.0216127 0.0981077 6.66835e-06 706 30. 0.05477 0.05066 20.4181 26.0169 1 2458705.9460185 495120202 9.16097004093595 19.4422204696985 0.524143736500066 0.978538653918656 54.2325403468584 37.9696729259603 1.43793178658196 1.04069019748648 0.603410030395193 18.9789999961853 0.0520000010728836 3.22099995613098 0.231000006198883 2458254.982905 2458432.629444 0
 152 495 1 2 ZTF_i 953250320215 0 1.7208 177.733 7.85252 25.3066 2.5399e-06 0.024217 0.185987 1.12875e-05 697 30. 0.06423 0.054962 19.5162 25.3066 2 2458707.7503241 495120302 -13.9376451667783 25.7219487292298 -0.602754326882228 1.05858647270384 78.3461951712145 49.9689846245826 1.57845635439491 1.04784851773589 0.645479359347001 18.6609999275208 0.0590000003576279 3.15000009536743 0.361000001430511 2458344.816007 2458707.750324 0
 153 495 1 2 ZTF_g 954419640215 0 2.1796 93.2135 12.0928 26.1089 1.34542e-05 0.0346046 -0.0562232 2.41905e-05 603 30. 0.062131 0.06168 19.5014 26.1089 1 2458708.9196412 495120102 -66.2165092071841 53.0962430300343 -1.38725816799471 0.98697216880174 -110.841422610691 96.648125174279 -1.15457951996488 1.04664105741826 0.384156285050922 19.8199998855591 0.0579999983310699 2.63299989700317 0.129999995231628 2458262.968738 2458349.857465 0
 154 495 1 2 ZTF_r 959358150215 0 1.7622 167.145 19.8475 26.0203 1.08756e-05 0.0334791 0.0917736 1.62739e-05 696 30. 0.054774 0.052825 19.0406 26.0203 1 2458713.8581597 495120202 34.0259176628525 76.1966029360125 0.496739891562816 0.99727705043711 -45.0970353457376 155.049777948002 -0.292814134107762 1.03303988243763 0.603410030395193 18.9789999961853 0.0520000010728836 3.22099995613098 0.231000006198883 2458254.982905 2458432.629444 0
 155 495 1 2 ZTF_i 959434870215 0 1.5314 179.039 14.3467 25.3419 5.6335e-06 0.0356399 0.178881 2.40624e-05 679 30. 0.060537 0.063136 18.8503 25.3419 2 2458713.9348727 495120302 -51.9518333912449 52.6249943588378 -1.09815493429965 1.04507256502155 333.146999272319 109.165830898907 3.07230532409531 1.0392299161471 0.645479359347001 18.6609999275208 0.0590000003576279 3.15000009536743 0.361000001430511 2458344.816007 2458707.750324 0
 156 495 1 2 ZTF_g 959441950215 0 1.9698 90.3579 19.4369 26.0504 2.14194e-05 0.0377887 -0.0346583 4.30931e-05 481 30. 0.059146 0.058988 18.9991 26.0504 1 2458713.941956 495120102 -5.6319918925251 81.326134609944 -0.0770347524045716 1.06929360226259 -220.148826761947 153.338726946903 -1.44537225650228 1.04590083422231 0.384156285050922 19.8199998855591 0.0579999983310699 2.63299989700317 0.129999995231628 2458262.968738 2458349.857465 0
 157 495 1 2 ZTF_r 962387900215 0 1.6182 167.443 8.565 26.0333 4.9637e-06 0.0226487 0.0941809 7.3804e-06 703 30. 0.049841 0.05056 20.0475 26.0333 1 2458716.8879051 495120202 -2.68221441783992 29.1080203242509 -0.102502775309194 1.02105255503295 33.0786445408139 60.4493067878668 0.550898478155208 1.03016378836212 0.603410030395193 18.9789999961853 0.0520000010728836 3.22099995613098 0.231000006198883 2458254.982905 2458432.629444 0
 158 495 1 2 ZTF_i 964388350215 0 2.2086 179.682 5.3707 25.331 1.8684e-06 0.0212531 0.184949 8.01662e-06 710 30. 0.07173 0.059551 19.5827 25.331 2 2458718.8883565 495120302 -60.0123620234031 24.518302269905 -2.72273344884077 0.961010554381849 -107.674577721822 43.509097177747 -2.49142775256821 1.04977449856873 0.645479359347001 18.6609999275208 0.0590000003576279 3.15000009536743 0.361000001430511 2458344.816007 2458707.750324 0
 159 495 1 2 ZTF_g 966400680215 0 2.4334 81.0585 5.96038 26.004 1.41431e-05 0.0379644 -0.107623 2.20194e-05 687 30. 0.063206 0.061749 20.0575 26.004 1 2458720.9006829 495120102 -19.6532391199432 25.0805724571987 -0.871668785968829 0.934774953662187 -0.955611237141832 44.8077959994952 -0.0214705345876826 1.03687187819509 0.384156285050922 19.8199998855591 0.0579999983310699 2.63299989700317 0.129999995231628 2458262.968738 2458349.857465 0
 160 495 1 2 ZTF_g 969415590215 0 1.7889 86.3863 4.92053 26.0367 7.312e-06 0.0276791 -0.0646815 1.09783e-05 707 30. 0.053268 0.052185 20.5627 26.0367 1 2458723.9155903 495120102 9.7086291981344 18.2851450662348 0.590628371959351 1.0152696954762 -10.2684629483558 36.0936477935836 -0.286411107467662 1.03830349881287 0.384156285050922 19.8199998855591 0.0579999983310699 2.63299989700317 0.129999995231628 2458262.968738 2458349.857465 0
 161 495 1 2 ZTF_i 971306660215 2097152 1.366 178.126 5.21462 25.3217 2.1467e-06 0.0227879 0.181128 9.26742e-06 709 30. 0.069513 0.063617 19.9183 25.3217 2 2458725.8066667 495120302 0.668502890470686 17.7017938232305 0.0420088518931405 0.939127017688024 -23.9529372278148 37.6975155079116 -0.63967774303623 1.02686026177105 0.645479359347001 18.6609999275208 0.0590000003576279 3.15000009536743 0.361000001430511 2458344.816007 2458707.750324 0
 162 495 1 2 ZTF_r 972303620215 0 2.7293 163.721 6.18469 26.0293 1.10081e-05 0.0337047 0.115318 1.66731e-05 696 30. 0.083465 0.07119 19.8627 26.0293 1 2458726.8036227 495120202 -23.5856007631607 34.5797800069921 -0.758716480969056 0.985767643978326 -19.4599775848569 49.9693238815671 -0.392061371491675 1.10387522938366 0.603410030395193 18.9789999961853 0.0520000010728836 3.22099995613098 0.231000006198883 2458254.982905 2458432.629444 0
 163 495 1 2 ZTF_g 976302340215 0 2.076 84.5346 5.1107 26.0271 7.9396e-06 0.0286859 -0.0852227 1.19139e-05 700 30. 0.060774 0.054637 20.366 26.0271 1 2458730.8023495 495120102 6.21718939250446 21.1439441657275 0.327086707501007 0.996582254126036 -2.4975196519113 39.6992324236671 -0.0633347406727828 1.04138715888206 0.384156285050922 19.8199998855591 0.0579999983310699 2.63299989700317 0.129999995231628 2458262.968738 2458349.857465 0
 164 495 1 2 ZTF_i 976372700215 0 1.2748 170.428 6.02321 25.272 3.1668e-06 0.0273786 0.18361 1.38258e-05 705 30. 0.083461 0.081372 19.7562 25.272 2 2458730.8727083 495120302 -45.7006618916658 21.9207338527955 -2.31911455725914 0.870057321134262 -43.097265244435 46.869959061341 -0.925700142999275 1.02438531703691 0.645479359347001 18.6609999275208 0.0590000003576279 3.15000009536743 0.361000001430511 2458344.816007 2458707.750324 0
 165 495 1 2 ZTF_g 979316500215 0 2.0337 90.7589 5.31117 26.0755 7.3972e-06 0.0278205 -0.0544589 1.11868e-05 702 30. 0.058033 0.051858 20.4311 26.0755 1 2458733.8165046 495120102 -71.5745611529609 20.4760217209098 -3.88837295159368 1.04959111711324 -30.3522894886722 37.8252684681158 -0.807838652366786 1.04752699457195 0.384156285050922 19.8199998855591 0.0579999983310699 2.63299989700317 0.129999995231628 2458262.968738 2458349.857465 0
 166 495 1 2 ZTF_i 980301660215 0 2.2579 178.956 6.82074 25.3249 2.9535e-06 0.0266013 0.185728 1.28171e-05 706 30. 0.06542 0.06817 19.303 25.3249 2 2458734.8016667 495120302 -3.80922821730304 33.9856658993469 -0.124679775079725 0.956133490789226 39.886623078266 58.8231066893868 0.682644355926485 1.05465134828699 0.645479359347001 18.6609999275208 0.0590000003576279 3.15000009536743 0.361000001430511 2458344.816007 2458707.750324 0
 167 495 1 2 ZTF_g 982306680215 0 1.935 91.3617 12.067 26.0859 1.21977e-05 0.0327021 -0.0317582 2.19311e-05 601 30. 0.059332 0.054289 19.5988 26.0859 1 2458736.8066898 495120102 -34.3080479186848 48.6007585532952 -0.785249667849349 1.05916708553095 -120.522464064251 88.9034531024402 -1.36478601853815 1.05925882148816 0.384156285050922 19.8199998855591 0.0579999983310699 2.63299989700317 0.129999995231628 2458262.968738 2458349.857465 0
 168 495 1 2 ZTF_g 987207670215 0 2.2419 86.9094 21.3792 26.0289 3.27207e-05 0.0415894 -0.0382669 7.0306e-05 402 30. 0.070108 0.073713 18.7703 26.0289 1 2458741.7076736 495120102 18.9028868392574 96.3720666168508 0.218188453170363 0.975286419144069 46.7305172534844 169.910934593446 0.276881826872356 1.05391757549668 0.384156285050922 19.8199998855591 0.0579999983310699 2.63299989700317 0.129999995231628 2458262.968738 2458349.857465 0
 169 495 1 2 ZTF_r 987337300215 0 1.814 157.226 19.7464 26.0069 1.26713e-05 0.0359155 0.0888392 1.89242e-05 689 30. 0.059704 0.056972 19.0302 26.0069 1 2458741.8373032 495120202 20.2601431190291 71.2385356178295 0.316360553355359 0.991140766757061 182.689551742809 142.961267723409 1.28650213665325 1.0349674633883 0.603410030395193 18.9789999961853 0.0520000010728836 3.22099995613098 0.231000006198883 2458254.982905 2458432.629444 0
 170 495 1 2 ZTF_i 990348500215 0 1.2604 180.361 7.70301 25.3231 2.8559e-06 0.025949 0.174956 1.25336e-05 705 30. 0.088999 0.07988 19.6067 25.3231 2 2458744.8485069 495120302 -15.6229742153216 24.7175564227921 -0.703093337990906 1.0069490955255 -33.6081386140332 51.8332805998722 -0.652756124437226 1.03021454211268 0.645479359347001 18.6609999275208 0.0590000003576279 3.15000009536743 0.361000001430511 2458344.816007 2458707.750324 0
 171 495 1 2 ZTF_r 990361380215 0 1.841 162.239 10.5344 25.9898 6.7277e-06 0.0265116 0.108503 1.00426e-05 705 30. 0.057571 0.051769 19.6977 25.9898 1 2458744.8613889 495120202 -10.4257977223054 41.9066738988381 -0.27674571370582 0.984153133666787 -124.786603750234 78.3923348140453 -1.60254250628047 1.04741477657215 0.603410030395193 18.9789999961853 0.0520000010728836 3.22099995613098 0.231000006198883 2458254.982905 2458432.629444 0
 172 495 1 2 ZTF_r 993270230215 0 1.5398 161.334 7.13587 25.988 5.2299e-06 0.0233545 0.100776 7.79074e-06 703 30. 0.058097 0.054058 20.2197 25.988 1 2458747.7702315 495120202 16.6083695253745 22.7293640792869 0.812820250266689 1.07123325352945 63.9564003944949 46.1261821506792 1.39589160491423 1.03650644050075 0.603410030395193 18.9789999961853 0.0520000010728836 3.22099995613098 0.231000006198883 2458254.982905 2458432.629444 0
 173 495 1 2 ZTF_g 993295720215 0 2.2871 88.6592 6.79682 26.0815 1.02721e-05 0.032149 -0.0871164 1.59658e-05 684 30. 0.061275 0.057191 20.0371 26.0815 1 2458747.7957292 495120102 -60.9000372055857 29.6288421568662 -2.28642878327201 0.959300050554588 43.8293131342668 52.9505462975666 0.833315407776433 1.05240690927093 0.384156285050922 19.8199998855591 0.0579999983310699 2.63299989700317 0.129999995231628 2458262.968738 2458349.857465 0
 174 495 1 2 ZTF_i 994286800215 0 1.8149 153.749 6.2036 25.1511 2.5537e-06 0.0245672 0.181908 1.11411e-05 704 30. 0.060149 0.059835 19.438 25.1511 2 2458748.7868056 495120302 5.06699486743893 24.2951831237386 0.231998452800044 0.965772391358215 -54.7104060678984 46.6478794622859 -1.18073714036786 1.04152400566543 0.645479359347001 18.6609999275208 0.0590000003576279 3.15000009536743 0.361000001430511 2458344.816007 2458707.750324 0
 175 495 1 2 ZTF_r 996276120215 0 2.1669 153.702 6.51621 25.9364 5.5745e-06 0.0240809 0.0981932 8.32248e-06 707 30. 0.062005 0.057754 19.9971 25.9364 1 2458750.7761227 495120202 -15.7439468711435 27.6563310152777 -0.633248036780677 1.00831570988812 -7.58225438649123 49.7509123644476 -0.153430780326421 1.04276895627385 0.603410030395193 18.9789999961853 0.0520000010728836 3.22099995613098 0.231000006198883 2458254.982905 2458432.629444 0
 176 495 1 2 ZTF_g 1000272780215 0 2.3388 89.6654 4.16226 26.0843 7.9037e-06 0.0285824 -0.0795381 1.18562e-05 698 30. 0.065638 0.052987 20.5716 26.0843 1 2458754.7727894 495120102 -2.87748808884399 20.3150502921911 -0.157561618700528 1.0021754438563 18.5901585831162 34.677892368517 0.539691517923611 1.06312616158449 0.384156285050922 19.8199998855591 0.0579999983310699 2.63299989700317 0.129999995231628 2458262.968738 2458349.857465 0
 177 495 1 2 ZTF_i 1003260970215 2097152 1.411 179.949 5.17762 25.3211 2.0845e-06 0.0223177 0.18144 9.06054e-06 705 30. 0.069848 0.059632 19.9066 25.3211 2 2458757.7609722 495120302 -6.74758829178398 19.4943290485461 -0.38503045695983 0.913517895901024 -13.7624954825176 40.703024938577 -0.340396977923004 1.03171331604242 0.645479359347001 18.6609999275208 0.0590000003576279 3.15000009536743 0.361000001430511 2458344.816007 2458707.750324 0
 178 495 1 2 ZTF_r 1003297080215 0 1.9201 162.868 6.17108 26.0044 4.9214e-06 0.0226098 0.102203 7.3385e-06 704 30. 0.058513 0.051059 20.2543 26.0044 1 2458757.7970833 495120202 -1.18739094411984 24.0452271713045 -0.0549312711412568 0.985571160996522 10.5672687583822 44.3429560451709 0.239912736323209 1.0495895229958 0.603410030395193 18.9789999961853 0.0520000010728836 3.22099995613098 0.231000006198883 2458254.982905 2458432.629444 0
