# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 10:47:20
#
# Requested input R.A. = 177.67174999999997 degrees
# Requested input Dec. = -10.227500000000001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 369 5 0 ZTF_g 770420081615 0 4.2838 174.52 4.55428 26.1737 2.02256e-05 0.0403178 -0.030816 4.16026e-05 463 30. 0.078609 0.077526 20.074 26.1737 1 2458524.920081 369120116 74.4528649219059 38.2754691471475 2.16379290493053 1.0127645525524 62.2394021975954 49.4494964660665 1.26712287546411 1.18143250722882 2.38118395747199 22.4320001125336 0.24600000679493 0.321000009775162 -0.0790000036358833 2458204.799525 2458494.999572 0
 46 369 5 0 ZTF_r 770452481615 0 2.2606 281.306 6.18543 26.1719 5.3385e-06 0.0220785 0.101507 9.21798e-06 528 30. 0.067179 0.053822 20.2545 26.1719 1 2458524.9524884 369120216 48.2588130674421 30.506836735793 1.75968227479012 1.00230571572112 33.5509554185892 53.6323517827717 0.629786349300736 1.05130451356466 1.73274186943392 22.6690000534058 0.351000010967255 0.640999972820282 -0.39300000667572 2458165.893993 2458488.024664 0
 47 369 5 0 ZTF_g 785274571615 0 2.274 64.4313 5.63547 25.0669 4.90029e-05 0.0572961 -0.0256671 0.000116284 380 30. 0.071089 0.064348 19.3146 25.0669 1 2458539.7745718 369120116 16.2120026341577 26.4050704772874 0.682973944657743 0.963620056036013 37.918830540477 45.3377191286417 0.841996835736435 1.07077662550278 2.38118395747199 22.4320001125336 0.24600000679493 0.321000009775162 -0.0790000036358833 2458204.799525 2458494.999572 0
 48 369 5 0 ZTF_r 785298931615 0 2.4275 145.136 7.82159 25.4245 1.84479e-05 0.0410438 0.12273 3.19568e-05 529 30. 0.064912 0.065903 19.3235 25.4245 1 2458539.7989352 369120216 -6.36725881419256 37.2826056490514 -0.189977009572826 1.0156124318178 -28.3767200151754 64.5038470131133 -0.442885815032426 1.07013267224401 1.73274186943392 22.6690000534058 0.351000010967255 0.640999972820282 -0.39300000667572 2458165.893993 2458488.024664 0
 49 369 5 0 ZTF_g 789293791615 0 3.7036 110.771 4.21502 25.6631 6.03514e-05 0.0679267 -0.0202965 0.000131831 433 30. 0.090635 0.076569 19.7745 25.6631 1 2458543.7937963 369120116 46.8249963094505 32.0362325766433 1.62588983179306 0.942391264616768 91.5996933358922 43.0032692916304 2.14440957768384 1.15599177951899 2.38118395747199 22.4320001125336 0.24600000679493 0.321000009775162 -0.0790000036358833 2458204.799525 2458494.999572 0
 50 369 5 0 ZTF_r 793296701615 0 2.2593 278.185 5.96013 26.1524 7.0886e-06 0.0254695 0.108728 1.22975e-05 532 30. 0.063927 0.061736 20.2906 26.1524 1 2458547.7967014 369120216 19.0995789351761 29.5807663392225 0.718239313842404 0.947502343351393 61.9400317074924 51.3085765667167 1.21533680248707 1.06460354426406 1.73274186943392 22.6690000534058 0.351000010967255 0.640999972820282 -0.39300000667572 2458165.893993 2458488.024664 0
 51 369 5 0 ZTF_g 793334131615 0 3.0774 171.43 4.50333 26.1396 1.07099e-05 0.0314589 -0.0447331 1.89345e-05 527 30. 0.061722 0.063778 20.4871 26.1396 1 2458547.8341319 369120116 -7.46534739452113 24.3119290793798 -0.34157446990253 0.913453339219204 1.15910960053887 38.9888098257913 0.0299295176129189 1.09739765149179 2.38118395747199 22.4320001125336 0.24600000679493 0.321000009775162 -0.0790000036358833 2458204.799525 2458494.999572 0
 52 369 5 0 ZTF_g 814231481615 0 3.3109 150.058 4.78635 25.991 1.52352e-05 0.0364781 -0.0172077 2.89495e-05 501 30. 0.068282 0.066904 20.1611 25.991 1 2458568.7314815 369120116 -1.02732288829103 28.1864250020807 -0.0405435496487815 1.01063771314368 -3.30374577082998 42.2267539484741 -0.0787651518924632 1.10783050746677 2.38118395747199 22.4320001125336 0.24600000679493 0.321000009775162 -0.0790000036358833 2458204.799525 2458494.999572 0
 53 369 5 0 ZTF_r 814276601615 0 2.5879 268.599 6.0016 26.1085 8.922e-06 0.0286361 0.119221 1.55347e-05 536 30. 0.065828 0.068257 20.1976 26.1085 1 2458568.7766088 369120216 11.4837119936726 31.0036821104476 0.412025236987058 0.999940441552346 -16.3555621144424 50.8460246539367 -0.323834908989765 1.08979102561309 1.73274186943392 22.6690000534058 0.351000010967255 0.640999972820282 -0.39300000667572 2458165.893993 2458488.024664 0
 54 369 5 0 ZTF_r 819255051615 0 2.5423 265.281 6.55791 26.1017 8.3538e-06 0.0277976 0.108256 1.45578e-05 535 30. 0.071564 0.066574 20.025 26.1017 1 2458573.7550579 369120216 59.8860308320098 34.8654953934639 1.91066474545735 0.953316266869428 111.602176231648 57.1706443175789 1.96523626155884 1.06349115347962 1.73274186943392 22.6690000534058 0.351000010967255 0.640999972820282 -0.39300000667572 2458165.893993 2458488.024664 0
 55 369 5 0 ZTF_g 819294901615 0 4.3481 162.409 5.00147 26.096 2.21392e-05 0.0402324 -0.0511421 5.12392e-05 418 30. 0.089016 0.085058 19.7954 26.096 1 2458573.7949074 369120116 -3.48990074037531 41.1036716420505 -0.094446802288969 0.962528479751717 13.0282934301375 50.5959185339126 0.25923118140804 1.16386836963536 2.38118395747199 22.4320001125336 0.24600000679493 0.321000009775162 -0.0790000036358833 2458204.799525 2458494.999572 0
 56 369 5 0 ZTF_g 827227851615 0 2.0628 163.486 5.09165 26.0954 1.04083e-05 0.0312264 -0.0605429 1.83273e-05 536 30. 0.05646 0.055946 20.4142 26.0954 1 2458581.7278588 369120116 -3.13596080053595 23.299537267091 -0.149719418101294 1.02192235910588 -14.6155951108251 41.7252692086145 -0.352640792111789 1.05287930419744 2.38118395747199 22.4320001125336 0.24600000679493 0.321000009775162 -0.0790000036358833 2458204.799525 2458494.999572 0
 57 369 5 0 ZTF_r 827252461615 0 2.2162 275.665 6.54924 26.1412 7.6891e-06 0.0266607 0.113859 1.34075e-05 534 30. 0.062816 0.057885 20.1722 26.1412 1 2458581.7524653 369120216 24.4187422704755 32.3043030166691 0.840848428525997 0.952037438314603 -16.673204854767 57.1400450059124 -0.293760704021467 1.05553631764155 1.73274186943392 22.6690000534058 0.351000010967255 0.640999972820282 -0.39300000667572 2458165.893993 2458488.024664 0
 58 369 5 0 ZTF_g 830252831615 0 2.687 160.433 5.95089 26.0903 1.56359e-05 0.037181 -0.0454185 2.96205e-05 510 30. 0.064809 0.066032 20.0906 26.0903 1 2458584.7528356 369120116 29.5966796250331 33.9171645430848 0.970684856228388 1.00680705245124 -1.80529651763225 53.4126519431891 -0.0340266814589015 1.07743313678776 2.38118395747199 22.4320001125336 0.24600000679493 0.321000009775162 -0.0790000036358833 2458204.799525 2458494.999572 0
 59 369 5 0 ZTF_r 830296951615 0 2.4663 262.903 6.73861 26.09 7.3566e-06 0.0261731 0.11356 1.27794e-05 543 30. 0.068911 0.0642 20.033 26.09 1 2458584.796956 369120216 -53.8722160912466 37.5237153713816 -1.59703270188257 0.955070369090995 -110.262195902734 62.1199326750153 -1.786943632357 1.06648804853701 1.73274186943392 22.6690000534058 0.351000010967255 0.640999972820282 -0.39300000667572 2458165.893993 2458488.024664 0
 60 369 5 0 ZTF_g 833231131615 0 2.5265 149.165 10.9339 25.9926 2.353e-05 0.0411689 -0.0362185 5.40886e-05 412 30. 0.066522 0.059493 19.3895 25.9926 1 2458587.7311343 369120116 52.2341447443771 53.2986507917517 1.09016710630737 1.10972043079372 28.1782544215686 87.2885243875878 0.3249915929426 1.06275239952798 2.38118395747199 22.4320001125336 0.24600000679493 0.321000009775162 -0.0790000036358833 2458204.799525 2458494.999572 0
 61 369 5 0 ZTF_r 833253031615 0 2.5812 266.706 10.0847 26.1022 1.17582e-05 0.0330297 0.115556 2.0477e-05 541 30. 0.069149 0.066419 19.7075 26.1022 1 2458587.7530324 369120216 21.7367877270732 50.0722366794796 0.482895517413992 1.02675798252778 105.090801803084 85.7630621867411 1.23361493517164 1.07351960792367 1.73274186943392 22.6690000534058 0.351000010967255 0.640999972820282 -0.39300000667572 2458165.893993 2458488.024664 0
 62 369 5 0 ZTF_g 838172011615 1 2.5315 114.084 36.3795 25.7079 0.000301503 0.0554683 0.00216944 0.000996533 122 30. 0.070554 0.074399 17.7777 25.7079 1 2458592.6720139 369120116 50.120749695091 146.984610242269 0.379315416816199 1.1493307710727 -97.547879333842 239.507402963581 -0.410028536481173 1.06509141700592 2.38118395747199 22.4320001125336 0.24600000679493 0.321000009775162 -0.0790000036358833 2458204.799525 2458494.999572 0
 63 369 5 0 ZTF_r 838251881615 0 2.4767 271.346 21.7101 26.1324 2.46163e-05 0.0448823 0.122876 4.25332e-05 475 30. 0.070655 0.067569 18.8205 26.1324 1 2458592.7518866 369120216 11.7496231729351 110.615965728153 0.1181573995239 0.927632690981329 -52.5977579882966 186.902528627931 -0.283313485929167 1.06181844061509 1.73274186943392 22.6690000534058 0.351000010967255 0.640999972820282 -0.39300000667572 2458165.893993 2458488.024664 0
 64 369 5 0 ZTF_g 842190331615 0 2.8791 167.789 4.96677 26.1365 1.62092e-05 0.0382068 -0.0607156 2.97186e-05 515 30. 0.082809 0.069523 20.2203 26.1365 1 2458596.6903356 369120116 -1.25184822529723 31.1105045836087 -0.0447609632647984 0.915682287818808 -9.44137270364265 47.4709254821177 -0.200226997798699 1.07625216614516 2.38118395747199 22.4320001125336 0.24600000679493 0.321000009775162 -0.0790000036358833 2458204.799525 2458494.999572 0
 65 369 5 0 ZTF_g 845189141615 0 2.2485 147.479 5.13502 25.9867 1.4296e-05 0.0361132 -0.0448403 2.58961e-05 522 30. 0.062056 0.056484 20.2548 25.9867 1 2458599.6891435 369120116 -2.69589837790717 22.4783103096637 -0.133411926709884 1.08018952671788 -41.0521962523427 38.279959566682 -1.07964286336415 1.05633538522722 2.38118395747199 22.4320001125336 0.24600000679493 0.321000009775162 -0.0790000036358833 2458204.799525 2458494.999572 0
 66 369 5 0 ZTF_g 846255231615 0 2.7381 1655.97 13.4458 28.6142 3.8113e-06 0.0188738 -0.0411178 6.64785e-06 535 300. 0.061195 0.060023 21.141 28.6142 2 2458600.7552315 369120116 -57.3839722986044 114.055670983305 -0.559665486322604 0.979622156479648 73.5482974239071 179.950054792525 0.41146777934589 1.07222144162014 2.38118395747199 22.4320001125336 0.24600000679493 0.321000009775162 -0.0790000036358833 2458204.799525 2458494.999572 0
 67 369 5 0 ZTF_r 846297011615 0 2.9815 2654.5 18.4206 28.6194 4.8413e-06 0.0212356 0.117826 8.48235e-06 535 300. 0.065611 0.062816 21.0109 28.6194 2 2458600.7970139 369120216 52.2803788170457 136.388509582768 0.426398573694574 0.986103973802086 158.486131558921 217.51456438748 0.733530397023103 1.07090186485715 1.73274186943392 22.6690000534058 0.351000010967255 0.640999972820282 -0.39300000667572 2458165.893993 2458488.024664 0
 68 369 5 0 ZTF_g 846332001615 0 2.4635 917.86 9.93749 27.9852 3.9741e-06 0.0192823 -0.067448 6.9053e-06 538 180. 0.06334 0.060042 21.0486 27.9852 2 2458600.8320023 369120116 72.5840360071052 70.4683350550501 1.14578175862314 0.953257497947771 28.0801439584903 114.088443876585 0.247783775315749 1.05966735711118 2.38118395747199 22.4320001125336 0.24600000679493 0.321000009775162 -0.0790000036358833 2458204.799525 2458494.999572 0
 69 369 5 0 ZTF_g 848209451615 32 2.2448 6.7338 4.17324 22.4844 0.00693692 0.150368 0.16435 0.0209455 58 30. 0.144147 0.065165 17.0224 22.4844 1 2458602.709456 369120116 8.66177366269364 20.8675012665027 0.461733286099666 1.03119386999308 29.1574151291895 36.3419610864339 0.807710732171008 1.06777606357519 2.38118395747199 22.4320001125336 0.24600000679493 0.321000009775162 -0.0790000036358833 2458204.799525 2458494.999572 0
 70 369 5 0 ZTF_r 854212261615 0 13.7709 259.367 6.55823 26.0606 9.3658e-06 0.0295318 0.117243 1.63016e-05 539 30. 0.066331 0.063766 20.0152 26.0606 1 2458608.7122685 369120216 25.1182879887466 38.460745313411 0.72648581778118 0.938126665675513 -8.00939062430991 61.1609177904143 -0.13183802045966 1.09545071690705 1.73274186943392 22.6690000534058 0.351000010967255 0.640999972820282 -0.39300000667572 2458165.893993 2458488.024664 0
 71 369 5 0 ZTF_g 854273331615 0 2.546 152.245 5.17015 26.0269 1.33211e-05 0.0346374 -0.0611077 2.44365e-05 522 30. 0.067593 0.064004 20.2031 26.0269 1 2458608.7733333 369120116 -11.3188945901969 27.4594976600022 -0.458528388023196 0.942046716998905 9.02434866274236 44.3496996508691 0.204852078857832 1.07002227824153 2.38118395747199 22.4320001125336 0.24600000679493 0.321000009775162 -0.0790000036358833 2458204.799525 2458494.999572 0
 72 369 5 0 ZTF_r 865153741615 49 2.41 106.025 42.4022 25.304 0.000805413 0.0953703 0.0757727 0.00161812 95 30. 0.121222 0.062736 17.2573 25.304 1 2458619.65375 369120216 -20.4939512534259 203.206167653513 -0.112187278957864 1.00390700837674 -321.009540103957 354.24809449755 -0.912274653965844 1.05946059547269 1.73274186943392 22.6690000534058 0.351000010967255 0.640999972820282 -0.39300000667572 2458165.893993 2458488.024664 0
 73 369 5 0 ZTF_g 884181291615 0 2.5178 150.781 4.67509 26.0142 1.15901e-05 0.0326909 -0.0599514 2.09851e-05 531 30. 0.067343 0.060299 20.2805 26.0142 1 2458638.6812963 369120116 3.48602496905612 25.376411381155 0.152811165613966 0.969015821605634 -34.1354090930183 41.6050185913685 -0.825989608964313 1.06011210977081 2.38118395747199 22.4320001125336 0.24600000679493 0.321000009775162 -0.0790000036358833 2458204.799525 2458494.999572 0
 74 369 5 0 ZTF_r 884211871615 0 2.5544 248.224 5.81325 26.024 6.9922e-06 0.0255192 0.118765 1.20757e-05 540 30. 0.072218 0.059277 20.094 26.024 1 2458638.711875 369120216 9.4721833655672 32.1937774806042 0.327290168602917 0.969326490685938 29.1111262713194 53.091397286225 0.552013939728551 1.06527313967831 1.73274186943392 22.6690000534058 0.351000010967255 0.640999972820282 -0.39300000667572 2458165.893993 2458488.024664 0
 75 369 5 0 ZTF_g 888168131615 0 2.7535 165.831 11.1069 26.0933 1.95954e-05 0.0366075 -0.020332 4.53092e-05 394 30. 0.065684 0.067003 19.4277 26.0933 1 2458642.6681366 369120116 66.0531737280094 57.1264083061498 1.28620907930272 1.05440176473215 100.186937086713 88.1107704562573 1.1447147874199 1.08364039599956 2.38118395747199 22.4320001125336 0.24600000679493 0.321000009775162 -0.0790000036358833 2458204.799525 2458494.999572 0
 76 369 5 0 ZTF_r 888212781615 0 2.0876 263.624 6.78454 26.0925 6.3448e-06 0.0241965 0.113268 1.11485e-05 538 30. 0.065486 0.06155 20.176 26.0925 1 2458642.7127894 369120216 -2.06548559922594 28.0469186711475 -0.081920353428978 1.05361514052018 26.8216875684721 50.7474776057548 0.532092124601814 1.05111498417074 1.73274186943392 22.6690000534058 0.351000010967255 0.640999972820282 -0.39300000667572 2458165.893993 2458488.024664 0
 77 369 5 0 ZTF_g 892169141615 0 2.3266 48.1953 25.2296 24.7832 0.000773249 0.0548306 -0.0180447 0.00255894 75 30. 0.143929 0.076948 17.3195 24.7832 1 2458646.6691435 369120116 -123.452976204954 110.065390735951 -1.24768681528001 0.968790740995415 -141.824205818385 197.762832143241 -0.721972872541584 1.05318399753457 2.38118395747199 22.4320001125336 0.24600000679493 0.321000009775162 -0.0790000036358833 2458204.799525 2458494.999572 0
 78 369 5 0 ZTF_r 892211181615 0 2.1165 249.833 16.8555 26.0342 1.75739e-05 0.0401867 0.118736 3.07634e-05 534 30. 0.085039 0.093942 19.1471 26.0342 1 2458646.7111806 369120216 44.0778355627022 72.6625672445713 0.674783296534585 1.01419613487812 73.5757907819643 133.565758423086 0.554568242943129 1.05146866536091 1.73274186943392 22.6690000534058 0.351000010967255 0.640999972820282 -0.39300000667572 2458165.893993 2458488.024664 0
 79 369 5 0 ZTF_g 895171931615 0 2.2471 146.431 18.379 25.9871 3.91055e-05 0.0440301 -0.0422871 0.000102848 308 30. 0.067316 0.059946 18.9603 25.9871 1 2458649.6719329 369120116 32.0081536902806 77.6294655070284 0.458657847756682 0.993374496828401 -165.061195326143 135.296252841926 -1.22821503539787 1.06386540272111 2.38118395747199 22.4320001125336 0.24600000679493 0.321000009775162 -0.0790000036358833 2458204.799525 2458494.999572 0
 80 369 5 0 ZTF_r 895214341615 0 2.0268 235.532 17.2935 25.962 1.64424e-05 0.0387178 0.110476 2.88039e-05 527 30. 0.06878 0.061148 19.0536 25.962 1 2458649.7143403 369120216 86.8280177918856 74.4604133252432 1.29714714774135 0.921444541409172 5.69962864223217 137.163321545014 0.0418334574026928 1.04906466139978 1.73274186943392 22.6690000534058 0.351000010967255 0.640999972820282 -0.39300000667572 2458165.893993 2458488.024664 0
 81 369 5 0 ZTF_r 1037534601615 0 2.8341 224.071 10.9322 25.9355 1.47938e-05 0.0372333 0.0957066 2.58064e-05 539 30. 0.091967 0.085844 19.2251 25.9355 2 2458792.0346065 369120216 10.6042033572633 55.6069837047535 0.212130692873088 1.0148151659368 22.8082811876075 90.9667979288069 0.252420628146645 1.04022504342759 1.73274186943392 22.6690000534058 0.351000010967255 0.640999972820282 -0.39300000667572 2458165.893993 2458488.024664 0
 82 369 5 0 ZTF_r 1037539401615 0 1.9665 229.373 11.7534 25.9243 1.3611e-05 0.0356827 0.121733 2.3769e-05 539 30. 0.080236 0.082199 19.4777 25.9243 2 2458792.0394097 369120216 5.54722947504094 48.763152300817 0.126543301260696 1.04542370441174 -11.040480461612 88.9364404317212 -0.124975079717376 1.05255059812237 1.73274186943392 22.6690000534058 0.351000010967255 0.640999972820282 -0.39300000667572 2458165.893993 2458488.024664 0
 83 369 5 0 ZTF_r 1037544211615 0 2.2702 232.602 14.6703 25.9724 1.52165e-05 0.0377193 0.0997947 2.66724e-05 539 30. 0.077595 0.073847 19.1531 25.9724 2 2458792.044213 369120216 13.6336658350105 68.6200984519729 0.221012129637553 0.939452137524599 127.16346429992 124.520035707763 1.0281069774889 1.03911051615247 1.73274186943392 22.6690000534058 0.351000010967255 0.640999972820282 -0.39300000667572 2458165.893993 2458488.024664 0
 84 369 5 0 ZTF_r 1037549051615 0 3.6175 240.73 22.3418 26.0113 3.35565e-05 0.0445218 0.0796196 6.38188e-05 348 30. 0.087844 0.0903 18.3508 26.0113 2 2458792.0490509 369120216 179.923163956913 117.913508870455 1.69737701692245 1.03650054271179 -17.8979682885844 175.697772451506 -0.102554015815649 1.0502936305318 1.73274186943392 22.6690000534058 0.351000010967255 0.640999972820282 -0.39300000667572 2458165.893993 2458488.024664 0
 85 369 5 0 ZTF_r 1039545771615 0 2.5054 230.716 12.8306 25.9461 2.2065e-05 0.0450619 0.114464 3.8741e-05 536 30. 0.093356 0.099161 19.1578 25.9461 2 2458794.0457755 369120216 -71.1169266187916 63.3280285322536 -1.24919953196888 0.968952979241479 -44.1819502330724 104.59115059126 -0.425270378597533 1.06072909168231 1.73274186943392 22.6690000534058 0.351000010967255 0.640999972820282 -0.39300000667572 2458165.893993 2458488.024664 0
 86 369 5 0 ZTF_r 1041542111615 0 2.8831 234.731 11.0824 25.9754 2.40623e-05 0.0471322 0.113452 4.19501e-05 535 30. 0.110004 0.101856 19.2358 25.9754 2 2458796.0421181 369120216 -24.8086628136082 63.9826678658459 -0.431316242157396 0.980318316827803 -114.451017201103 95.5351392893745 -1.20606775940186 1.09536770773185 1.73274186943392 22.6690000534058 0.351000010967255 0.640999972820282 -0.39300000667572 2458165.893993 2458488.024664 0
 87 369 5 0 ZTF_r 1041547151615 0 2.5677 238.793 12.4991 25.9921 1.40486e-05 0.0360001 0.111265 2.46307e-05 535 30. 0.086074 0.087407 19.2445 25.9921 2 2458796.0471528 369120216 17.8679844240682 67.1219255159278 0.296118785686377 0.941119235107289 75.0932427142078 108.855448671986 0.69448981145788 1.070212618693 1.73274186943392 22.6690000534058 0.351000010967255 0.640999972820282 -0.39300000667572 2458165.893993 2458488.024664 0
 88 369 5 0 ZTF_r 1041552211615 0 2.6564 243.783 16.587 26.0118 2.28691e-05 0.0445689 0.102599 3.98473e-05 500 30. 0.101298 0.104566 18.9042 26.0118 2 2458796.0522106 369120216 65.1602681319087 78.3229094805009 0.925441246488495 1.07780618876906 219.799166592093 125.618900936278 1.76151458877564 1.06215053689536 1.73274186943392 22.6690000534058 0.351000010967255 0.640999972820282 -0.39300000667572 2458165.893993 2458488.024664 0
 89 369 5 0 ZTF_r 1046541871615 0 1.7762 244.494 16.5342 25.9952 1.51484e-05 0.0375684 0.115666 2.64078e-05 540 30. 0.067466 0.065676 19.2484 25.9952 1 2458801.041875 369120216 17.3573341165127 63.3531344935406 0.304768247238269 1.07069543476245 -43.5055901048602 122.528323155659 -0.357456966922375 1.04717074616348 1.73274186943392 22.6690000534058 0.351000010967255 0.640999972820282 -0.39300000667572 2458165.893993 2458488.024664 0
 90 369 5 0 ZTF_g 1050518241615 0 3.781 133.955 12.3943 25.8898 6.99157e-05 0.050523 -0.0427998 0.000182778 241 30. 0.136303 0.106294 18.7763 25.8898 1 2458805.0182407 369120116 -17.0679520690782 82.8738492582912 -0.229096632014246 0.982967377975685 -12.0723681748318 108.532105984114 -0.111982313057215 1.11193594232718 2.38118395747199 22.4320001125336 0.24600000679493 0.321000009775162 -0.0790000036358833 2458204.799525 2458494.999572 0
 91 369 5 0 ZTF_g 1083545401615 8 5.4691 180.847 9.31491 26.2302 4.93286e-05 0.0450665 -0.0458535 0.000130802 257 30. 0.101326 0.101652 19.0617 26.2302 1 2458838.0454051 369120116 0.091602456742177 86.7077877804015 0.0011751784435534 0.970634749004536 -40.7612055988435 98.9509193680682 -0.414707967604658 1.37477681927588 2.38118395747199 22.4320001125336 0.24600000679493 0.321000009775162 -0.0790000036358833 2458204.799525 2458494.999572 0
 92 369 5 0 ZTF_g 1096523061615 0 3.1197 184.204 4.98355 26.2437 1.91248e-05 0.0418281 -0.104717 3.46073e-05 528 30. 0.112998 0.066423 20.2086 26.2437 1 2458851.0230671 369120116 7.8559355847337 29.9628968045503 0.291654657610486 1.06619192484137 2.35474838666798 44.5267480818264 0.0532400827515178 1.06716575532529 2.38118395747199 22.4320001125336 0.24600000679493 0.321000009775162 -0.0790000036358833 2458204.799525 2458494.999572 0
 93 369 5 0 ZTF_g 1099501491615 0 2.0139 186.853 5.20062 26.2205 1.46811e-05 0.0371971 -0.0728298 2.56967e-05 542 30. 0.082494 0.057033 20.4525 26.2205 1 2458854.0014931 369120116 -16.8836927947871 22.9501019747425 -0.818347241652813 0.81612254450332 -29.9209466784236 40.5800436964462 -0.742297524397186 1.05584870066523 2.38118395747199 22.4320001125336 0.24600000679493 0.321000009775162 -0.0790000036358833 2458204.799525 2458494.999572 0
 94 369 5 0 ZTF_r 1099544811615 0 2.1294 301.577 6.92746 26.2283 7.7847e-06 0.0271653 0.106995 1.35346e-05 546 30. 0.074861 0.056692 20.2453 26.2283 1 2458854.0448148 369120216 49.6433974870284 29.953181117344 1.84362820903996 1.00157535176503 56.0770484057629 53.083189345272 1.06351429236781 1.05217228786843 1.73274186943392 22.6690000534058 0.351000010967255 0.640999972820282 -0.39300000667572 2458165.893993 2458488.024664 0
 95 369 5 0 ZTF_r 1106396671615 0 2.8414 280.989 17.1224 26.1744 2.23753e-05 0.0439362 0.110857 3.96125e-05 502 30. 0.083744 0.075685 18.9788 26.1744 1 2458860.8966782 369120216 82.7014619049536 93.8663304394615 0.980072373940286 0.950308304442483 -41.7722556728949 142.878265051267 -0.294331641017095 1.07339734499691 1.73274186943392 22.6690000534058 0.351000010967255 0.640999972820282 -0.39300000667572 2458165.893993 2458488.024664 0
 96 369 5 0 ZTF_g 1110459241615 0 2.3116 180.575 11.9469 26.2231 1.76013e-05 0.0375872 -0.0563369 3.83928e-05 463 30. 0.068494 0.055361 19.5773 26.2231 1 2458864.9592477 369120116 25.8534335031904 49.7875050323463 0.577633890831053 1.14855405381944 -59.9937674919071 87.1922775066006 -0.692696999033301 1.04713090364286 2.38118395747199 22.4320001125336 0.24600000679493 0.321000009775162 -0.0790000036358833 2458204.799525 2458494.999572 0
 97 369 5 0 ZTF_r 1119315521615 0 2.4415 246.019 7.34662 26.021 1.29048e-05 0.0348185 0.107896 2.25442e-05 545 30. 0.087208 0.06836 19.8652 26.021 1 2458873.8155208 369120216 -14.8691279360837 37.202653393012 -0.444596851940904 0.938011601632118 -96.7285091336559 62.6142182017812 -1.55523751640752 1.05602163572988 1.73274186943392 22.6690000534058 0.351000010967255 0.640999972820282 -0.39300000667572 2458165.893993 2458488.024664 0
