# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 11:44:45
#
# Requested input R.A. = 335.9927916666666 degrees
# Requested input Dec. = -4.0721944444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 443 5 2 ZTF_g 528436871815 0 2.0856 69.4547 4.49484 25.7376 1.08627e-05 0.033642 -0.0212581 1.81835e-05 693 30. 0.05178 0.050061 20.3919 25.7376 1 2458282.936875 443120118 -9.00356655188298 23.2564704956601 -0.430651114265928 0.96004322362841 21.9161666703276 40.2486968270681 0.548186029689253 1.08277344605514 3.06941380001009 18.9529997825623 0.119000002741814 8.68400001525879 0.702000021934509 2458263.980232 2458368.861655 0
 10 443 5 2 ZTF_r 528479521815 0 2.1587 127.447 9.05548 25.7499 9.6596e-06 0.0318422 0.132804 1.57369e-05 698 30. 0.056068 0.049913 19.6357 25.7499 1 2458282.9795255 443120218 -43.9643258898674 42.5104117169495 -1.15042923183251 1.27106678852798 11.1155895756204 73.5192567190388 0.152211192146733 1.076468146318 1.68076029991153 18.9749998092651 0.11599999666214 7.98199987411499 0.689999997615814 2458279.921898 2458423.645752 0
 11 443 5 2 ZTF_r 531401311815 0 2.4234 186.916 5.42008 26.199 4.3829e-06 0.021462 0.0966562 7.1622e-06 700 30. 0.061203 0.054903 20.3832 26.199 1 2458285.9013194 443120218 9.03571135426989 32.657161213718 0.307778812631329 1.51247251373789 -21.7538086070761 58.0091193544785 -0.377532394963988 1.0398912593226 1.68076029991153 18.9749998092651 0.11599999666214 7.98199987411499 0.689999997615814 2458279.921898 2458423.645752 0
 12 443 5 2 ZTF_g 531441561815 0 2.2699 102.119 4.13334 26.1969 6.6291e-06 0.0262221 -0.0803581 1.08024e-05 697 30. 0.056141 0.055525 20.7882 26.1969 1 2458285.9415625 443120118 -18.7202948009679 24.3400522235273 -0.855551149160001 1.2129374083767 -0.531000258361989 43.2702925090494 -0.012354355486303 1.05958248035315 3.06941380001009 18.9529997825623 0.119000002741814 8.68400001525879 0.702000021934509 2458263.980232 2458368.861655 0
 13 443 5 2 ZTF_g 534420551815 0 3.4381 97.8647 4.41703 26.1548 1.34066e-05 0.0361556 -0.0346099 2.42546e-05 655 30. 0.066544 0.056774 20.266 26.1548 1 2458288.9205556 443120118 74.2721527552902 38.7345704122533 2.13295684811152 1.16954880997706 120.678434496984 52.9079016092616 2.29627724784452 1.13825790126542 3.06941380001009 18.9529997825623 0.119000002741814 8.68400001525879 0.702000021934509 2458263.980232 2458368.861655 0
 14 443 5 2 ZTF_r 534460671815 0 3.3742 186.937 5.43716 26.2074 7.3565e-06 0.0278208 0.122275 1.20204e-05 698 30. 0.063137 0.054771 20.1319 26.2074 1 2458288.9606713 443120218 44.1221813276775 47.1168460229303 1.04168297180099 1.38147416038636 63.2223246522144 64.2937404921599 0.989958433885164 1.14507583896318 1.68076029991153 18.9749998092651 0.11599999666214 7.98199987411499 0.689999997615814 2458279.921898 2458423.645752 0
 15 443 5 2 ZTF_g 537440821815 0 2.2313 102.826 3.99606 26.1863 7.3226e-06 0.0274648 -0.0496495 1.21136e-05 697 30. 0.049629 0.049339 20.8598 26.1863 1 2458291.9408218 443120118 7.68631436309432 22.5254527597665 0.379576585535494 1.20755423209913 -27.2621895813883 38.1187976786853 -0.720007021944801 1.07788711714174 3.06941380001009 18.9529997825623 0.119000002741814 8.68400001525879 0.702000021934509 2458263.980232 2458368.861655 0
 16 443 5 2 ZTF_r 537461411815 0 2.091 194.4 5.25227 26.2114 4.7847e-06 0.0220929 0.115127 7.80426e-06 694 30. 0.047343 0.043813 20.653 26.2114 1 2458291.961412 443120218 -32.0377089527735 27.0731164696179 -1.31637007576041 2.06280079240079 11.8930793785444 46.9943753727276 0.25477899977312 1.07116664827399 1.68076029991153 18.9749998092651 0.11599999666214 7.98199987411499 0.689999997615814 2458279.921898 2458423.645752 0
 17 443 5 2 ZTF_g 540377981815 0 2.3115 96.767 11.5272 26.1212 1.60843e-05 0.0361967 -0.0429296 3.19644e-05 581 30. 0.054373 0.057338 19.5243 26.1212 1 2458294.8779861 443120118 123.464863108231 60.4987114723311 2.27013693846639 0.977389599433447 187.610671554798 102.853349083468 1.83634506707805 1.07177775703974 3.06941380001009 18.9529997825623 0.119000002741814 8.68400001525879 0.702000021934509 2458263.980232 2458368.861655 0
 18 443 5 2 ZTF_g 543442341815 0 2.4422 103.565 16.9002 26.1956 2.23865e-05 0.0372412 -0.0374242 4.97937e-05 453 30. 0.055873 0.046189 19.1568 26.1956 1 2458297.9423495 443120118 26.3549079556822 88.5110667996258 0.331221660191802 1.02697496922872 202.875978832878 144.957515628149 1.4089808268148 1.08958788028562 3.06941380001009 18.9529997825623 0.119000002741814 8.68400001525879 0.702000021934509 2458263.980232 2458368.861655 0
 19 443 5 2 ZTF_r 546397091815 0 2.1346 177.822 16.9653 26.1489 1.12526e-05 0.0342353 0.101774 1.83411e-05 693 30. 0.053846 0.048524 19.1903 26.1489 1 2458300.8970949 443120218 122.677446868056 88.9774031791181 1.53369783117983 1.02590604858883 224.262898218122 156.49035353325 1.44272996157936 1.06127915053714 1.68076029991153 18.9749998092651 0.11599999666214 7.98199987411499 0.689999997615814 2458279.921898 2458423.645752 0
 20 443 5 2 ZTF_g 546439661815 0 2.249 97.6608 14.6826 26.1596 1.84915e-05 0.0368549 -0.0353056 4.05837e-05 526 30. 0.051301 0.049058 19.323 26.1596 1 2458300.9396644 443120118 -71.6159067661943 71.83536277916 -1.1089858551494 1.07690300967361 -298.326617551475 122.951967505607 -2.44270889338297 1.07578079457395 3.06941380001009 18.9529997825623 0.119000002741814 8.68400001525879 0.702000021934509 2458263.980232 2458368.861655 0
 21 443 5 2 ZTF_g 549438651815 0 2.1141 99.1229 11.5571 26.1606 1.32329e-05 0.0339615 -0.0551458 2.52397e-05 612 30. 0.048435 0.047294 19.6909 26.1606 1 2458303.9386574 443120118 -91.864002276065 55.6816374944602 -1.83522013357298 0.978858443758473 -98.3753792892025 104.123744167723 -0.951156183638605 1.05535854484472 3.06941380001009 18.9529997825623 0.119000002741814 8.68400001525879 0.702000021934509 2458263.980232 2458368.861655 0
 22 443 5 2 ZTF_r 549463191815 0 1.8569 188.067 12.1973 26.1759 6.3767e-06 0.025553 0.11139 1.04315e-05 697 30. 0.052852 0.044022 19.7743 26.1759 1 2458303.9631944 443120218 -3.05403111647583 55.4387392650593 -0.0612794577013808 1.0788137035982 38.4929003541581 104.257584575678 0.371696240714262 1.05197868385915 1.68076029991153 18.9749998092651 0.11599999666214 7.98199987411499 0.689999997615814 2458279.921898 2458423.645752 0
 23 443 5 2 ZTF_r 559400211815 0 1.7406 171.881 5.54527 26.0887 4.3407e-06 0.0211785 0.106252 7.02384e-06 698 30. 0.053587 0.050378 20.5133 26.0887 1 2458313.9002199 443120218 29.8921900019665 28.4070304171873 1.17054118526651 1.96567207779701 50.4793238313311 55.1447719605919 0.921561612730494 1.03784545986601 1.68076029991153 18.9749998092651 0.11599999666214 7.98199987411499 0.689999997615814 2458279.921898 2458423.645752 0
 24 443 5 2 ZTF_g 559441111815 0 2.1555 89.8638 4.41023 26.055 7.3873e-06 0.0278553 -0.0743609 1.21257e-05 694 30. 0.054578 0.063132 20.645 26.055 1 2458313.9411111 443120118 24.5924236430583 21.5930457932613 1.2668996814121 1.3341389306362 34.3602028796017 38.6991399986311 0.89386019493277 1.05566296670155 3.06941380001009 18.9529997825623 0.119000002741814 8.68400001525879 0.702000021934509 2458263.980232 2458368.861655 0
 25 443 5 2 ZTF_r 563419231815 0 2.0992 158.147 5.25931 26.0034 5.0474e-06 0.0227516 0.10714 8.22887e-06 700 30. 0.051474 0.046266 20.4653 26.0034 1 2458317.9192361 443120218 -5.75986953684227 24.959518987475 -0.256703172626515 1.3370862400151 -11.6604017508092 45.9702121020597 -0.255359605507564 1.04664059447475 1.68076029991153 18.9749998092651 0.11599999666214 7.98199987411499 0.689999997615814 2458279.921898 2458423.645752 0
 26 443 5 2 ZTF_r 566377461815 0 1.5809 182.942 5.29576 26.1643 4.311e-06 0.0210224 0.104647 6.98283e-06 695 30. 0.065468 0.044775 20.6651 26.1643 1 2458320.8774653 443120218 3.39095346336226 25.0797655346415 0.150401843223245 1.40512928726779 15.4875188361041 49.5552780589526 0.31463506567332 1.0377744456538 1.68076029991153 18.9749998092651 0.11599999666214 7.98199987411499 0.689999997615814 2458279.921898 2458423.645752 0
 27 443 5 2 ZTF_g 566441231815 0 2.3056 64.2319 4.83573 25.6504 1.47075e-05 0.0368429 -0.00455781 2.70791e-05 635 30. 0.052325 0.050356 20.1663 25.6504 1 2458320.9412384 443120118 -3.10170403422553 27.0307114337534 -0.127643198938822 1.07293872946073 17.354377577304 43.2621521979101 0.403846304937498 1.11966241654486 3.06941380001009 18.9529997825623 0.119000002741814 8.68400001525879 0.702000021934509 2458263.980232 2458368.861655 0
 28 443 5 2 ZTF_g 569420861815 0 2.7276 103.769 6.41633 26.1649 1.22855e-05 0.034532 -0.00585793 2.2362e-05 654 30. 0.055641 0.057066 20.2131 26.1649 1 2458323.9208681 443120118 6.44001061069595 39.0948706310465 0.183240557179087 1.19822758590343 -3.40007297124946 59.0124437746398 -0.0580042519744744 1.1317401199631 3.06941380001009 18.9529997825623 0.119000002741814 8.68400001525879 0.702000021934509 2458263.980232 2458368.861655 0
 29 443 5 2 ZTF_r 569462041815 0 1.6656 191.404 5.9346 26.2117 3.9006e-06 0.0202838 0.0996221 6.42954e-06 695 30. 0.053709 0.044234 20.5793 26.2117 1 2458323.9620486 443120218 5.82143582591372 26.3891366579006 0.245391623106819 1.7647538093063 -45.7554460670924 51.2759894886283 -0.898346615799689 1.0403109179015 1.68076029991153 18.9749998092651 0.11599999666214 7.98199987411499 0.689999997615814 2458279.921898 2458423.645752 0
 30 443 5 2 ZTF_r 572399621815 0 1.8018 139.063 20.0449 25.8791 1.82791e-05 0.0415971 0.111592 2.93625e-05 650 30. 0.052905 0.049584 18.8805 25.8791 1 2458326.8996296 443120218 -76.5254345324005 88.1956232574655 -0.965191684820145 1.02775460002752 -209.759812543126 163.359882211878 -1.29268308773156 1.05777643906673 1.68076029991153 18.9749998092651 0.11599999666214 7.98199987411499 0.689999997615814 2458279.921898 2458423.645752 0
 31 443 5 2 ZTF_g 572477671815 0 3.4569 76.713 16.83 25.8584 3.48174e-05 0.0383529 -0.0226336 8.25434e-05 345 30. 0.069726 0.057643 18.7256 25.8584 1 2458326.9776736 443120118 59.2092354988897 99.5174336320466 0.661827923615849 0.977047890845325 51.6803213266202 152.239738784157 0.341753025062283 1.11359637848586 3.06941380001009 18.9529997825623 0.119000002741814 8.68400001525879 0.702000021934509 2458263.980232 2458368.861655 0
 32 443 5 2 ZTF_i 579357741815 0 1.7434 225.674 6.98683 25.6112 1.9057e-06 0.0210145 0.197567 1.02994e-05 706 30. 0.063427 0.055702 19.8883 25.6112 2 2458333.8577431 443120318 -12.9385909025697 34.1073251845898 -0.42198218895855 1.45041447981448 -28.7374150851143 66.3925697147628 -0.435756039469641 1.04109187341291 1.69941994724625 17.861000213623 0.137999996542931 9.37800025939941 1.06400001049042 2458333.857743 2459385.942546 0
 33 443 5 2 ZTF_g 580331421815 0 2.4795 97.321 6.62398 26.1058 1.10556e-05 0.0326025 -0.00767023 1.97556e-05 653 30. 0.059052 0.051553 20.1681 26.1058 1 2458334.8314236 443120118 85.6434896472655 40.42786980474 2.35650463069328 1.02712768912411 91.3611286632792 63.5163453975044 1.44807530322572 1.11306110792082 3.06941380001009 18.9529997825623 0.119000002741814 8.68400001525879 0.702000021934509 2458263.980232 2458368.861655 0
 34 443 5 2 ZTF_r 580369891815 0 1.9405 185.724 7.1679 26.2107 3.9147e-06 0.0201451 0.0946266 6.37915e-06 700 30. 0.046997 0.049621 20.4006 26.2107 1 2458334.8698958 443120218 -6.36872418656083 34.7364932314411 -0.203948854022701 1.22535327877498 -169.409375985683 67.676807991267 -2.52007095106949 1.03789630012486 1.68076029991153 18.9749998092651 0.11599999666214 7.98199987411499 0.689999997615814 2458279.921898 2458423.645752 0
 35 443 5 2 ZTF_r 584345901815 0 1.9098 185.423 5.50136 26.2052 3.9657e-06 0.0204207 0.0983425 6.44604e-06 698 30. 0.049788 0.046732 20.5601 26.2052 1 2458338.8459028 443120218 3.78704005459466 27.5020988807639 0.153175342634922 1.26351453537204 96.565680180236 53.1882462433677 1.82777328561138 1.03836927453504 1.68076029991153 18.9749998092651 0.11599999666214 7.98199987411499 0.689999997615814 2458279.921898 2458423.645752 0
 36 443 5 2 ZTF_g 584380991815 0 2.3393 100.435 4.5451 26.1365 9.0128e-06 0.0308942 -0.0153146 1.50467e-05 697 30. 0.052873 0.054473 20.6882 26.1365 1 2458338.8809954 443120118 2.21692386435092 28.7085832763816 0.0859001294387912 1.10386866612046 13.1044109823588 45.76966607319 0.288240467456979 1.1155183406816 3.06941380001009 18.9529997825623 0.119000002741814 8.68400001525879 0.702000021934509 2458263.980232 2458368.861655 0
 37 443 5 2 ZTF_r 588350901815 0 2.1306 177.322 5.90953 26.1264 3.9818e-06 0.0204762 0.103717 6.51344e-06 695 30. 0.049529 0.047636 20.3993 26.1264 1 2458342.8509028 443120218 6.92824469440557 30.4717947799863 0.252918142838631 1.32871235288032 53.6585386949028 56.7737444671513 0.951494965626364 1.04173364329282 1.68076029991153 18.9749998092651 0.11599999666214 7.98199987411499 0.689999997615814 2458279.921898 2458423.645752 0
 38 443 5 2 ZTF_g 588401051815 0 2.6634 91.0782 4.44451 26.0265 9.6834e-06 0.0317483 -0.0116906 1.64654e-05 687 30. 0.059847 0.059573 20.466 26.0265 1 2458342.9010532 443120118 -4.62050924252053 26.9081900206519 -0.191011782978565 1.4637802612688 -1.77613343437245 40.8264437141128 -0.0437974908557739 1.13049032967983 3.06941380001009 18.9529997825623 0.119000002741814 8.68400001525879 0.702000021934509 2458263.980232 2458368.861655 0
 39 443 5 2 ZTF_i 590315541815 0 1.7886 224.221 6.18008 25.5941 1.7428e-06 0.0198167 0.195703 9.56166e-06 684 30. 0.052585 0.041947 19.9772 25.5941 2 2458344.815544 443120318 13.363295921868 27.9686351003241 0.531492467517738 1.47364305918892 81.9862221509477 52.9451052253565 1.55894305475239 1.04964714892817 1.69941994724625 17.861000213623 0.137999996542931 9.37800025939941 1.06400001049042 2458333.857743 2459385.942546 0
 40 443 5 2 ZTF_r 591356351815 0 1.8904 179.569 5.64216 26.1418 3.7119e-06 0.0196026 0.099223 6.04061e-06 699 30. 0.054927 0.046109 20.5813 26.1418 1 2458345.8563542 443120218 33.5253685208423 25.0156564542236 1.49078995407348 1.35830413673409 9.3830756928289 48.1426375717839 0.196214244252602 1.03863062274208 1.68076029991153 18.9749998092651 0.11599999666214 7.98199987411499 0.689999997615814 2458279.921898 2458423.645752 0
 41 443 5 2 ZTF_g 594366031815 0 2.2023 98.1895 4.17598 26.124 7.4425e-06 0.0276344 -0.0255864 1.21232e-05 698 30. 0.052061 0.053838 20.7861 26.124 1 2458348.8660301 443120118 -8.49856036554569 26.1757371822976 -0.361161329595501 1.04426078367941 57.338579508901 43.3211170990096 1.33248544835385 1.09947846643456 3.06941380001009 18.9529997825623 0.119000002741814 8.68400001525879 0.702000021934509 2458263.980232 2458368.861655 0
 42 443 5 2 ZTF_i 596211131815 0 1.7893 217.248 7.34411 25.5918 1.417e-06 0.0180254 0.18625 7.52175e-06 703 30. 0.055687 0.049258 19.8264 25.5918 2 2458350.7111343 443120318 -62.786996028538 30.2062506399821 -2.31221218034211 1.44061917110403 -151.128760965394 62.34603132337 -2.44035776834835 1.03007939053533 1.69941994724625 17.861000213623 0.137999996542931 9.37800025939941 1.06400001049042 2458333.857743 2459385.942546 0
 43 443 5 2 ZTF_r 597358201815 0 1.5756 189.521 6.87726 26.2056 5.1961e-06 0.0229624 0.101977 8.4006e-06 698 30. 0.04896 0.049306 20.4481 26.2056 1 2458351.858206 443120218 11.6004455803975 33.311232475028 0.387381405747515 1.2799766481712 -68.5055654738228 64.3897304138419 -1.07108624240993 1.04465568182362 1.68076029991153 18.9749998092651 0.11599999666214 7.98199987411499 0.689999997615814 2458279.921898 2458423.645752 0
 44 443 5 2 ZTF_g 597405651815 0 1.8951 98.8131 3.97047 26.1491 6.4361e-06 0.0257455 -0.0595452 1.04442e-05 702 30. 0.045006 0.046848 20.9605 26.1491 1 2458351.9056597 443120118 18.749696424294 18.9426582970487 1.10105272574922 1.21441973968748 23.719820262955 34.4580783932363 0.693003665051471 1.06414285236778 3.06941380001009 18.9529997825623 0.119000002741814 8.68400001525879 0.702000021934509 2458263.980232 2458368.861655 0
