# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 15:25:29
#
# Requested input R.A. = 41.05695833333333 degrees
# Requested input Dec. = -2.904138888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 402 8 1 ZTF_r 586458512915 0 2.3621 140.645 5.23297 25.8878 2.52109e-05 0.0326904 0.119507 3.2784e-05 333 30. 0.075871 0.072853 20.1995 25.8878 1 2458340.9585185 402120229 -14.9160432171829 25.3160974362162 -0.655407905596533 0.914942009716185 32.0693473081051 42.9909309765941 0.750980159627377 1.06073819996066 0.619467168923778 21.8320001602173 0.135000005364418 1.13300001621246 0.0839999988675117 2458319.964745 2458365.997014 0
 10 402 8 1 ZTF_g 586484602915 0 2.2936 59.1493 4.17506 25.8013 2.72511e-05 0.0340585 -0.04498 3.63033e-05 328 30. 0.067941 0.078241 20.3636 25.8013 1 2458340.9846065 402120129 12.1229940530675 21.2443005859542 0.634778568464477 0.935579335464512 68.6707137070448 37.3343121810825 1.85173399149577 1.05829678711616 0.222910453793098 21.8630001068115 0.155000001192093 2.01900005340576 0.342999994754791 2458314.976551 2458366.961887 0
 11 402 8 1 ZTF_g 589458332915 0 1.9825 79.4085 4.12951 26.1102 2.20605e-05 0.0310463 -0.0490562 2.9181e-05 333 30. 0.059335 0.063021 20.8251 26.1102 1 2458343.9583333 402120129 19.1805475173335 18.3701752378004 1.16145530521745 0.993485027650781 16.9361718753714 33.5638365687567 0.507994309066696 1.06074937454856 0.222910453793098 21.8630001068115 0.155000001192093 2.01900005340576 0.342999994754791 2458314.976551 2458366.961887 0
 12 402 8 1 ZTF_r 589500372915 0 1.9091 180.041 6.00927 26.1655 1.95598e-05 0.0289036 0.12201 2.56182e-05 330 30. 0.058555 0.06461 20.5421 26.1655 1 2458344.0003704 402120229 -49.5907775411381 22.7539302227193 -2.42437220838209 1.03951777074217 -131.117354863857 42.8262418557355 -3.08223257687068 1.04724000832179 0.619467168923778 21.8320001602173 0.135000005364418 1.13300001621246 0.0839999988675117 2458319.964745 2458365.997014 0
 13 402 8 1 ZTF_g 591457312915 0 2.1098 76.4115 4.01522 26.0489 2.59659e-05 0.0331462 -0.0304341 3.38073e-05 334 30. 0.062389 0.062915 20.7433 26.0489 3 2458345.9573148 402120129 -13.7218862464407 18.1866955373168 -0.839295354832308 1.02035106059628 -26.2904540350831 31.4716645843631 -0.840995292278848 1.07620110526995 0.222910453793098 21.8630001068115 0.155000001192093 2.01900005340576 0.342999994754791 2458314.976551 2458366.961887 0
 14 402 8 1 ZTF_r 591475702915 0 1.9634 176.913 5.0597 26.1637 2.38101e-05 0.031534 0.123881 3.07321e-05 334 30. 0.05262 0.052925 20.6793 26.1637 3 2458345.975706 402120229 -6.29967566492651 19.465378415809 -0.360006333038636 0.886594163029398 -45.7575267870697 37.1713689842908 -1.23927925232196 1.04070477313662 0.619467168923778 21.8320001602173 0.135000005364418 1.13300001621246 0.0839999988675117 2458319.964745 2458365.997014 0
 15 402 8 1 ZTF_r 592438842915 0 2.1126 165.846 5.36371 26.1065 1.49097e-05 0.0249429 0.112809 1.93459e-05 331 30. 0.070826 0.059135 20.4721 26.1065 3 2458346.9388426 402120229 7.89557661972873 23.7904023841623 0.369178895197086 0.893854602581469 16.3687000468597 44.1049922362737 0.373629907815606 1.04145137446456 0.619467168923778 21.8320001602173 0.135000005364418 1.13300001621246 0.0839999988675117 2458319.964745 2458365.997014 0
 16 402 8 1 ZTF_r 592454532915 0 1.8301 169.147 5.20731 26.0986 3.14437e-05 0.0363775 0.119145 4.10531e-05 329 30. 0.056785 0.05562 20.5651 26.0986 1 2458346.954537 402120229 -4.25816319151948 22.1856309309349 -0.213503657165961 0.949950074199035 -73.6801112376326 42.4814825220705 -1.7460866858274 1.04234898572285 0.619467168923778 21.8320001602173 0.135000005364418 1.13300001621246 0.0839999988675117 2458319.964745 2458365.997014 0
 17 402 8 1 ZTF_g 592480422915 0 1.9739 75.285 4.03217 26.0555 1.57849e-05 0.0262377 -0.052848 2.10113e-05 333 30. 0.056688 0.059124 20.8141 26.0555 3 2458346.9804282 402120129 4.26846866198293 17.7535317964551 0.267449712934065 0.964156151619452 18.8937255004731 32.3649547646114 0.587702839911445 1.06763273467307 0.222910453793098 21.8630001068115 0.155000001192093 2.01900005340576 0.342999994754791 2458314.976551 2458366.961887 0
 18 402 8 1 ZTF_r 593441372915 0 2.6056 173.076 5.15789 26.1758 1.8473e-05 0.0276551 0.0990751 2.40232e-05 329 30. 0.067686 0.059016 20.3696 26.1758 3 2458347.9413773 402120229 29.7939476686792 22.8465959643354 1.45064568435078 1.09199588840502 58.4760663719095 39.7579197302927 1.48070891139922 1.03744493686227 0.619467168923778 21.8320001602173 0.135000005364418 1.13300001621246 0.0839999988675117 2458319.964745 2458365.997014 0
 19 402 8 1 ZTF_g 593476142915 0 1.8688 81.463 4.04513 26.1424 2.30937e-05 0.0308538 -0.0569241 3.0181e-05 328 30. 0.05362 0.060596 20.85 26.1424 3 2458347.9761458 402120129 -0.908369432117079 17.6174332963136 -0.0573554480114673 0.929111466883751 11.1640924283887 33.4633016077674 0.33586892784692 1.05367059447502 0.222910453793098 21.8630001068115 0.155000001192093 2.01900005340576 0.342999994754791 2458314.976551 2458366.961887 0
 20 402 8 1 ZTF_r 594458572915 0 2.0042 180.19 4.85517 26.1869 1.81935e-05 0.0274322 0.119376 2.3317e-05 332 30. 0.054773 0.057315 20.6867 26.1869 3 2458348.9585764 402120229 -15.2190759656383 18.5536446381854 -0.912460034778688 0.951247729597572 -32.2565072840237 35.3637273873971 -0.9182786746634 1.03708909912891 0.619467168923778 21.8320001602173 0.135000005364418 1.13300001621246 0.0839999988675117 2458319.964745 2458365.997014 0
 21 402 8 1 ZTF_g 594482912915 0 2.1225 82.9045 4.01238 26.1286 2.03464e-05 0.029361 -0.0324178 2.64547e-05 333 30. 0.060896 0.067363 20.8549 26.1286 3 2458348.9829167 402120129 -11.1245944846993 17.4614912964667 -0.708692208798007 1.07309408744909 -23.4251923131406 30.2747745596512 -0.778964093842212 1.08249767245602 0.222910453793098 21.8630001068115 0.155000001192093 2.01900005340576 0.342999994754791 2458314.976551 2458366.961887 0
 22 402 8 1 ZTF_g 595423142915 0 2.1502 79.5651 4.10116 26.113 2.0091e-05 0.0289599 -0.0458288 2.59851e-05 336 30. 0.06055 0.061764 20.7366 26.113 1 2458349.9231481 402120129 -5.6883254457864 19.1360337370189 -0.330664299808047 0.986176592974072 -24.0718874126461 33.957691971112 -0.713653124009728 1.0609934831826 0.222910453793098 21.8630001068115 0.155000001192093 2.01900005340576 0.342999994754791 2458314.976551 2458366.961887 0
 23 402 8 1 ZTF_g 595457092915 0 2.1816 83.5154 4.00683 26.1694 1.94487e-05 0.0285393 -0.050858 2.5102e-05 334 30. 0.054991 0.060176 20.8645 26.1694 3 2458349.9570949 402120129 -0.254049405289573 18.160710552547 -0.0155610947482469 0.999091224031661 9.4267110622857 34.5204537783347 0.274915288327156 1.05330341426998 0.222910453793098 21.8630001068115 0.155000001192093 2.01900005340576 0.342999994754791 2458314.976551 2458366.961887 0
 24 402 8 1 ZTF_r 595495082915 0 2.0465 185.394 5.17454 26.2131 1.41709e-05 0.024216 0.116995 1.82125e-05 335 30. 0.051429 0.052736 20.6771 26.2131 1 2458349.995081 402120229 0.341986283132238 21.1544630954721 0.0179829725302806 1.07641777717025 -18.9532124486733 39.2722747837442 -0.485860916640473 1.04831407948065 0.619467168923778 21.8320001602173 0.135000005364418 1.13300001621246 0.0839999988675117 2458319.964745 2458365.997014 0
 25 402 8 1 ZTF_r 595495992915 0 1.781 183.643 5.24467 26.1842 1.87946e-05 0.027784 0.125036 2.40608e-05 334 30. 0.049715 0.054601 20.6617 26.1842 3 2458349.9959954 402120229 19.988720627595 23.0348567621076 0.965282167553647 1.00152916048193 -29.9935643208477 43.5460679290507 -0.693416745489468 1.04743900214972 0.619467168923778 21.8320001602173 0.135000005364418 1.13300001621246 0.0839999988675117 2458319.964745 2458365.997014 0
 26 402 8 1 ZTF_g 596448422915 0 1.9404 82.2949 3.89012 26.1515 2.24967e-05 0.0308129 -0.0432835 2.91258e-05 335 30. 0.055294 0.059976 20.9605 26.1515 3 2458350.9484259 402120129 -0.101708290846541 17.4519945024091 -0.00648285174423762 0.922082929690029 13.0689931593169 31.3688071443767 0.419429834217551 1.07189654501281 0.222910453793098 21.8630001068115 0.155000001192093 2.01900005340576 0.342999994754791 2458314.976551 2458366.961887 0
 27 402 8 1 ZTF_g 597461422915 0 1.8171 82.308 3.75271 26.1574 2.20598e-05 0.0304083 -0.0463705 2.87125e-05 332 30. 0.055169 0.06072 21.0611 26.1574 3 2458351.9614236 402120129 8.09200684919356 14.4221147189561 0.624140115527092 0.880487911005848 49.5367363535732 27.564389084185 1.80923179435234 1.05526748540229 0.222910453793098 21.8630001068115 0.155000001192093 2.01900005340576 0.342999994754791 2458314.976551 2458366.961887 0
 28 402 8 1 ZTF_g 598440002915 0 1.855 81.6995 3.77724 26.1407 1.96797e-05 0.0284617 -0.0470765 2.51559e-05 328 30. 0.055781 0.065489 21.0099 26.1407 1 2458352.94 402120129 -33.7406454663407 15.4124026675489 -2.43521797432137 1.05953501651905 -81.3415333121415 29.0447197655525 -2.81942376721082 1.05947066841793 0.222910453793098 21.8630001068115 0.155000001192093 2.01900005340576 0.342999994754791 2458314.976551 2458366.961887 0
 29 402 8 1 ZTF_g 598456062915 0 1.7481 82.8234 3.72854 26.1499 1.69331e-05 0.0265451 -0.0492649 2.18508e-05 333 30. 0.05763 0.060018 21.0905 26.1499 3 2458352.9560648 402120129 3.747091755548 14.6874922767945 0.283792868455044 1.05542922344873 29.9798031230124 27.4947602242223 1.09772620585873 1.06401304158976 0.222910453793098 21.8630001068115 0.155000001192093 2.01900005340576 0.342999994754791 2458314.976551 2458366.961887 0
 30 402 8 1 ZTF_r 598505322915 0 1.9051 184.38 5.37718 26.1989 2.42785e-05 0.03149 0.124607 3.11416e-05 331 30. 0.054693 0.057265 20.7193 26.1989 1 2458353.0053241 402120229 -5.9025804289313 19.2134014904916 -0.341737357242039 1.09361257145172 -58.7770182308812 37.122404051001 -1.59399387898212 1.04027343625862 0.619467168923778 21.8320001602173 0.135000005364418 1.13300001621246 0.0839999988675117 2458319.964745 2458365.997014 0
 31 402 8 1 ZTF_r 598506232915 0 1.7598 184.126 5.54896 26.2075 2.47747e-05 0.0317818 0.112997 3.16883e-05 330 30. 0.049635 0.056899 20.7481 26.2075 3 2458353.0062384 402120229 22.5956055831247 19.2555471089893 1.30533782746889 0.971163175972927 0.136088751783676 37.9959285471835 0.00360578942521851 1.0377928408087 0.619467168923778 21.8320001602173 0.135000005364418 1.13300001621246 0.0839999988675117 2458319.964745 2458365.997014 0
 32 402 8 1 ZTF_r 599440412915 0 2.1988 188.681 6.33372 26.2302 2.08859e-05 0.0294581 0.119304 2.67771e-05 332 30. 0.053256 0.056064 20.3782 26.2302 3 2458353.9404167 402120229 20.4507479579156 25.6671951361211 0.886309868831038 1.03189060196399 8.08256132266331 47.011145833753 0.173086566895774 1.03836191470628 0.619467168923778 21.8320001602173 0.135000005364418 1.13300001621246 0.0839999988675117 2458319.964745 2458365.997014 0
 33 402 8 1 ZTF_r 599483882915 0 1.757 190.007 4.92459 26.2246 1.44357e-05 0.0242717 0.122085 1.85124e-05 330 30. 0.054672 0.060124 20.7777 26.2246 3 2458353.9838889 402120229 9.26507392008931 19.3591658615299 0.532374259515192 1.02915104005437 -85.8264926950975 38.2742640018508 -2.25751013937826 1.03805429686669 0.619467168923778 21.8320001602173 0.135000005364418 1.13300001621246 0.0839999988675117 2458319.964745 2458365.997014 0
 34 402 8 1 ZTF_r 600441012915 0 2.0813 187.289 9.16654 26.2176 1.84119e-05 0.0275358 0.112379 2.36627e-05 333 30. 0.052313 0.056237 19.9734 26.2176 3 2458354.9410185 402120229 29.9464518566961 35.5326208308546 0.937503575697649 1.12624672991058 59.2266374581342 67.5270760142677 0.882987029623727 1.04288126957137 0.619467168923778 21.8320001602173 0.135000005364418 1.13300001621246 0.0839999988675117 2458319.964745 2458365.997014 0
 35 402 8 1 ZTF_r 601398122915 0 1.775 184.723 12.0621 26.1708 3.05972e-05 0.0350791 0.113114 3.9163e-05 331 30. 0.061622 0.053204 19.7218 26.1708 1 2458355.898125 402120229 62.5502490441807 48.3793357803329 1.4382154267218 0.9806165908385 -50.0863117718644 93.6289944728735 -0.538547340460526 1.04091535558902 0.619467168923778 21.8320001602173 0.135000005364418 1.13300001621246 0.0839999988675117 2458319.964745 2458365.997014 0
 36 402 8 1 ZTF_r 601399502915 0 1.6358 183.324 12.0529 26.1704 2.52135e-05 0.0321929 0.130359 3.21999e-05 333 30. 0.0525 0.053856 19.789 26.1704 3 2458355.8995023 402120229 -19.2437827367944 47.563835737724 -0.450057885639447 0.986287833222345 -65.8708614446981 94.0692275557432 -0.704954289617247 1.04288183743206 0.619467168923778 21.8320001602173 0.135000005364418 1.13300001621246 0.0839999988675117 2458319.964745 2458365.997014 0
 37 402 8 1 ZTF_r 601498632915 0 1.8487 191.766 8.6643 26.2446 2.00383e-05 0.0286272 0.119722 2.5791e-05 333 30. 0.052972 0.052324 20.1208 26.2446 1 2458355.9986343 402120229 -28.9747030470188 35.4494398986482 -0.909210446736829 0.993371108399931 -67.7794332836646 69.3179208175169 -0.984390917410064 1.03666924941763 0.619467168923778 21.8320001602173 0.135000005364418 1.13300001621246 0.0839999988675117 2458319.964745 2458365.997014 0
 38 1395 16 0 ZTF_r 602408956015 0 1.8781 517.306 12.8624 26.0752 1.8238e-05 0.0311926 0.10633 2.55954e-05 394 30. 0.053731 0.051904 19.5983 26.0752 2 2458356.9089583 1395120260 66.8724793385934 52.079827603866 1.42834358422231 1.00899572700493 139.462755893586 98.3020328790056 1.42827204551628 1.05652874911068 null null null null null 2458356.908958 2458776.824433 57
 39 402 8 1 ZTF_r 602438642915 0 1.9338 194.161 13.3232 26.2378 3.91878e-05 0.040763 0.119215 5.06309e-05 337 30. 0.055264 0.057374 19.6287 26.2378 3 2458356.9386458 402120229 11.2456418697722 54.6559429516638 0.228876739757306 0.968367462156122 48.2011806585745 104.360322992507 0.464983405494489 1.04562112257185 0.619467168923778 21.8320001602173 0.135000005364418 1.13300001621246 0.0839999988675117 2458319.964745 2458365.997014 0
 40 402 8 1 ZTF_r 603458722915 0 1.8897 192.945 12.0557 26.2347 2.38708e-05 0.0315898 0.120683 3.07706e-05 337 30. 0.05532 0.060445 19.759 26.2347 3 2458357.9587269 402120229 10.6035212427525 54.4018540450898 0.216815941580035 0.925841648807084 -10.1016174254179 100.230679784251 -0.10146247059148 1.05905604342712 0.619467168923778 21.8320001602173 0.135000005364418 1.13300001621246 0.0839999988675117 2458319.964745 2458365.997014 0
 41 402 8 1 ZTF_r 603481162915 0 1.9251 194.817 11.7891 26.2585 1.85131e-05 0.0276496 0.1161 2.38615e-05 335 30. 0.051359 0.051186 19.7885 26.2585 3 2458357.981169 402120229 -2.63722332929833 50.7654998748904 -0.0577873851218303 1.00140609855928 32.9206954310151 95.3958766905068 0.34741981895461 1.05045452655727 0.619467168923778 21.8320001602173 0.135000005364418 1.13300001621246 0.0839999988675117 2458319.964745 2458365.997014 0
 42 402 8 1 ZTF_r 604441772915 0 2.7485 192.475 12.0199 26.2189 2.58947e-05 0.0325748 0.122376 3.31629e-05 334 30. 0.060604 0.060491 19.4628 26.2189 1 2458358.9417708 402120229 -92.1538022892 62.6062541917153 -1.63738323705137 0.995280859713528 -95.7891614432703 97.6278283285186 -0.987774783152084 1.0858284661104 0.619467168923778 21.8320001602173 0.135000005364418 1.13300001621246 0.0839999988675117 2458319.964745 2458365.997014 0
 43 402 8 1 ZTF_r 604442682915 0 2.8391 192.613 11.7242 26.2348 2.81363e-05 0.0341428 0.112389 3.6039e-05 335 30. 0.059403 0.062087 19.4548 26.2348 3 2458358.9426852 402120229 91.7834303081591 66.3245708162459 1.53937573906247 1.0155109324798 216.049080777677 100.665583321132 2.16066083949687 1.08996854775927 0.619467168923778 21.8320001602173 0.135000005364418 1.13300001621246 0.0839999988675117 2458319.964745 2458365.997014 0
 44 402 8 1 ZTF_r 605440052915 0 2.5954 135.829 24.261 25.8302 5.38432e-05 0.0386577 0.11732 7.57169e-05 224 30. 0.062927 0.060111 18.327 25.8302 3 2458359.9400579 402120229 89.8204724764144 115.085753012708 0.868177592607244 0.976231851175833 -35.2664989478906 184.910026875744 -0.192007007122537 1.07643992573544 0.619467168923778 21.8320001602173 0.135000005364418 1.13300001621246 0.0839999988675117 2458319.964745 2458365.997014 0
 45 402 8 1 ZTF_r 605500242915 0 1.5391 175.268 15.506 26.167 3.63248e-05 0.0385166 0.117951 4.7164e-05 332 30. 0.061442 0.057346 19.573 26.167 3 2458360.0002431 402120229 23.3311635959668 57.486196588297 0.451468677040008 1.01180113534228 82.0506400672154 114.124704228658 0.723798203089684 1.04847317953728 0.619467168923778 21.8320001602173 0.135000005364418 1.13300001621246 0.0839999988675117 2458319.964745 2458365.997014 0
