# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 01:33:24
#
# Requested input R.A. = 71.5424491639 degrees
# Requested input Dec. = 75.6019842643 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 19 857 8 1 ZTF_r 495158002915 0 2.1339 59.3426 15.4302 24.8189 3.98086e-05 0.0614875 0.1043 7.9892e-05 992 30. 0.068297 0.046808 17.9348 24.8189 1 2458249.6580093 857120229 106.320464067617 69.7741330185502 1.69502932359153 0.916116220204737 279.137447456677 123.160557784042 2.28171631634049 1.06668994215503 0.249533892596817 20.4840001106262 0.0850000008940697 2.59100008010864 0.135000005364418 2458218.708194 2458361.994109 0
 20 856 5 0 ZTF_g 547482561615 0 3.3598 114.333 17.5224 26.0942 3.12109e-05 0.0426742 -0.114305 7.77917e-05 806 30. 0.067687 0.065498 18.7516 26.0942 1 2458301.9825694 856120116 -7.9846468510229 99.3274265793826 -0.0894213722224806 0.993355048334458 61.6963744046857 147.311064159753 0.421637732306643 1.0845982654932 1.8524747963506 21.2700001716614 0.128000006079674 1.86199998855591 0.266999989748001 2458307.971042 2458348.887396 0
 21 856 5 0 ZTF_g 550470121615 0 3.9078 116.209 8.20545 26.1094 1.95737e-05 0.0452146 -0.109271 4.27539e-05 1232 30. 0.082159 0.076605 19.4661 26.1094 1 2458304.9701273 856120116 -29.8475810272961 51.3114055781816 -0.647068158880394 0.977257841493319 -118.5309645035 71.2488137801681 -1.67482475900973 1.09601362037867 1.8524747963506 21.2700001716614 0.128000006079674 1.86199998855591 0.266999989748001 2458307.971042 2458348.887396 0
 22 856 5 0 ZTF_g 553471041615 0 2.8657 100.057 6.64462 25.9266 9.9243e-06 0.0369181 -0.100635 1.96866e-05 1472 30. 0.059926 0.054839 19.8021 25.9266 1 2458307.9710417 856120116 -32.9042220648571 33.2733450089887 -1.10004376896492 0.965710912467206 -24.8926019299792 54.0677121954573 -0.463497603626674 1.06989495754338 1.8524747963506 21.2700001716614 0.128000006079674 1.86199998855591 0.266999989748001 2458307.971042 2458348.887396 0
 23 856 5 0 ZTF_r 558449661615 0 2.3781 196.492 6.37027 25.9483 3.2596e-06 0.0240683 0.0828253 5.56994e-06 1635 30. 0.047274 0.05117 20.0325 25.9483 1 2458312.9496644 856120216 -16.2507310133138 26.6218803907064 -0.679030020177254 0.95190699242789 -51.1387843415316 49.1400562497188 -1.0476831107948 1.03848529709024 0.722054091112083 20.5690001487732 0.0989999994635582 2.5699999332428 0.237000003457069 2458312.949664 2458362.900729 0
 24 856 5 0 ZTF_g 558481561615 0 2.1266 106.488 8.03773 25.9897 8.5011e-06 0.0353509 -0.08958 1.62755e-05 1519 30. 0.04597 0.045082 19.915 25.9897 1 2458312.9815625 856120116 -47.363924219602 35.4262271505136 -1.48722807678936 0.954868818885848 -124.474505480906 64.6275240375965 -1.93900122746541 1.06315453786622 1.8524747963506 21.2700001716614 0.128000006079674 1.86199998855591 0.266999989748001 2458307.971042 2458348.887396 0
 25 856 5 0 ZTF_g 561450921615 0 2.1454 90.4249 5.09413 25.7949 6.5608e-06 0.032935 -0.0709077 1.18088e-05 1593 30. 0.079988 0.056713 20.2191 25.7949 1 2458315.9509259 856120116 -7.26274713433643 21.5999859113168 -0.374026399734343 1.09510606516424 -36.7842590626316 37.9107659873829 -0.976820230330404 1.0748344286978 1.8524747963506 21.2700001716614 0.128000006079674 1.86199998855591 0.266999989748001 2458307.971042 2458348.887396 0
 26 856 5 0 ZTF_r 561486901615 0 3.3701 178.842 9.38072 25.8547 8.6422e-06 0.039025 0.0765813 1.4806e-05 1611 30. 0.067403 0.065644 19.2754 25.8547 1 2458315.9869097 856120216 -16.9565377313134 45.8081708867549 -0.411764622686781 0.973153148994127 32.1587355660537 72.263097293142 0.448020188907866 1.04750070786091 0.722054091112083 20.5690001487732 0.0989999994635582 2.5699999332428 0.237000003457069 2458312.949664 2458362.900729 0
 27 856 5 0 ZTF_g 565428441615 0 11.51 112.319 4.92813 26.0103 7.3628e-06 0.0351688 -0.0359759 1.31067e-05 1597 30. 0.055268 0.057291 20.3494 26.0103 1 2458319.9284491 856120116 15.3114519591193 29.4804085626341 0.577746973511466 0.851420363088056 -23.9065331967185 45.1187407235988 -0.533426790891581 1.16236854367679 1.8524747963506 21.2700001716614 0.128000006079674 1.86199998855591 0.266999989748001 2458307.971042 2458348.887396 0
 28 856 5 0 ZTF_r 565478871615 0 2.2961 208.255 6.49507 26.0107 3.6095e-06 0.0254156 0.0848605 6.14476e-06 1643 30. 0.041906 0.04236 20.1092 26.0107 1 2458319.9788773 856120216 5.86262587597151 27.674465179924 0.235650163218694 0.943760862381767 63.2675424042397 50.3909177526214 1.2639907305342 1.04190648142692 0.722054091112083 20.5690001487732 0.0989999994635582 2.5699999332428 0.237000003457069 2458312.949664 2458362.900729 0
 29 857 8 1 ZTF_r 567490322915 0 1.7229 211.945 9.53151 26.1747 3.5905e-06 0.0250004 0.0926139 6.21454e-06 1686 30. 0.040431 0.042625 20.0328 26.1747 1 2458321.9903241 857120229 -44.3958926942207 35.0210091640244 -1.41016177311931 0.988295414625358 33.7225860100606 67.8841062348038 0.500112787073249 1.0384290975599 0.249533892596817 20.4840001106262 0.0850000008940697 2.59100008010864 0.135000005364418 2458218.708194 2458361.994109 0
 30 856 5 0 ZTF_g 568472141615 0 2.8297 120.576 5.24254 26.091 6.2379e-06 0.0324197 -0.0394597 1.10515e-05 1596 30. 0.052224 0.054028 20.4738 26.091 1 2458322.9721412 856120116 11.234920311732 29.8548690697973 0.418610026741248 0.892020608094233 32.2398636953481 47.9883074594569 0.676352277264108 1.14539247913343 1.8524747963506 21.2700001716614 0.128000006079674 1.86199998855591 0.266999989748001 2458307.971042 2458348.887396 0
 31 856 5 0 ZTF_r 568492441615 0 1.889 238.518 10.688 26.1491 3.0228e-06 0.0231167 0.0972357 5.14268e-06 1620 30. 0.044361 0.043041 19.8213 26.1491 1 2458322.9924421 856120216 53.0166666946745 40.4228472430139 1.45894970192773 1.02331231945171 -25.802004491677 77.2884162209135 -0.336088947691694 1.0467705054916 0.722054091112083 20.5690001487732 0.0989999994635582 2.5699999332428 0.237000003457069 2458312.949664 2458362.900729 0
 32 857 8 1 ZTF_r 570490712915 0 1.8768 198.29 8.62565 26.1019 2.9024e-06 0.0226652 0.0935262 5.03464e-06 1703 30. 0.041191 0.038865 20.0278 26.1019 1 2458324.9907176 857120229 28.627838246466 34.512146977473 0.922723068874892 0.966309102967071 57.0627048893905 63.9686075917398 0.898050272667434 1.04542539413108 0.249533892596817 20.4840001106262 0.0850000008940697 2.59100008010864 0.135000005364418 2458218.708194 2458361.994109 0
 33 856 5 0 ZTF_g 571430121615 0 2.5714 107.609 14.0518 26.0058 1.85447e-05 0.0402935 -0.0831846 4.21677e-05 1092 30. 0.052403 0.050257 19.0911 26.0058 1 2458325.9301273 856120116 48.6910618478287 74.277923545729 0.729196024612149 0.973220775201837 33.9306261883733 122.10236520953 0.279758306477764 1.07336932129229 1.8524747963506 21.2700001716614 0.128000006079674 1.86199998855591 0.266999989748001 2458307.971042 2458348.887396 0
 34 856 5 0 ZTF_r 571478761615 0 3.0253 226.976 10.1545 26.0918 5.0914e-06 0.030175 0.0867554 8.70108e-06 1643 30. 0.051164 0.05295 19.4455 26.0918 1 2458325.9787616 856120216 -6.82811297865595 52.4863042999401 -0.144713652641527 0.99053717598502 59.994828159635 85.1804134211092 0.709070246941525 1.04644352093912 0.722054091112083 20.5690001487732 0.0989999994635582 2.5699999332428 0.237000003457069 2458312.949664 2458362.900729 0
 35 857 8 1 ZTF_g 573491522915 0 2.0652 80.9594 15.8359 25.7144 2.63242e-05 0.0445722 -0.0543408 6.11792e-05 1019 30. 0.057075 0.049455 18.8867 25.7144 1 2458327.9915278 857120129 1.83460845077213 66.3872168710788 0.0307406982921185 1.01023401423487 15.8159465223952 121.528540637125 0.131018341442409 1.03848557130938 0.577186699637469 21.035000038147 0.123000003397465 2.92600011825562 0.247999995946884 2458227.679456 2458362.991887 0
 36 856 5 0 ZTF_r 574401381615 0 2.3207 186.619 15.8599 25.8858 9.213e-06 0.040086 0.0877989 1.57707e-05 1588 30. 0.073275 0.064237 18.9485 25.8858 1 2458328.9013889 856120216 4.68676023822072 72.719268207005 0.0716932119942702 0.986446239801134 61.0065982675142 133.428374933738 0.460302999623247 1.04061848979356 0.722054091112083 20.5690001487732 0.0989999994635582 2.5699999332428 0.237000003457069 2458312.949664 2458362.900729 0
 37 856 5 0 ZTF_g 574491231615 56 3.6218 47.4385 19.0483 25.2292 0.00106842 0.0810126 0.00171626 0.00319459 116 30. 0.104647 0.18765 17.5816 25.2292 1 2458328.9912384 856120116 -65.3228515600487 133.759434506716 -0.543244717492034 1.03056183639674 -28.7142768506961 177.593360884877 -0.162774492319552 1.23894041082734 1.8524747963506 21.2700001716614 0.128000006079674 1.86199998855591 0.266999989748001 2458307.971042 2458348.887396 0
 38 857 8 1 ZTF_g 576469252915 0 2.2604 105.507 11.7709 26.0213 1.19147e-05 0.0375597 -0.079371 2.47337e-05 1391 30. 0.047027 0.044896 19.424 26.0213 1 2458330.9692593 857120129 -85.3925998694491 50.0101079855747 -1.89940354884506 0.955968678732489 -54.370772031594 90.8862958646678 -0.602257598779788 1.04141841190369 0.577186699637469 21.035000038147 0.123000003397465 2.92600011825562 0.247999995946884 2458227.679456 2458362.991887 0
 39 857 8 1 ZTF_g 579470212915 0 1.8633 109.472 8.41906 26.0703 6.8433e-06 0.033464 -0.0704698 1.23812e-05 1652 30. 0.042527 0.033802 20.0338 26.0703 1 2458333.9702199 857120129 -25.4206012328991 31.4015902053151 -0.900510907080873 1.07399439674516 -122.215245598246 60.5538052096266 -2.03188506292968 1.04547312575169 0.577186699637469 21.035000038147 0.123000003397465 2.92600011825562 0.247999995946884 2458227.679456 2458362.991887 0
 40 857 8 1 ZTF_r 579492042915 0 1.6869 200.584 9.19549 26.1255 4.2335e-06 0.0274686 0.0930588 7.29412e-06 1716 30. 0.042095 0.038864 20.0406 26.1255 1 2458333.9920486 857120229 -35.4115996434173 32.5711005773609 -1.20939428774655 1.07129756449906 -210.277079252796 64.3600254987054 -3.28920484166207 1.03607595141645 0.249533892596817 20.4840001106262 0.0850000008940697 2.59100008010864 0.135000005364418 2458218.708194 2458361.994109 0
 41 856 5 0 ZTF_r 580449691615 0 2.0442 234.801 7.90881 26.124 2.8492e-06 0.0225458 0.0912079 4.86246e-06 1627 30. 0.057176 0.050888 20.1334 26.124 1 2458334.9496991 856120216 5.13518087788529 29.4483595343505 0.193976643329769 1.00728458541563 -36.0972878919553 55.5048846046497 -0.654724452840633 1.04463861290632 0.722054091112083 20.5690001487732 0.0989999994635582 2.5699999332428 0.237000003457069 2458312.949664 2458362.900729 0
 42 857 8 1 ZTF_r 582468682915 0 1.9495 216.185 6.83903 26.2097 2.8815e-06 0.0225056 0.090596 4.98519e-06 1697 30. 0.039373 0.041055 20.3726 26.2097 1 2458336.9686806 857120229 2.15511639570335 27.8751543006953 0.0860019407852776 0.865855631239873 26.3331293408855 51.9042242904202 0.510757743603607 1.04702008222607 0.249533892596817 20.4840001106262 0.0850000008940697 2.59100008010864 0.135000005364418 2458218.708194 2458361.994109 0
 43 857 8 1 ZTF_g 582492232915 0 2.3215 125.158 7.17826 26.221 5.7965e-06 0.0311998 -0.099615 1.03028e-05 1667 30. 0.044553 0.042568 20.1909 26.221 1 2458336.9922338 857120129 28.8662648212391 33.6098284483777 0.955386492675325 0.87476347395959 20.595694832778 59.6241422903007 0.34775188750717 1.04629271318638 0.577186699637469 21.035000038147 0.123000003397465 2.92600011825562 0.247999995946884 2458227.679456 2458362.991887 0
 44 856 5 0 ZTF_r 583490651615 0 2.0076 240.961 6.67736 26.1488 2.4366e-06 0.0208373 0.0954003 4.17655e-06 1628 30. 0.0436 0.040359 20.348 26.1488 1 2458337.9906597 856120216 14.762631940194 26.8991350759385 0.610492421994482 0.943636073866859 -46.774517413375 50.5778947636345 -0.93103018026719 1.04678011425418 0.722054091112083 20.5690001487732 0.0989999994635582 2.5699999332428 0.237000003457069 2458312.949664 2458362.900729 0
