# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 16:36:56
#
# Requested input R.A. = 213.969775915 degrees
# Requested input Dec. = 5.443244269 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 21 477 10 3 ZTF_r 478229593915 0 2.2235 101.317 15.6413 25.1997 3.56929e-05 0.0512253 0.107805 6.57078e-05 417 30. 0.061624 0.058357 18.3054 25.1997 1 2458232.7295949 477120239 -2.12802727161529 77.2183845145392 -0.0306557029331172 0.954802401473979 42.2473747796147 135.15910011724 0.314680352581226 1.06070393638176 null null null null null 2458185.932326 2458450.054711 57
 22 477 10 3 ZTF_g 478251973915 0 2.3384 81.7441 10.4897 25.819 2.0149e-05 0.041846 -0.0623465 4.57747e-05 483 30. 0.057689 0.052858 19.3008 25.819 1 2458232.7519792 477120139 21.227153681902 49.9560064465643 0.472670885307879 1.0006618303214 107.612070870442 85.7008774947652 1.26412759736122 1.06040420038618 null null null null null 2458202.833681 2458333.685613 57
 23 477 10 3 ZTF_g 481250523915 0 2.3007 124.714 15.859 26.2437 2.1231e-05 0.042166 -0.0170803 4.87322e-05 465 30. 0.05646 0.05593 19.3177 26.2437 1 2458235.7505208 477120139 33.2078088909768 86.0891788679255 0.429088086517076 0.941384405786946 136.999120537615 142.512137351505 0.967789972558515 1.09290596677334 null null null null null 2458202.833681 2458333.685613 57
 24 477 10 3 ZTF_g 481314593915 0 2.917 126.655 14.9362 26.2611 1.68925e-05 0.0380943 -0.0148148 3.75553e-05 467 30. 0.057153 0.060154 19.408 26.2611 1 2458235.8145949 477120139 -33.1921293657776 85.7307018376835 -0.43067884180511 0.964507505838974 27.7920534228202 138.212737554321 0.202436005513888 1.10702029516108 null null null null null 2458202.833681 2458333.685613 57
 25 477 10 3 ZTF_g 489252383915 0 2.0969 122.859 4.61886 26.2592 6.1446e-06 0.0254385 -0.0971328 1.12578e-05 591 30. 0.053327 0.049366 20.7936 26.2592 1 2458243.7523843 477120139 1.39625024176372 21.701609044216 0.0715691941237203 0.948059707655942 -16.6293183972841 39.1634620650463 -0.427472877286758 1.05499823170824 null null null null null 2458202.833681 2458333.685613 57
 26 477 10 3 ZTF_r 489293423915 0 2.1018 262.987 6.759 26.2495 4.4753e-06 0.0217685 0.122172 8.14371e-06 593 30. 0.053708 0.056767 20.3565 26.2495 1 2458243.7934259 477120239 43.6606185046617 32.3871278873879 1.49958900884205 0.942367488544455 51.2248413239813 56.5304150717501 0.912249512268057 1.06449445182128 null null null null null 2458185.932326 2458450.054711 57
 27 477 10 3 ZTF_i 489335823915 0 1.6749 362.975 7.66535 25.7162 1.3938e-06 0.0179735 0.186978 7.50756e-06 591 30. 0.052948 0.051355 19.9144 25.7162 2 2458243.8358218 477120339 17.4691687198381 30.3139670132272 0.641038726172008 0.879109189486453 -33.3747204038178 60.2691332445334 -0.557491028278502 1.03295939053679 null null null null null 2458243.835822 2458645.768414 57
 28 477 10 3 ZTF_r 492251423915 0 6.8141 261.456 6.12748 26.2338 7.2033e-06 0.0273551 0.13818 1.309e-05 587 30. 0.064617 0.064351 20.1793 26.2338 1 2458246.7514236 477120239 -65.448167456746 39.4215908065586 -1.8467926874857 1.02433738609008 -27.7476957333608 58.1504179327021 -0.480384820155807 1.13133282254933 null null null null null 2458185.932326 2458450.054711 57
 29 477 10 3 ZTF_g 492294623915 0 15.3339 125.249 4.60926 26.2358 6.0316e-06 0.0253202 -0.0256121 1.10065e-05 587 30. 0.057821 0.058787 20.7295 26.2358 1 2458246.7946296 477120139 10.9832903462527 24.5210580208817 0.498250864143333 1.0308693773909 54.2402986727181 39.2583175681332 1.39093098195614 1.12033251878158 null null null null null 2458202.833681 2458333.685613 57
 30 477 10 3 ZTF_i 493150533915 0 4.0415 351.222 10.7756 25.6799 5.3015e-06 0.035004 0.174379 2.81001e-05 585 30. 0.071382 0.068924 18.8668 25.6799 2 2458247.6505324 477120339 10.0497957093752 62.8514163137257 0.177867649523925 0.892292983242969 -31.9210741330178 96.1378632018067 -0.33427063316793 1.05016028887394 null null null null null 2458243.835822 2458645.768414 57
 31 477 10 3 ZTF_r 495252473915 8 5.3549 251.991 5.30491 26.2293 1.0268e-05 0.0321016 0.134872 1.85257e-05 561 30. 0.08323 0.09515 19.9611 26.2293 1 2458249.7524769 477120239 -24.7984823269527 47.952456708909 -0.575266444059943 0.950661386407083 -67.7145863399928 61.6557095291594 -1.10566642563256 1.2958321968313 null null null null null 2458185.932326 2458450.054711 57
 32 477 10 3 ZTF_g 501211253915 0 1.9545 120.699 4.76285 26.2418 5.6217e-06 0.0243774 -0.0720026 1.02722e-05 591 30. 0.052404 0.050917 20.7522 26.2418 1 2458255.71125 477120139 17.156733439997 22.8119628544717 0.836617123250176 1.02659833292119 12.8578137938208 42.0899624777729 0.307541540725561 1.05640976749667 null null null null null 2458202.833681 2458333.685613 57
 33 477 10 3 ZTF_r 501259713915 0 2.0216 256.656 6.09529 26.2478 5.3531e-06 0.0234582 0.124561 9.63593e-06 587 30. 0.051484 0.058946 20.5855 26.2478 1 2458255.7597106 477120239 -3.19710842656542 27.9519765464909 -0.127232963549275 0.934882125546061 44.0633209050292 49.4684736938377 0.896734558277461 1.07222097074149 null null null null null 2458185.932326 2458450.054711 57
 34 477 10 3 ZTF_r 502274313915 0 2.2295 256.675 5.37787 26.2564 4.0576e-06 0.0204474 0.109326 7.35715e-06 589 30. 0.050875 0.046721 20.5115 26.2564 2 2458256.7743171 477120239 1.26154844038513 24.0311566074685 0.0583961288870542 0.99334390451007 54.3902726189197 42.8982430714989 1.2764297629412 1.05301303280902 null null null null null 2458185.932326 2458450.054711 57
 35 477 10 3 ZTF_r 504250183915 0 7.9794 241.223 5.61976 26.1623 6.61e-06 0.0262928 0.136944 1.20096e-05 592 30. 0.059894 0.063933 20.3312 26.1623 1 2458258.7501852 477120239 37.4270720371539 32.5773941863274 1.27798074755957 0.954210062228944 4.34475713269741 51.1452595612592 0.0855215001249991 1.09327998797735 null null null null null 2458185.932326 2458450.054711 57
 36 477 10 3 ZTF_g 504274443915 0 2.4242 115.532 4.53928 26.1804 7.1271e-06 0.0273584 -0.0459199 1.30079e-05 588 30. 0.059986 0.060757 20.6489 26.1804 1 2458258.7744444 477120139 -40.4522292514828 22.5856375830874 -1.99234665907911 1.14260684666474 -97.2923164997372 36.9587586446142 -2.65018603008033 1.09044239161171 null null null null null 2458202.833681 2458333.685613 57
 37 477 10 3 ZTF_i 507254153915 0 2.6019 346.635 8.5232 25.6567 3.9155e-06 0.030023 0.198862 2.03515e-05 586 30. 0.06052 0.071317 19.4714 25.6567 2 2458261.7541551 477120339 -18.9252587740079 38.5471987165702 -0.546139772305894 1.07902176442076 -50.3695615440922 64.3124515189779 -0.788475672150923 1.07130269993931 null null null null null 2458243.835822 2458645.768414 57
 38 477 10 3 ZTF_g 508262853915 0 2.007 120.619 10.9826 26.2118 1.33407e-05 0.0356248 -0.0147741 2.71514e-05 536 30. 0.054097 0.05798 19.837 26.2118 1 2458262.7628588 477120139 -29.1414216665593 55.4075933011643 -0.585054399752462 0.995226564675137 -1.20193686519597 95.7401430043411 -0.0126387107974293 1.09336934415472 null null null null null 2458202.833681 2458333.685613 57
 39 477 10 3 ZTF_r 508299943915 0 7.9471 251.09 10.8691 26.2129 9.8973e-06 0.0317814 0.128395 1.79899e-05 582 30. 0.058959 0.065109 19.7039 26.2129 1 2458262.7999421 477120239 20.7468908100064 58.8283540878153 0.392302544135747 1.17693321650388 102.000764179546 92.4844585516633 1.11032433776467 1.10376895747637 null null null null null 2458185.932326 2458450.054711 57
 40 477 10 3 ZTF_i 513250763915 0 1.6139 334.293 20.2914 25.6402 6.9637e-06 0.0395534 0.194949 3.48573e-05 571 30. 0.067272 0.060997 18.7089 25.6402 2 2458267.7507639 477120339 -21.7900045275613 77.4495636163617 -0.312963108302047 0.92769336449554 -18.0212932630277 152.957745009558 -0.118612285431339 1.04469812088564 null null null null null 2458243.835822 2458645.768414 57
 41 477 10 3 ZTF_g 516237453915 0 2.3216 118.685 9.27457 26.1999 1.28258e-05 0.0347982 -0.033947 2.58871e-05 531 30. 0.054046 0.053328 19.9312 26.1999 1 2458270.7374537 477120139 -10.8203593447785 49.4080866142055 -0.243611872187372 0.941844730777808 -62.5108924071105 82.3821069209007 -0.763902614489516 1.0819295100415 null null null null null 2458202.833681 2458333.685613 57
 42 477 10 3 ZTF_r 516298073915 0 2.0212 246.827 10.5752 26.2192 5.6525e-06 0.0240661 0.12157 1.01424e-05 582 30. 0.054053 0.052593 19.8817 26.2192 1 2458270.7980787 477120239 -10.4462052910754 46.7215082657505 -0.248711864513979 0.971547024252759 -49.9137378473388 84.5486165444106 -0.594331543167574 1.05670252921918 null null null null null 2458185.932326 2458450.054711 57
 43 477 10 3 ZTF_g 519236063915 0 1.9092 122.943 4.63444 26.2611 5.1492e-06 0.0229813 -0.0729138 9.30401e-06 573 30. 0.052894 0.048641 20.8161 26.2611 1 2458273.7360648 477120139 24.2081770472205 19.5867274003632 1.37484902168812 1.06079203091216 55.0462030259585 36.2509439844436 1.52870342891478 1.0606143282634 null null null null null 2458202.833681 2458333.685613 57
 44 477 10 3 ZTF_i 520366203915 33554432 2.3658 237.116 9.4543 25.235 5.3751e-06 0.0353405 0.191975 2.69869e-05 585 30. 0.063884 0.057181 18.8446 25.235 2 2458274.8662037 477120339 -35.6266800108759 43.286413573726 -0.915542585043752 1.02555950418866 115.771623024505 73.8480785314555 1.57825841760853 1.06337286632045 null null null null null 2458243.835822 2458645.768414 57
 45 477 10 3 ZTF_r 522193343915 0 1.5177 262.653 5.88225 26.254 5.3457e-06 0.0236592 0.115644 9.76233e-06 591 30. 0.056665 0.054151 20.7208 26.254 1 2458276.6933449 477120239 0.27971568219877 20.0437530447125 0.0155236046424613 1.09189104704654 -25.6837517359013 38.7296737296846 -0.667620736028479 1.05004957681563 null null null null null 2458185.932326 2458450.054711 57
 46 477 10 3 ZTF_g 522233203915 0 1.5158 122.812 4.47122 26.2416 4.9697e-06 0.0229318 -0.0607494 9.10925e-06 589 30. 0.058799 0.055459 20.9329 26.2416 1 2458276.733206 477120139 2.35476973551269 18.3314483776912 0.142891523401212 1.0118331975911 -28.3552291863804 34.9809817082897 -0.816049232820742 1.05677285739399 null null null null null 2458202.833681 2458333.685613 57
 47 477 10 3 ZTF_i 524187823915 0 2.4225 352.84 6.78638 25.6748 1.9801e-06 0.0217514 0.198905 1.03242e-05 595 30. 0.065121 0.070553 19.8158 25.6748 2 2458278.6878241 477120339 55.6305365882147 31.6101463196162 1.95767927836871 0.904686382393552 131.789541432669 55.1627178887055 2.40519605731542 1.06376682306526 null null null null null 2458243.835822 2458645.768414 57
 48 477 10 3 ZTF_g 525212463915 0 1.9549 124.819 4.66644 26.2447 4.9853e-06 0.0230164 -0.0516984 9.18582e-06 590 30. 0.052435 0.052018 20.877 26.2447 1 2458279.7124653 477120139 36.3259138198605 21.7691843318933 1.8562189095758 0.876224384768171 20.3963104635952 38.5242756052973 0.5330062789096 1.07318789459187 null null null null null 2458202.833681 2458333.685613 57
 49 477 10 3 ZTF_r 525235673915 0 1.9652 254.268 5.85498 26.2403 4.0778e-06 0.0207172 0.118422 7.45886e-06 591 30. 0.048876 0.049012 20.5701 26.2403 1 2458279.7356713 477120239 9.46178460887057 25.1999916341982 0.41766440243338 1.00026036353307 -8.3565234287218 45.7335805482341 -0.183952469803524 1.05922435476271 null null null null null 2458185.932326 2458450.054711 57
 50 477 10 3 ZTF_i 528168663915 0 3.1402 358.566 9.94583 25.7285 4.1494e-06 0.0308699 0.175221 2.12241e-05 582 30. 0.06874 0.064748 19.1285 25.7285 2 2458282.668669 477120339 -13.568163208878 51.2209828905966 -0.29466459170545 0.964874654333887 -25.8825276355523 83.5737513275419 -0.311782677388798 1.04582016333553 null null null null null 2458243.835822 2458645.768414 57
 51 477 10 3 ZTF_r 528214503915 0 2.0649 257.737 5.81951 26.2432 4.1137e-06 0.0206172 0.121336 7.44363e-06 590 30. 0.050038 0.052002 20.6607 26.2432 1 2458282.7145023 477120239 -13.3128519843441 25.5175331572454 -0.580346295764267 0.947908145177649 -30.4025309252679 47.4226252230586 -0.645415423045244 1.06287577380393 null null null null null 2458185.932326 2458450.054711 57
 52 477 10 3 ZTF_g 528253753915 0 1.8345 116.35 4.6552 26.1913 5.7297e-06 0.0245008 -0.0490119 1.04174e-05 590 30. 0.056143 0.055815 20.7731 26.1913 1 2458282.75375 477120139 7.35065721981473 23.3859690987794 0.349643613994259 0.962376621127599 8.40522477508308 42.3224302954615 0.199937347370255 1.07273828207121 null null null null null 2458202.833681 2458333.685613 57
