# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 10:50:22
#
# Requested input R.A. = 207.47025 degrees
# Requested input Dec. = 2.079138888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 476 2 0 ZTF_r 464324840415 0 2.0281 346.39 6.5524 26.1514 5.8284e-06 0.0229527 0.114297 1.13083e-05 505 30. 0.053041 0.053902 20.3742 26.1514 2 2458218.8248495 476120204 693.409322170748 31.9317678130657 24.1558049622417 1.74867099930024 744.654767390385 52.6110398759247 14.2492918189868 1.07079819301218 0.425503709198137 15.5859998703003 0.0379999987781048 2.82100009918213 0.261000007390976 2458165.891354 2458450.056123 0
 10 476 2 0 ZTF_r 465318140415 0 2.6506 260.805 7.76922 25.8605 1.27235e-05 0.0338041 0.115489 2.48087e-05 502 30. 0.063648 0.066498 19.6443 25.8605 2 2458219.8181481 476120204 732.637402002204 41.8650993225978 19.4666742398892 1.8034249804699 815.67398304162 63.4753500908352 12.9367950404687 1.10059623409897 0.425503709198137 15.5859998703003 0.0379999987781048 2.82100009918213 0.261000007390976 2458165.891354 2458450.056123 0
 11 476 2 0 ZTF_r 470303730415 33554432 2.6112 215.462 7.24185 25.6606 1.4777e-05 0.0363214 0.116205 2.90234e-05 507 30. 0.060517 0.06148 19.5452 25.6606 1 2458224.8037384 476120204 396.255636717256 43.0571225641557 10.2372957711871 1.32829616477306 515.630044084682 67.4634160976073 7.69458281429557 1.09473584598683 0.425503709198137 15.5859998703003 0.0379999987781048 2.82100009918213 0.261000007390976 2458165.891354 2458450.056123 0
 12 476 2 0 ZTF_r 470342830415 33554432 3.0939 166.177 7.81367 25.393 2.55525e-05 0.0455701 0.119279 4.91065e-05 474 30. 0.070644 0.06896 19.0313 25.393 1 2458224.8428356 476120204 388.243833514699 48.3309615330822 8.93581013012126 1.12361471619859 439.765856047176 70.8705302152802 6.24699297500228 1.11653552801849 0.425503709198137 15.5859998703003 0.0379999987781048 2.82100009918213 0.261000007390976 2458165.891354 2458450.056123 0
 13 476 2 0 ZTF_r 476253060415 0 2.3851 340.845 7.60517 26.1891 7.7418e-06 0.0264006 0.0984886 1.51856e-05 508 30. 0.057974 0.06302 20.0739 26.1891 1 2458230.7530671 476120204 828.067153031129 39.3585726058718 23.4035112105135 2.05881879103372 1057.08658324867 67.3096462770458 15.8106033988943 1.04725604733966 0.425503709198137 15.5859998703003 0.0379999987781048 2.82100009918213 0.261000007390976 2458165.891354 2458450.056123 0
 14 476 2 0 ZTF_g 476313760415 0 2.1273 179.411 5.92711 26.2764 1.025e-05 0.0304931 -0.0816306 1.97706e-05 512 30. 0.049951 0.057333 20.5139 26.2764 1 2458230.8137616 476120104 777.184959626265 29.4167599687987 29.3889690604033 1.48245264747168 850.607050527352 49.9178687059107 17.1548978382335 1.0378591257994 0.419290362197073 16.3370000839233 0.034000001847744 2.30599999427795 0.28999999165535 2458202.813495 2458336.674086 0
 15 476 2 0 ZTF_r 477260060415 0 1.9165 354.337 7.9579 26.2031 6.4067e-06 0.023887 0.108219 1.26377e-05 505 30. 0.050503 0.054145 20.2105 26.2031 2 2458231.7600694 476120204 751.430415482556 35.1001055059458 23.8141535258492 2.0852419390902 833.544964440947 60.116642834252 13.9588456402671 1.06015340583358 0.425503709198137 15.5859998703003 0.0379999987781048 2.82100009918213 0.261000007390976 2458165.891354 2458450.056123 0
 16 476 2 0 ZTF_i 478315210415 0 1.5842 351.894 7.18961 25.5644 2.5975e-06 0.02216 0.192633 1.54761e-05 507 30. 0.055735 0.052038 19.8313 25.5644 2 2458232.8152199 476120304 821.507447708963 27.8911664952967 32.7642045012897 1.81393920188726 811.492189913176 48.3533682330509 16.8955683203669 1.04104736635693 0.388334576904739 15.4519998168945 0.0480000004172325 2.97300004959106 0.305000007152557 2458232.815220 2459228.025174 0
 17 476 2 0 ZTF_g 488231290415 0 2.4453 173.031 4.88854 26.2601 1.06301e-05 0.030139 -0.0979555 2.11304e-05 484 30. 0.053355 0.05951 20.5463 26.2601 1 2458242.7312963 476120104 724.994538697403 27.5115775461084 29.3139297085145 1.58431233058342 832.547833047411 43.8553427769407 19.1118125530706 1.04094061544818 0.419290362197073 16.3370000839233 0.034000001847744 2.30599999427795 0.28999999165535 2458202.813495 2458336.674086 0
 18 476 2 0 ZTF_r 488312180415 0 1.7642 363 8.73298 26.2029 6.3441e-06 0.0232165 0.106575 1.24547e-05 484 30. 0.048771 0.050955 20.2844 26.2029 1 2458242.8121875 476120204 968.587532744141 36.1281046253658 29.822805617964 1.78230700727672 600.973642553483 61.9588679349494 9.76488523399516 1.05395996793619 0.425503709198137 15.5859998703003 0.0379999987781048 2.82100009918213 0.261000007390976 2458165.891354 2458450.056123 0
 19 476 2 0 ZTF_i 489336750415 0 1.9585 348.377 7.60012 25.5588 3.1201e-06 0.0243734 0.179615 1.85739e-05 511 30. 0.054162 0.057509 19.602 25.5588 2 2458243.8367593 476120304 584.615106566796 30.7316546426453 21.1611317191497 2.37529064096815 607.708852333334 56.2837161542547 10.8699611223525 1.03702701296198 0.388334576904739 15.4519998168945 0.0480000004172325 2.97300004959106 0.305000007152557 2458232.815220 2459228.025174 0
 20 476 2 0 ZTF_r 491335390415 33554432 3.6669 189.002 9.03901 25.5308 5.10819e-05 0.0637706 0.122438 9.79843e-05 453 30. 0.071542 0.070808 18.9723 25.5308 1 2458245.8353935 476120204 667.14759901901 55.4061927164139 13.3942506030107 1.31421996827243 733.264508372097 80.3247936336832 9.1902269975423 1.11459202738678 0.425503709198137 15.5859998703003 0.0379999987781048 2.82100009918213 0.261000007390976 2458165.891354 2458450.056123 0
 21 476 2 0 ZTF_i 493150060415 0 3.3302 340.359 9.95645 25.545 7.5509e-06 0.0374357 0.171646 4.31711e-05 490 30. 0.070748 0.074343 18.962 25.545 2 2458247.6500694 476120304 120.943025064393 54.7610271306347 2.45676741225452 1.71830724760753 286.980987884881 85.7878241851894 3.36777187315108 1.05319925832323 0.388334576904739 15.4519998168945 0.0480000004172325 2.97300004959106 0.305000007152557 2458232.815220 2459228.025174 0
 22 476 2 0 ZTF_g 494212680415 0 2.2624 183.359 4.83964 26.2685 7.9624e-06 0.0267167 -0.0417909 1.53811e-05 500 30. 0.051306 0.058756 20.6655 26.2685 1 2458248.7126852 476120104 321.143729448941 24.9042263912675 14.344360522751 1.41694602627711 339.76034538764 40.5842549108557 8.4281121241039 1.06018138178624 0.419290362197073 16.3370000839233 0.034000001847744 2.30599999427795 0.28999999165535 2458202.813495 2458336.674086 0
 23 476 2 0 ZTF_r 494271960415 0 3.2238 366.961 5.95334 26.2076 1.08382e-05 0.0310975 0.124396 2.08506e-05 503 30. 0.063977 0.059825 20.233 26.2076 1 2458248.7719676 476120204 541.018004614919 37.5292271713568 16.0360314080731 4.00475859070148 374.830423781911 55.1637100042219 6.84063722731911 1.0897576481004 0.425503709198137 15.5859998703003 0.0379999987781048 2.82100009918213 0.261000007390976 2458165.891354 2458450.056123 0
 24 476 2 0 ZTF_g 501209420415 0 2.2244 177.991 4.93258 26.2478 8.5476e-06 0.0279699 -0.0282807 1.67147e-05 514 30. 0.052938 0.053961 20.6703 26.2478 1 2458255.7094213 476120104 437.017502682029 25.5134507551215 19.0539240643099 1.46968151727024 520.632362618642 40.7554948313088 12.860568954073 1.06452501562434 0.419290362197073 16.3370000839233 0.034000001847744 2.30599999427795 0.28999999165535 2458202.813495 2458336.674086 0
 25 476 2 0 ZTF_r 502275230415 0 2.3397 358.459 5.71324 26.2177 5.1295e-06 0.021467 0.0964135 9.9963e-06 511 30. 0.052754 0.053809 20.4417 26.2177 2 2458256.7752315 476120204 187.132064072493 28.690273068212 7.2555163849355 2.03274674062594 389.742034184246 49.0035622476386 8.00690707392721 1.05848574265301 0.425503709198137 15.5859998703003 0.0379999987781048 2.82100009918213 0.261000007390976 2458165.891354 2458450.056123 0
 26 476 2 0 ZTF_g 504185830415 0 2.247 167.283 5.33126 26.2125 8.0621e-06 0.0271096 -0.0744838 1.58332e-05 513 30. 0.055665 0.058601 20.5123 26.2125 1 2458258.6858333 476120104 462.103602482604 29.3614094229162 17.5072227045682 1.44504975568822 663.107327046823 51.1873065701594 13.041776131184 1.04206179699775 0.419290362197073 16.3370000839233 0.034000001847744 2.30599999427795 0.28999999165535 2458202.813495 2458336.674086 0
 27 476 2 0 ZTF_r 504230200415 0 2.5781 338.061 6.02682 26.1384 1.45073e-05 0.0362338 0.120219 2.84695e-05 512 30. 0.073748 0.080384 20.2156 26.1384 1 2458258.7302083 476120204 623.727186323782 35.9376867142349 19.3063136159045 2.35834012458619 489.217059533604 54.614493493267 9.01797184363413 1.08162466959767 0.425503709198137 15.5859998703003 0.0379999987781048 2.82100009918213 0.261000007390976 2458165.891354 2458450.056123 0
 28 476 2 0 ZTF_g 513210010415 0 2.383 175.657 19.6004 26.2559 3.62319e-05 0.0433041 0.00267531 9.76275e-05 311 30. 0.063743 0.062478 19.1046 26.2559 1 2458267.7100116 476120104 357.364359820763 100.078709385333 3.97213813307263 1.06237522588375 85.136147178039 166.349031204864 0.515239213638878 1.0770892446948 0.419290362197073 16.3370000839233 0.034000001847744 2.30599999427795 0.28999999165535 2458202.813495 2458336.674086 0
 29 476 2 0 ZTF_i 513232650415 0 1.3929 341.213 12.9884 25.5386 7.321e-06 0.0375778 0.177039 4.33321e-05 514 30. 0.071637 0.059826 19.1727 25.5386 2 2458267.7326505 476120304 212.356271019895 42.6105609377316 5.54373727359753 1.83026038848784 -13.8547097810593 89.0678593103151 -0.156599947013084 1.03310592018026 0.388334576904739 15.4519998168945 0.0480000004172325 2.97300004959106 0.305000007152557 2458232.815220 2459228.025174 0
 30 476 2 0 ZTF_r 516297620415 0 1.7836 342.263 10.9 26.1503 6.7731e-06 0.0247119 0.108329 1.33318e-05 512 30. 0.050549 0.057527 19.9496 26.1503 1 2458270.7976273 476120204 -301.320497889029 42.3168859663892 -7.92081329230734 1.89776481588807 -156.884658984607 79.5938513790614 -1.98434029077229 1.05425642016127 0.425503709198137 15.5859998703003 0.0379999987781048 2.82100009918213 0.261000007390976 2458165.891354 2458450.056123 0
 31 476 2 0 ZTF_g 519237900415 0 2.1689 178.991 4.90207 26.2643 8.4657e-06 0.0272259 -0.0469996 1.67105e-05 500 30. 0.055312 0.054429 20.7119 26.2643 1 2458273.7379051 476120104 -118.880771887479 22.286937431906 -5.93356936211876 1.33050840083581 -181.603719988469 39.8570956863161 -4.58705854862159 1.05712657679956 0.419290362197073 16.3370000839233 0.034000001847744 2.30599999427795 0.28999999165535 2458202.813495 2458336.674086 0
 32 476 2 0 ZTF_i 520365740415 0 2.6007 325.144 8.54095 25.4803 6.8069e-06 0.0360133 0.184193 4.10158e-05 513 30. 0.069484 0.064034 19.1585 25.4803 2 2458274.8657407 476120304 -192.762596255794 46.4346333618936 -4.61780455010363 1.07032361135545 -219.91400194161 75.5766102187587 -2.92941340920933 1.06831084386901 0.388334576904739 15.4519998168945 0.0480000004172325 2.97300004959106 0.305000007152557 2458232.815220 2459228.025174 0
 33 476 2 0 ZTF_g 522234570415 0 1.769 181.508 4.67917 26.2678 5.7604e-06 0.0228982 -0.058475 1.11349e-05 506 30. 0.049824 0.054646 20.919 26.2678 1 2458276.7345718 476120104 -499.264169696495 17.634572382387 -31.4934520935736 2.57304900021093 -424.744525242962 34.6961899715204 -12.3242697370836 1.04828485745368 0.419290362197073 16.3370000839233 0.034000001847744 2.30599999427795 0.28999999165535 2458202.813495 2458336.674086 0
 34 476 2 0 ZTF_g 525214300415 0 1.8794 181.409 4.87866 26.2586 6.234e-06 0.0237856 -0.0453292 1.208e-05 508 30. 0.049824 0.053655 20.8296 26.2586 1 2458279.7143056 476120104 -583.093010537293 19.1511256338747 -33.8686847294313 2.04125465017653 -557.430785525408 36.237927081982 -15.4861262529743 1.05433936823159 0.419290362197073 16.3370000839233 0.034000001847744 2.30599999427795 0.28999999165535 2458202.813495 2458336.674086 0
 35 476 2 0 ZTF_r 525236600415 0 1.8469 355.48 6.29505 26.206 5.3181e-06 0.0218214 0.102631 1.03354e-05 506 30. 0.049104 0.053451 20.5559 26.206 1 2458279.7366088 476120204 -1161.35929590956 26.1884191770109 -49.3301138645261 3.26180509889166 -866.696043522148 48.852527205802 -17.8605558636672 1.05631993719721 0.425503709198137 15.5859998703003 0.0379999987781048 2.82100009918213 0.261000007390976 2458165.891354 2458450.056123 0
 36 476 2 0 ZTF_i 527184270415 0 1.7972 343.006 6.25498 25.5409 2.7177e-06 0.0226894 0.183185 1.64692e-05 513 30. 0.053572 0.049477 19.9065 25.5409 2 2458281.6842708 476120304 -603.069513641796 20.6941397382175 -32.4171475924571 2.05237621650772 -687.263538295451 42.7426219203984 -16.1874088832468 1.03105935990846 0.388334576904739 15.4519998168945 0.0480000004172325 2.97300004959106 0.305000007152557 2458232.815220 2459228.025174 0
 37 476 2 0 ZTF_r 528189540415 0 2.5333 363.62 6.29053 26.2034 9.4434e-06 0.0288672 0.125037 1.84363e-05 502 30. 0.063282 0.060112 20.2359 26.2034 1 2458282.6895486 476120204 -941.936359782856 31.4052009778838 -33.363744410732 5.33584985940494 -1000.51555022192 51.5300630917812 -19.5469211482081 1.07367383464454 0.425503709198137 15.5859998703003 0.0379999987781048 2.82100009918213 0.261000007390976 2458165.891354 2458450.056123 0
 38 476 2 0 ZTF_g 528232290415 0 2.5136 177.037 4.8909 26.2596 9.3036e-06 0.0292104 -0.064121 1.81314e-05 512 30. 0.065234 0.065024 20.5203 26.2596 1 2458282.7322917 476120104 -615.034865071527 25.9630158837733 -26.35113935955 1.92469389983619 -616.539689467548 43.5220769162261 -14.2615464088125 1.06139318575896 0.419290362197073 16.3370000839233 0.034000001847744 2.30599999427795 0.28999999165535 2458202.813495 2458336.674086 0
 39 476 2 0 ZTF_r 531171230415 32 2.4033 35.623 13.968 23.5732 0.000465225 0.0685485 0.115294 0.00100056 80 30. 0.078206 0.070663 16.7354 23.5732 1 2458285.6712384 476120204 -296.615495265146 72.4931856352169 -4.55146755529832 0.938919314952395 -348.801372338833 123.887738264403 -2.83442554177848 1.07131399125869 0.425503709198137 15.5859998703003 0.0379999987781048 2.82100009918213 0.261000007390976 2458165.891354 2458450.056123 0
 40 476 2 0 ZTF_i 532172900415 0 2.2353 348.584 8.35429 25.5579 3.5859e-06 0.026314 0.188263 2.1513e-05 516 30. 0.055647 0.05674 19.4069 25.5579 2 2458286.6729051 476120304 -677.315613761884 37.6668082469497 -20.0026284131507 1.35014620164473 -801.715549759326 68.2223764822402 -11.8306513453646 1.05477918456111 0.388334576904739 15.4519998168945 0.0480000004172325 2.97300004959106 0.305000007152557 2458232.815220 2459228.025174 0
 41 476 2 0 ZTF_g 534214510415 0 2.1987 180.193 6.41924 26.256 1.08677e-05 0.031169 -0.033304 2.17922e-05 502 30. 0.055875 0.058245 20.4312 26.256 1 2458288.7145139 476120104 -983.330707623903 30.2940460145307 -36.1074752266195 1.41050687188749 -1004.24587304015 52.3708009495877 -19.3048322432087 1.06708529821291 0.419290362197073 16.3370000839233 0.034000001847744 2.30599999427795 0.28999999165535 2458202.813495 2458336.674086 0
 42 476 2 0 ZTF_r 534234760415 0 1.9964 360.968 7.39814 26.2116 5.677e-06 0.0227247 0.106258 1.10185e-05 515 30. 0.051373 0.052846 20.3504 26.2116 1 2458288.7347685 476120204 -1611.12984898744 31.7569799795889 -56.4346907612172 3.03761422824467 -1630.64233040096 57.1685782949246 -28.715508576165 1.06228615469184 0.425503709198137 15.5859998703003 0.0379999987781048 2.82100009918213 0.261000007390976 2458165.891354 2458450.056123 0
 43 476 2 0 ZTF_g 539189580415 0 2.0433 185.357 13.7886 26.2638 2.12091e-05 0.0405309 -0.0226591 4.92735e-05 433 30. 0.053631 0.057057 19.6287 26.2638 1 2458293.6895833 476120104 -961.9258023471 61.2598370431177 -17.467089201954 1.0876810940117 -937.102625519085 109.049824397757 -8.65122040157518 1.06546129548902 0.419290362197073 16.3370000839233 0.034000001847744 2.30599999427795 0.28999999165535 2458202.813495 2458336.674086 0
 44 476 2 0 ZTF_r 539234180415 0 2.4261 357.499 13.8727 26.2103 1.38963e-05 0.0355066 0.109673 2.68037e-05 507 30. 0.060179 0.069244 19.4281 26.2103 1 2458293.7341898 476120204 -1459.13822376612 71.8375565600861 -22.5943412339786 1.15932428478829 -1686.44245811807 116.999105713891 -14.5112283956648 1.08834185244499 0.425503709198137 15.5859998703003 0.0379999987781048 2.82100009918213 0.261000007390976 2458165.891354 2458450.056123 0
 45 476 2 0 ZTF_g 542175760415 0 3.3027 178.103 14.7018 26.2913 3.22979e-05 0.0394741 -0.070582 8.71232e-05 294 30. 0.064244 0.068273 19.1369 26.2913 1 2458296.6757639 476120104 -613.520903183358 88.7908344684596 -7.68627692925924 1.08810128426289 -662.113077063342 124.214496054794 -5.36630158236877 1.1087167350712 0.419290362197073 16.3370000839233 0.034000001847744 2.30599999427795 0.28999999165535 2458202.813495 2458336.674086 0
