# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 01:36:38
#
# Requested input R.A. = 274.63897161799997 degrees
# Requested input Dec. = 58.0383909586 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 798 16 1 ZTF_r 444472316115 0 2.098 143.286 5.76147 25.9577 2.3101e-06 0.0215568 0.085884 4.29903e-06 1266 30. 0.036145 0.043223 20.2721 25.9577 2 2458198.9723148 798120261 -36.8781592710643 26.9907625041147 -1.51987853978475 1.12185579573157 12.564838961858 49.55468175328 0.255262740625829 1.06137053149719 3.84702354785453 20.6859997749329 0.128000006079674 3.25099992752075 0.31700000166893 2458187.017882 2458230.948356 0
 10 797 13 0 ZTF_r 444473714815 0 2.2905 170.372 5.98874 25.9769 2.3522e-06 0.0231272 0.0716259 4.39206e-06 1452 30. 0.038602 0.046542 20.1263 25.9769 2 2458198.9737153 797120248 30.2616915785151 27.6931333747296 1.21555861175335 1.07558718524828 64.8566591372985 50.0196804056479 1.30535565078776 1.04780774903737 4.1352972655374 20.8390001296997 0.112999998033047 2.25300002098083 0.219999998807907 2458187.017245 2458217.000845 0
 11 797 13 0 ZTF_r 444487154815 0 2.2225 183.503 5.59815 26.0526 1.8593e-06 0.0205558 0.0778372 3.47605e-06 1453 30. 0.036867 0.047687 20.3462 26.0526 2 2458198.9871528 797120248 -8.17511391804303 26.3971712433015 -0.344501585077767 0.993364702754233 37.0865191833158 48.4321175528837 0.770899578838709 1.05114750153947 4.1352972655374 20.8390001296997 0.112999998033047 2.25300002098083 0.219999998807907 2458187.017245 2458217.000845 0
 12 798 16 1 ZTF_r 444488576115 0 1.8796 153.602 5.41301 26.0109 2.378e-06 0.0219158 0.0864963 4.41362e-06 1267 30. 0.03517 0.042065 20.4246 26.0109 2 2458198.9885764 798120261 -11.6127417211268 22.8660518413522 -0.564934873117603 1.12687971479103 -76.6453684907932 42.171445591344 -1.82971151155418 1.0682972323494 3.84702354785453 20.6859997749329 0.128000006079674 3.25099992752075 0.31700000166893 2458187.017882 2458230.948356 0
 13 797 13 0 ZTF_r 444509434815 0 2.1246 185.664 5.501 26.064 1.8156e-06 0.020267 0.0794732 3.38964e-06 1448 30. 0.034795 0.04834 20.4448 26.064 1 2458199.0094329 797120248 14.0574035146547 21.9044696823844 0.713883212416854 1.18077152332074 -23.8176320277464 40.7030937489449 -0.5890963792014 1.05058612130282 4.1352972655374 20.8390001296997 0.112999998033047 2.25300002098083 0.219999998807907 2458187.017245 2458217.000845 0
 14 797 13 0 ZTF_r 444510344815 0 2.0287 186.727 5.4678 26.061 1.7283e-06 0.0197884 0.0776772 3.22751e-06 1448 30. 0.033882 0.047561 20.4545 26.061 2 2458199.0103472 797120248 43.2500114788386 24.268912390657 1.98239737638852 1.17502839919065 17.7537363922744 45.478169516146 0.393008536150305 1.04993648800784 4.1352972655374 20.8390001296997 0.112999998033047 2.25300002098083 0.219999998807907 2458187.017245 2458217.000845 0
 15 798 16 1 ZTF_r 444513196115 0 1.7208 152.576 5.43087 26.0012 2.4651e-06 0.0222748 0.0896288 4.55079e-06 1267 30. 0.035013 0.040952 20.4808 26.0012 2 2458199.0131944 798120261 -30.7582867096515 22.7262450151056 -1.50552945731284 1.1783401258813 -101.725241043249 43.0293661209272 -2.38001103959142 1.06418071069124 3.84702354785453 20.6859997749329 0.128000006079674 3.25099992752075 0.31700000166893 2458187.017882 2458230.948356 0
 16 798 16 1 ZTF_r 444514126115 0 1.7412 150.944 5.43082 25.9892 2.4962e-06 0.0223437 0.0910822 4.61031e-06 1265 30. 0.033664 0.040307 20.4633 25.9892 1 2458199.0141204 798120261 -37.9943123718243 23.0266645745612 -1.83544914242814 1.08917253933383 -92.9375969504596 43.662490075998 -2.14288138056768 1.06301123994918 3.84702354785453 20.6859997749329 0.128000006079674 3.25099992752075 0.31700000166893 2458187.017882 2458230.948356 0
 17 798 16 1 ZTF_r 444534536115 0 1.9269 147.275 7.49836 25.9493 2.5947e-06 0.0228398 0.0878057 4.79992e-06 1265 30. 0.033869 0.041066 19.9884 25.9493 1 2458199.034537 798120261 -16.6172879552206 34.4014211770972 -0.537326874502608 0.957509317625344 -13.438138963686 62.9386912154806 -0.214949585723844 1.06581154253057 3.84702354785453 20.6859997749329 0.128000006079674 3.25099992752075 0.31700000166893 2458187.017882 2458230.948356 0
 18 798 16 1 ZTF_r 444535466115 0 1.7653 147.312 7.72064 25.9627 2.4397e-06 0.0221745 0.0853616 4.52662e-06 1266 30. 0.032337 0.039652 20.0389 25.9627 2 2458199.035463 798120261 38.2148775993862 32.2472096304934 1.31824196579213 0.963715418345909 62.5843846924478 60.4207576809938 1.04278556811209 1.06303973805669 3.84702354785453 20.6859997749329 0.128000006079674 3.25099992752075 0.31700000166893 2458187.017882 2458230.948356 0
 19 797 13 0 ZTF_r 444537334815 0 2.116 176.732 8.25505 26.0147 2.6194e-06 0.0243345 0.0764479 4.89461e-06 1448 30. 0.032359 0.049489 19.9873 26.0147 1 2458199.037338 797120248 15.8133217550904 31.6477471638092 0.555821201169191 1.16577872666277 118.819927200611 59.8989715054838 1.99703239037501 1.05325440868163 4.1352972655374 20.8390001296997 0.112999998033047 2.25300002098083 0.219999998807907 2458187.017245 2458217.000845 0
 20 797 13 0 ZTF_r 444538264815 0 2.056 178.173 8.66629 26.0216 2.4855e-06 0.0238006 0.0789835 4.64818e-06 1451 30. 0.032378 0.048371 19.9743 26.0216 2 2458199.0382639 797120248 10.8608748773327 36.9976093169613 0.32654718889952 2.4471183994992 -5.96532720872754 70.5194438455996 -0.085160967007082 1.05298021204848 4.1352972655374 20.8390001296997 0.112999998033047 2.25300002098083 0.219999998807907 2458187.017245 2458217.000845 0
 21 798 16 1 ZTF_g 449374176115 0 2.8692 97.5551 7.96383 25.9992 9.9631e-06 0.0402654 -0.0778021 2.29363e-05 1090 30. 0.051253 0.053769 19.6671 25.9992 2 2458203.8741782 798120161 59.876508798959 40.6929494333432 1.63678675666996 0.932374490077189 93.6408090702554 65.0743271334634 1.4486739926425 1.05341505929181 null null null null null 2458203.874178 2458230.908079 57
 22 797 13 0 ZTF_g 449401214815 0 3.2067 96.6916 7.23162 26.0816 7.7658e-06 0.0374136 -0.0664685 1.83559e-05 1234 30. 0.054521 0.055023 19.7453 26.0816 2 2458203.9012153 797120148 41.5054590764387 43.42447998612 1.06322553049348 0.862062521482965 41.1587658674562 64.2362074765638 0.645056334291793 1.07173894019135 null null null null null 2458203.901215 2458229.991968 57
 23 797 13 0 ZTF_g 450409154815 0 4.6234 97.3942 8.74851 26.0987 1.77263e-05 0.0442863 -0.0742435 4.9413e-05 848 30. 0.079799 0.073708 19.1917 26.0987 2 2458204.9091551 797120148 -126.439885908364 67.4503906025372 -2.08523222272999 0.977110489158115 -144.74110881903 83.4820747793692 -1.74547588688587 1.11068132039022 null null null null null 2458203.901215 2458229.991968 57
 24 798 16 1 ZTF_g 450431156115 0 3.2926 106.602 7.5999 26.0954 1.14163e-05 0.0423407 -0.0743485 2.69014e-05 1047 30. 0.071804 0.059431 19.6524 26.0954 2 2458204.9311574 798120161 -7.86808564046175 51.9503108307357 -0.168475102425454 1.03400528712878 9.26063763291074 75.3486768182355 0.123731549827588 1.06944348276582 null null null null null 2458203.874178 2458230.908079 57
 25 798 16 1 ZTF_g 450452786115 0 3.6818 107.053 6.38255 26.0992 1.56837e-05 0.0489153 -0.0695615 3.70726e-05 1028 30. 0.068167 0.068903 19.737 26.0992 2 2458204.9527894 798120161 29.8982628530221 40.7867447637185 0.815420661553264 1.07051789466391 56.691433899603 54.5523399208863 1.04621092425041 1.10290344064134 null null null null null 2458203.874178 2458230.908079 57
 26 797 13 0 ZTF_g 450454354815 0 3.5884 101.634 6.52647 26.1457 8.0053e-06 0.0381251 -0.0846673 1.87454e-05 1243 30. 0.062617 0.058051 19.7871 26.1457 2 2458204.9543519 797120148 32.6068364164416 35.4306762799351 1.02372668459972 1.09521016243775 -38.9213161820397 50.1375070151274 -0.781519780671139 1.06347984219344 null null null null null 2458203.901215 2458229.991968 57
 27 798 16 1 ZTF_g 450477406115 0 2.9026 109.643 4.41806 26.123 6.1243e-06 0.0346503 -0.0821049 1.18096e-05 1241 30. 0.059982 0.055562 20.3723 26.123 2 2458204.9774074 798120161 -46.8734042158245 23.4947111729307 -2.21927533394386 1.08306995386366 -23.7187617527461 36.8637748373566 -0.6477499681777 1.06734904488035 null null null null null 2458203.874178 2458230.908079 57
 28 797 13 0 ZTF_g 450478334815 0 3.3564 102.992 4.60454 26.1574 6.3098e-06 0.0368447 -0.0947648 1.2619e-05 1392 30. 0.058074 0.05519 20.2483 26.1574 2 2458204.9783333 797120148 7.43168574343781 25.8522744367248 0.319774169964378 1.08101463558081 -35.4518835848221 37.6920932840822 -0.946900289975653 1.06716800499868 null null null null null 2458203.901215 2458229.991968 57
 29 797 13 0 ZTF_g 450480274815 0 3.3786 102.889 4.54767 26.1556 5.7153e-06 0.0350799 -0.0926312 1.13334e-05 1395 30. 0.059894 0.05881 20.2521 26.1556 2 2458204.9802778 797120148 14.5887080215461 26.7308562117873 0.607097946249121 1.03432835784742 13.5526415268078 38.908946042133 0.350662784143943 1.06341022817527 null null null null null 2458203.901215 2458229.991968 57
 30 798 16 1 ZTF_g 450481206115 0 2.774 109.694 4.33289 26.1211 6.5466e-06 0.036073 -0.0788463 1.24363e-05 1254 30. 0.058656 0.051177 20.4383 26.1211 1 2458204.9812037 798120161 16.7839661056297 23.2753631455342 0.802145089608163 1.01877618188856 -40.8765272239671 36.8950611450802 -1.11537511280518 1.0664567155231 null null null null null 2458203.874178 2458230.908079 57
 31 798 16 1 ZTF_g 450482126115 0 3.2367 109.031 4.31908 26.126 1.34525e-05 0.0506596 -0.0742686 2.6465e-05 1219 30. 0.072914 0.057995 20.2906 26.126 2 2458204.9821296 798120161 -31.5828331892059 28.3242521359301 -1.24035909613804 0.958381633375253 -46.7339751026861 40.8848079778367 -1.15076316707522 1.08853629605832 null null null null null 2458203.874178 2458230.908079 57
 32 798 16 1 ZTF_g 450518626115 0 2.7207 110.554 4.46496 26.1357 5.7581e-06 0.0338507 -0.0897865 1.08899e-05 1255 30. 0.054269 0.052227 20.4404 26.1357 2 2458205.0186227 798120161 -4.3521152384066 25.5199441313144 -0.189703554418303 1.04984429423118 -34.376175746749 41.062669501441 -0.842802031344285 1.06469482477576 null null null null null 2458203.874178 2458230.908079 57
 33 797 13 0 ZTF_g 450521044815 0 3.1438 104.441 4.92311 26.1662 5.8229e-06 0.0357993 -0.0802028 1.14166e-05 1414 30. 0.05688 0.056665 20.2782 26.1662 2 2458205.0210417 797120148 -30.1566822334185 26.4054756222924 -1.27041135355516 1.06913974950541 -68.2120709851293 40.0480041710878 -1.714729226316 1.06606762951636 null null null null null 2458203.901215 2458229.991968 57
 34 797 13 0 ZTF_g 450521964815 0 3.0459 104.137 5.04378 26.1641 5.1727e-06 0.033968 -0.0809309 1.00035e-05 1423 30. 0.055699 0.057558 20.2657 26.1641 1 2458205.0219676 797120148 -20.7837854238292 28.4326494816317 -0.813133998482614 0.914300855526053 -33.3371221351685 43.7603060733034 -0.766942752058854 1.06032968114928 null null null null null 2458203.901215 2458229.991968 57
 35 797 13 0 ZTF_g 451409714815 0 3.8656 83.4989 11.1319 25.8974 2.23969e-05 0.0453865 -0.0647779 6.5385e-05 740 30. 0.067169 0.067198 18.8905 25.8974 2 2458205.9097106 797120148 6.41847366613683 75.6494313502474 0.0943802007969967 0.98795720912742 -41.5043456499098 99.1602170147142 -0.421377454222498 1.1088025830156 null null null null null 2458203.901215 2458229.991968 57
 36 798 16 1 ZTF_g 451410196115 0 3.0712 88.7454 10.6858 25.8699 1.64959e-05 0.0424265 -0.042921 4.43699e-05 786 30. 0.067224 0.066754 19.1187 25.8699 2 2458205.9101968 798120161 5.01905016027168 63.7152696741812 0.0876259645500901 0.919388714013881 28.4093996146786 93.844424817389 0.304767583276999 1.09325956501418 null null null null null 2458203.874178 2458230.908079 57
 37 798 16 1 ZTF_g 451447456115 0 2.7175 102.413 9.1873 26.0279 1.05885e-05 0.0407964 -0.0576419 2.51346e-05 1034 30. 0.051143 0.053362 19.6051 26.0279 2 2458205.9474537 798120161 -46.3688747690392 45.2186815432471 -1.1406790435381 0.993509273828273 66.954121868347 71.7409590916402 0.939561759206869 1.08152669512616 null null null null null 2458203.874178 2458230.908079 57
 38 797 13 0 ZTF_g 451449314815 0 2.8529 99.3766 9.22093 26.0954 7.7267e-06 0.0368299 -0.0582042 1.86247e-05 1207 30. 0.05135 0.053528 19.6292 26.0954 2 2458205.9493171 797120148 20.6420050951714 47.5005691062698 0.483401361264566 1.09692478494089 4.28490393656377 75.0702327933504 0.0574630296269734 1.0653375320878 null null null null null 2458203.901215 2458229.991968 57
 39 797 13 0 ZTF_g 451463514815 0 3.0661 100.197 8.33622 26.1053 1.13863e-05 0.0442459 -0.0574539 2.76513e-05 1199 30. 0.059226 0.059088 19.6652 26.1053 2 2458205.9635185 797120148 61.1374667844331 44.7689251555569 1.51909723523376 0.959078981064939 146.885330207042 67.0003990503503 2.20707060633913 1.07595545127328 null null null null null 2458203.901215 2458229.991968 57
 40 798 16 1 ZTF_g 451477596115 0 2.858 109.135 7.54353 26.0858 8.1676e-06 0.0372658 -0.0541778 1.82743e-05 1094 30. 0.060283 0.055584 19.8242 26.0858 2 2458205.9775926 798120161 41.0931641808729 39.3079792498086 1.16290346961637 1.05176121365244 -33.9568215967583 60.3025749407359 -0.566899884084749 1.08773394176582 null null null null null 2458203.874178 2458230.908079 57
 41 798 16 1 ZTF_g 451496536115 0 2.7887 110.383 5.5574 26.0979 7.5982e-06 0.0380431 -0.0613849 1.52018e-05 1200 30. 0.059779 0.052599 20.2087 26.0979 2 2458205.9965394 798120161 -4.64148090719433 29.6497124395139 -0.174136930028181 0.93480678332068 -25.5328386535213 45.8980177838432 -0.560041697485481 1.09088386900092 null null null null null 2458203.874178 2458230.908079 57
 42 797 13 0 ZTF_g 451497964815 0 2.9969 102.315 5.36952 26.1246 6.7512e-06 0.0379809 -0.0562976 1.38104e-05 1392 30. 0.054122 0.050444 20.2114 26.1246 2 2458205.997963 797120148 -28.3518296117423 29.483145547249 -1.06970019481454 1.01716738515425 -43.5897730964984 45.0817164025152 -0.973417966929684 1.08076907357428 null null null null null 2458203.901215 2458229.991968 57
 43 798 16 1 ZTF_g 451518936115 0 2.3103 110.787 4.66546 26.104 4.8883e-06 0.0313303 -0.0700848 9.18074e-06 1251 30. 0.048367 0.047222 20.6313 26.104 2 2458206.0189352 798120161 8.32058525210848 20.9974375226312 0.440800804124318 0.983787082541802 -18.056480659641 35.6149014216626 -0.510406918737249 1.07283251179931 null null null null null 2458203.874178 2458230.908079 57
 44 797 13 0 ZTF_g 451520824815 0 2.7478 102.798 4.7932 26.1358 5.3626e-06 0.0347386 -0.0757667 1.03939e-05 1436 30. 0.051025 0.050855 20.4305 26.1358 2 2458206.0208218 797120148 -4.80565851071357 25.2377643255073 -0.211815056167555 0.947437892044737 19.7110502392847 40.166201245387 0.494042370984705 1.07900757923323 null null null null null 2458203.901215 2458229.991968 57
 45 797 13 0 ZTF_g 451521274815 0 2.5608 102.923 4.83972 26.1398 4.7766e-06 0.0327552 -0.0793357 9.17224e-06 1439 30. 0.045001 0.048895 20.5498 26.1398 2 2458206.0212731 797120148 -7.86442399746495 22.1952933546525 -0.394149365126178 1.05803401283645 50.1633626432157 37.0204410079043 1.36414408909876 1.07125644023357 null null null null null 2458203.901215 2458229.991968 57
 46 798 16 1 ZTF_g 452426896115 0 2.3282 110.907 10.9485 26.1017 9.0679e-06 0.0386177 -0.05181 2.09713e-05 1077 30. 0.045029 0.048604 19.5888 26.1017 2 2458206.9268981 798120161 1.61383305017069 49.8226052458391 0.0360318842022191 1.06584496421362 273.925014220462 86.2425069862245 3.19761014131391 1.06848760465099 null null null null null 2458203.874178 2458230.908079 57
 47 797 13 0 ZTF_g 452429724815 0 2.6718 103.449 11.0444 26.1549 9.2853e-06 0.038956 -0.0759488 2.34308e-05 1177 30. 0.046637 0.049936 19.4953 26.1549 2 2458206.9297222 797120148 86.0506991418342 59.9420705383507 1.59689905505592 0.887204268038732 19.5098181951691 98.5472996463095 0.199307520487141 1.05804735727598 null null null null null 2458203.901215 2458229.991968 57
 48 797 13 0 ZTF_g 452439614815 0 2.5283 104.108 10.81 26.1573 7.5545e-06 0.0363365 -0.0678519 1.83047e-05 1211 30. 0.042377 0.04923 19.5901 26.1573 2 2458206.9396181 797120148 14.6522386574906 48.5772147967267 0.335525996082428 1.10366759539745 -24.6967932532792 82.4898532646702 -0.301408313783684 1.05710515309424 null null null null null 2458203.901215 2458229.991968 57
